latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.53578267;-46.73825558;725.1;8670;37.48572898799314;716.7857289879931;Line 288;1;106.976139799626
-23.535864893;-46.737975648;725.0;8640;37.3560205831904;716.6560205831904;Line 288;1;106.976139799626
-23.535947116;-46.737695715;725.1;8610;37.22631217838765;716.5263121783876;Line 288;1;106.976139799626
-23.536029338;-46.737415781;725.4;8580;37.09660377358491;716.3966037735848;Line 288;1;106.976139799626
-23.536111559;-46.737135848;725.8;8550;36.96689536878216;716.2668953687821;Line 288;1;106.976139799626
-23.53619378;-46.736855913;726.0;8520;36.83718696397942;716.1371869639794;Line 288;1;106.976139799626
-23.536276001;-46.736575979;725.8;8490;36.70747855917668;716.0074785591767;Line 288;1;106.976139799626
-23.536358221;-46.736296044;725.3;8460;36.57777015437393;715.8777701543739;Line 288;1;106.976139799626
-23.536440441;-46.736016109;724.8;8430;36.44806174957119;715.7480617495711;Line 288;1;106.976139799626
-23.53652266;-46.735736173;724.2;8400;36.31835334476844;715.6183533447684;Line 288;1;106.976139799626
-23.536604878;-46.735456237;723.6;8370;36.1886449399657;715.4886449399656;Line 288;1;106.976139799626
-23.536687096;-46.735176301;723.2;8340;36.05893653516295;715.3589365351629;Line 288;1;106.976139799626
-23.536769314;-46.734896364;723.1;8310;35.92922813036021;715.2292281303602;Line 288;1;106.976139799626
-23.536851531;-46.734616427;723.3;8280;35.79951972555747;715.0995197255575;Line 288;1;106.976139799626
-23.536933748;-46.734336489;723.6;8250;35.66981132075472;714.9698113207546;Line 288;1;106.976139799626
-23.537015964;-46.734056551;723.8;8220;35.54010291595198;714.8401029159519;Line 288;1;106.976139799626
-23.53709818;-46.733776613;723.8;8190;35.41039451114923;714.7103945111492;Line 288;1;106.976139799626
-23.537180395;-46.733496674;723.7;8160;35.28068610634649;714.5806861063464;Line 288;1;106.976139799626
-23.53726261;-46.733216735;723.8;8130;35.150977701543745;714.4509777015437;Line 288;1;106.976139799626
-23.537344824;-46.732936796;724.0;8100;35.021269296740996;714.321269296741;Line 288;1;106.976139799626
-23.537427038;-46.732656856;724.1;8070;34.891560891938255;714.1915608919383;Line 288;1;106.976139799626
-23.537509251;-46.732376916;724.6;8040;34.761852487135506;714.0618524871354;Line 288;1;106.976139799626
-23.537591464;-46.732096975;725.8;8010;34.632144082332765;713.9321440823327;Line 288;1;106.976139799626
-23.537673676;-46.731817034;726.8;7980;34.50243567753002;713.80243567753;Line 288;1;106.976139799626
-23.537755888;-46.731537093;727.1;7950;34.372727272727275;713.6727272727272;Line 288;1;106.976139799626
-23.537838099;-46.731257151;727.0;7920;34.243018867924526;713.5430188679245;Line 288;1;106.976139799626
-23.53792031;-46.730977209;726.9;7890;34.113310463121785;713.4133104631218;Line 288;1;106.976139799626
-23.53800252;-46.730697266;727.1;7860;33.98360205831904;713.283602058319;Line 288;1;106.976139799626
-23.53808473;-46.730417324;727.4;7830;33.8538936535163;713.1538936535162;Line 288;1;106.976139799626
-23.53816694;-46.73013738;727.9;7800;33.72418524871355;713.0241852487135;Line 288;1;106.976139799626
-23.538249149;-46.729857437;728.2;7770;33.594476843910805;712.8944768439108;Line 288;1;106.976139799626
-23.538331357;-46.729577493;728.5;7740;33.46476843910806;712.764768439108;Line 288;1;106.976139799626
-23.538413565;-46.729297548;728.9;7710;33.33506003430532;712.6350600343053;Line 288;1;106.976139799626
-23.538495773;-46.729017604;729.3;7680;33.20535162950258;712.5053516295026;Line 288;1;106.976139799626
-23.538577979;-46.728737658;729.4;7650;33.07564322469983;712.3756432246998;Line 288;1;106.976139799626
-23.538660186;-46.728457713;729.2;7620;32.94593481989708;712.245934819897;Line 288;1;106.976139799626
-23.538742392;-46.728177767;729.0;7590;32.81622641509434;712.1162264150943;Line 288;1;106.976139799626
-23.538824598;-46.727897821;728.8;7560;32.6865180102916;711.9865180102915;Line 288;1;106.976139799626
-23.538906803;-46.727617874;728.6;7530;32.55680960548885;711.8568096054888;Line 288;1;106.976139799626
-23.538989007;-46.727337927;730.2;7500;32.4271012006861;711.7271012006861;Line 288;1;106.976139799626
-23.539071211;-46.72705798;733.6;7470;32.29739279588336;711.5973927958834;Line 288;1;106.976139799626
-23.539153415;-46.726778032;737.5;7440;32.16768439108062;711.4676843910805;Line 288;1;106.976139799626
-23.539235618;-46.726498084;739.5;7410;32.03797598627788;711.3379759862778;Line 288;1;106.976139799626
-23.539317821;-46.726218135;740.2;7380;31.908267581475126;711.2082675814751;Line 288;1;106.976139799626
-23.539400023;-46.725938186;741.0;7350;31.778559176672385;711.0785591766723;Line 288;1;106.976139799626
-23.539482224;-46.725658237;741.6;7320;31.64885077186964;710.9488507718696;Line 288;1;106.976139799626
-23.539564426;-46.725378287;742.2;7290;31.519142367066898;710.8191423670669;Line 288;1;106.976139799626
-23.539646626;-46.725098337;742.7;7260;31.389433962264153;710.6894339622642;Line 288;1;106.976139799626
-23.539728826;-46.724818387;743.6;7230;31.259725557461405;710.5597255574613;Line 288;1;106.976139799626
-23.539811026;-46.724538436;744.9;7200;31.130017152658663;710.4300171526586;Line 288;1;106.976139799626
-23.539893225;-46.724258485;746.2;7170;31.000308747855918;710.3003087478559;Line 288;1;106.976139799626
-23.539975424;-46.723978533;747.6;7140;30.870600343053177;710.1706003430531;Line 288;1;106.976139799626
-23.540057622;-46.723698581;748.6;7110;30.74089193825043;710.0408919382504;Line 288;1;106.976139799626
-23.54013982;-46.723418629;749.5;7080;30.611183533447683;709.9111835334477;Line 288;1;106.976139799626
-23.540222017;-46.723138676;750.9;7050;30.48147512864494;709.7814751286448;Line 288;1;106.976139799626
-23.540304214;-46.722858723;752.4;7020;30.351766723842196;709.6517667238421;Line 288;1;106.976139799626
-23.540386411;-46.722578769;753.7;6990;30.222058319039455;709.5220583190394;Line 288;1;106.976139799626
-23.540468606;-46.722298816;754.4;6960;30.09234991423671;709.3923499142367;Line 288;1;106.976139799626
-23.540550802;-46.722018861;754.9;6930;29.962641509433965;709.2626415094339;Line 288;1;106.976139799626
-23.540632997;-46.721738907;755.2;6900;29.83293310463122;709.1329331046312;Line 288;1;106.976139799626
-23.540715191;-46.721458952;754.9;6870;29.703224699828475;709.0032246998285;Line 288;1;106.976139799626
-23.540797385;-46.721178996;754.3;6840;29.573516295025733;708.8735162950256;Line 288;1;106.976139799626
-23.540879578;-46.72089904;753.6;6810;29.443807890222985;708.7438078902229;Line 288;1;106.976139799626
-23.540961771;-46.720619084;752.0;6780;29.314099485420243;708.6140994854202;Line 288;1;106.976139799626
-23.541043964;-46.720339128;750.3;6750;29.184391080617498;708.4843910806175;Line 288;1;106.976139799626
-23.541126156;-46.720059171;748.7;6720;29.054682675814753;708.3546826758147;Line 288;1;106.976139799626
-23.541208347;-46.719779214;747.4;6690;28.924974271012008;708.224974271012;Line 288;1;106.976139799626
-23.541290538;-46.719499256;746.3;6660;28.795265866209263;708.0952658662093;Line 288;1;106.976139799626
-23.541372729;-46.719219298;745.2;6630;28.66555746140652;707.9655574614064;Line 288;1;106.976139799626
-23.541454919;-46.71893934;745.6;6600;28.535849056603777;707.8358490566037;Line 288;1;106.976139799626
-23.541537108;-46.718659381;746.6;6570;28.40614065180103;707.706140651801;Line 288;1;106.976139799626
-23.541619297;-46.718379422;747.9;6540;28.276432246998287;707.5764322469983;Line 288;1;106.976139799626
-23.541701486;-46.718099462;749.4;6510;28.14672384219554;707.4467238421955;Line 288;1;106.976139799626
-23.541783674;-46.717819502;750.8;6480;28.017015437392796;707.3170154373928;Line 288;1;106.976139799626
-23.541865862;-46.717539542;751.6;6450;27.887307032590055;707.18730703259;Line 288;1;106.976139799626
-23.541948049;-46.717259581;751.3;6420;27.75759862778731;707.0575986277872;Line 288;1;106.976139799626
-23.542030235;-46.71697962;750.0;6390;27.627890222984565;706.9278902229845;Line 288;1;106.976139799626
-23.542112421;-46.716699658;748.0;6360;27.49818181818182;706.7981818181818;Line 288;1;106.976139799626
-23.542194607;-46.716419697;747.4;6330;27.368473413379075;706.668473413379;Line 288;1;106.976139799626
-23.542276792;-46.716139734;747.3;6300;27.23876500857633;706.5387650085763;Line 288;1;106.976139799626
-23.542358977;-46.715859772;747.7;6270;27.109056603773585;706.4090566037736;Line 288;1;106.976139799626
-23.542441161;-46.715579809;747.9;6240;26.979348198970843;706.2793481989708;Line 288;1;106.976139799626
-23.542523345;-46.715299846;748.3;6210;26.849639794168098;706.149639794168;Line 288;1;106.976139799626
-23.542605528;-46.715019882;748.6;6180;26.719931389365353;706.0199313893653;Line 288;1;106.976139799626
-23.542687711;-46.714739918;748.2;6150;26.590222984562608;705.8902229845626;Line 288;1;106.976139799626
-23.542769893;-46.714459953;748.0;6120;26.460514579759863;705.7605145797598;Line 288;1;106.976139799626
-23.542852075;-46.714179988;748.3;6090;26.33080617495712;705.6308061749571;Line 288;1;106.976139799626
-23.542934256;-46.713900023;748.4;6060;26.201097770154373;705.5010977701543;Line 288;1;106.976139799626
-23.543016437;-46.713620057;748.4;6030;26.07138936535163;705.3713893653515;Line 288;1;106.976139799626
-23.543098617;-46.713340091;748.4;6000;25.941680960548887;705.2416809605488;Line 288;1;106.976139799626
-23.543180797;-46.713060125;747.7;5970;25.81197255574614;705.1119725557461;Line 288;1;106.976139799626
-23.543262977;-46.712780158;747.3;5940;25.6822641509434;704.9822641509434;Line 288;1;106.976139799626
-23.543345156;-46.712500191;746.9;5910;25.55255574614065;704.8525557461406;Line 288;1;106.976139799626
-23.543427334;-46.712220224;744.6;5880;25.42284734133791;704.7228473413379;Line 288;1;106.976139799626
-23.543509512;-46.711940256;742.7;5850;25.29313893653516;704.5931389365351;Line 288;1;106.976139799626
-23.543591689;-46.711660287;741.1;5820;25.16343053173242;704.4634305317323;Line 288;1;106.976139799626
-23.543673866;-46.711380319;740.4;5790;25.03372212692968;704.3337221269296;Line 288;1;106.976139799626
-23.543756043;-46.71110035;739.8;5760;24.90401372212693;704.2040137221269;Line 288;1;106.976139799626
-23.543838219;-46.71082038;739.2;5730;24.77430531732419;704.0743053173242;Line 288;1;106.976139799626
-23.543920394;-46.71054041;739.5;5700;24.64459691252144;703.9445969125214;Line 288;1;106.976139799626
-23.544002569;-46.71026044;739.8;5670;24.514888507718698;703.8148885077187;Line 288;1;106.976139799626
-23.544084744;-46.70998047;740.2;5640;24.385180102915953;703.6851801029159;Line 288;1;106.976139799626
-23.544166918;-46.709700499;740.4;5610;24.255471698113208;703.5554716981131;Line 288;1;106.976139799626
-23.544249091;-46.709420527;740.5;5580;24.125763293310467;703.4257632933104;Line 288;1;106.976139799626
-23.544331264;-46.709140556;740.7;5550;23.996054888507718;703.2960548885077;Line 288;1;106.976139799626
-23.544413437;-46.708860584;741.0;5520;23.866346483704977;703.166346483705;Line 288;1;106.976139799626
-23.544495609;-46.708580611;741.3;5490;23.73663807890223;703.0366380789022;Line 288;1;106.976139799626
-23.544577781;-46.708300638;741.6;5460;23.606929674099487;702.9069296740994;Line 288;1;106.976139799626
-23.544659952;-46.708020665;741.8;5430;23.47722126929674;702.7772212692967;Line 288;1;106.976139799626
-23.544742122;-46.707740692;742.1;5400;23.347512864493996;702.6475128644939;Line 288;1;106.976139799626
-23.544824293;-46.707460718;742.4;5370;23.217804459691255;702.5178044596912;Line 288;1;106.976139799626
-23.544906462;-46.707180743;741.9;5340;23.08809605488851;702.3880960548885;Line 288;1;106.976139799626
-23.544988631;-46.706900769;741.3;5310;22.958387650085765;702.2583876500858;Line 288;1;106.976139799626
-23.5450708;-46.706620793;741.1;5280;22.82867924528302;702.128679245283;Line 288;1;106.976139799626
-23.545152968;-46.706340818;741.6;5250;22.698970840480275;701.9989708404802;Line 288;1;106.976139799626
-23.545235136;-46.706060842;741.9;5220;22.56926243567753;701.8692624356775;Line 288;1;106.976139799626
-23.545317303;-46.705780866;741.9;5190;22.43955403087479;701.7395540308747;Line 288;1;106.976139799626
-23.54539947;-46.705500889;742.5;5160;22.309845626072043;701.609845626072;Line 288;1;106.976139799626
-23.545481636;-46.705220912;743.3;5130;22.180137221269298;701.4801372212693;Line 288;1;106.976139799626
-23.545563802;-46.704940935;744.2;5100;22.050428816466553;701.3504288164665;Line 288;1;106.976139799626
-23.545645967;-46.704660957;745.2;5070;21.920720411663808;701.2207204116637;Line 288;1;106.976139799626
-23.545728132;-46.704380979;746.3;5040;21.791012006861067;701.091012006861;Line 288;1;106.976139799626
-23.545810297;-46.704101;747.1;5010;21.661303602058318;700.9613036020583;Line 288;1;106.976139799626
-23.54589246;-46.703821021;747.3;4980;21.531595197255577;700.8315951972555;Line 288;1;106.976139799626
-23.545974624;-46.703541042;748.0;4950;21.40188679245283;700.7018867924528;Line 288;1;106.976139799626
-23.546056787;-46.703261063;749.0;4920;21.272178387650087;700.5721783876501;Line 288;1;106.976139799626
-23.546138949;-46.702981082;750.4;4890;21.142469982847345;700.4424699828473;Line 288;1;106.976139799626
-23.546221111;-46.702701102;751.8;4860;21.012761578044596;700.3127615780445;Line 288;1;106.976139799626
-23.546303272;-46.702421121;753.7;4830;20.883053173241855;700.1830531732418;Line 288;1;106.976139799626
-23.546385433;-46.70214114;756.9;4800;20.753344768439106;700.053344768439;Line 288;1;106.976139799626
-23.546467594;-46.701861159;760.1;4770;20.623636363636365;699.9236363636363;Line 288;1;106.976139799626
-23.546549754;-46.701581177;763.0;4740;20.493927958833623;699.7939279588336;Line 288;1;106.976139799626
-23.546631913;-46.701301194;765.9;4710;20.364219554030875;699.6642195540309;Line 288;1;106.976139799626
-23.546714072;-46.701021212;768.6;4680;20.234511149228133;699.5345111492281;Line 288;1;106.976139799626
-23.546796231;-46.700741229;771.1;4650;20.104802744425385;699.4048027444253;Line 288;1;106.976139799626
-23.546878389;-46.700461245;773.5;4620;19.975094339622643;699.2750943396226;Line 288;1;106.976139799626
-23.546960546;-46.700181261;775.9;4590;19.845385934819898;699.1453859348198;Line 288;1;106.976139799626
-23.547042703;-46.699901277;778.2;4560;19.715677530017153;699.0156775300171;Line 288;1;106.976139799626
-23.54712486;-46.699621292;780.6;4530;19.58596912521441;698.8859691252144;Line 288;1;106.976139799626
-23.547207016;-46.699341307;783.4;4500;19.456260720411663;698.7562607204117;Line 288;1;106.976139799626
-23.547289172;-46.699061322;785.4;4470;19.32655231560892;698.6265523156089;Line 288;1;106.976139799626
-23.547371327;-46.698781336;785.9;4440;19.196843910806177;698.4968439108061;Line 288;1;106.976139799626
-23.547453481;-46.69850135;786.5;4410;19.06713550600343;698.3671355060034;Line 288;1;106.976139799626
-23.547535636;-46.698221364;785.3;4380;18.937427101200687;698.2374271012006;Line 288;1;106.976139799626
-23.547617789;-46.697941377;781.6;4350;18.80771869639794;698.1077186963979;Line 288;1;106.976139799626
-23.547699942;-46.69766139;778.3;4320;18.6780102915952;697.9780102915952;Line 288;1;106.976139799626
-23.547782095;-46.697381402;775.1;4290;18.548301886792455;697.8483018867925;Line 288;1;106.976139799626
-23.547864247;-46.697101414;771.9;4260;18.41859348198971;697.7185934819896;Line 288;1;106.976139799626
-23.547946399;-46.696821426;769.2;4230;18.288885077186965;697.5888850771869;Line 288;1;106.976139799626
-23.54802855;-46.696541437;766.8;4200;18.15917667238422;697.4591766723842;Line 288;1;106.976139799626
-23.548110701;-46.696261448;764.0;4170;18.029468267581475;697.3294682675814;Line 288;1;106.976139799626
-23.548192851;-46.695981458;760.7;4140;17.899759862778733;697.1997598627787;Line 288;1;106.976139799626
-23.548275001;-46.695701468;758.6;4110;17.77005145797599;697.070051457976;Line 288;1;106.976139799626
-23.54835715;-46.695421478;757.9;4080;17.640343053173243;696.9403430531733;Line 288;1;106.976139799626
-23.548439299;-46.695141488;756.9;4050;17.510634648370498;696.8106346483704;Line 288;1;106.976139799626
-23.548521448;-46.694861496;758.4;4020;17.380926243567753;696.6809262435677;Line 288;1;106.976139799626
-23.548603595;-46.694581505;762.4;3990;17.25121783876501;696.551217838765;Line 288;1;106.976139799626
-23.548685743;-46.694301513;766.3;3960;17.121509433962263;696.4215094339622;Line 288;1;106.976139799626
-23.54876789;-46.694021521;771.0;3930;16.99180102915952;696.2918010291595;Line 288;1;106.976139799626
-23.548850036;-46.693741529;776.8;3900;16.862092624356777;696.1620926243568;Line 288;1;106.976139799626
-23.548932182;-46.693461536;782.9;3870;16.73238421955403;696.0323842195539;Line 288;1;106.976139799626
