latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.571645798;-46.603498138;734.6;5580;27.45174957118353;665.0517495711836;Line 104;1;283.021995767476
-23.571581808;-46.603783712;733.9;5550;27.304159519725555;664.9041595197256;Line 104;1;283.021995767476
-23.571517817;-46.604069285;733.1;5520;27.156569468267577;664.7565694682676;Line 104;1;283.021995767476
-23.571453826;-46.604354859;733.4;5490;27.008979416809602;664.6089794168096;Line 104;1;283.021995767476
-23.571389835;-46.604640431;734.2;5460;26.861389365351627;664.4613893653517;Line 104;1;283.021995767476
-23.571325843;-46.604926004;735.0;5430;26.71379931389365;664.3137993138937;Line 104;1;283.021995767476
-23.57126185;-46.605211576;735.0;5400;26.566209262435674;664.1662092624357;Line 104;1;283.021995767476
-23.571197857;-46.605497148;734.9;5370;26.418619210977695;664.0186192109777;Line 104;1;283.021995767476
-23.571133863;-46.60578272;734.7;5340;26.27102915951972;663.8710291595197;Line 104;1;283.021995767476
-23.571069869;-46.606068291;734.3;5310;26.123439108061746;663.7234391080617;Line 104;1;283.021995767476
-23.571005875;-46.606353862;734.0;5280;25.975849056603767;663.5758490566038;Line 104;1;283.021995767476
-23.57094188;-46.606639433;733.9;5250;25.828259005145796;663.4282590051458;Line 104;1;283.021995767476
-23.570877884;-46.606925003;733.7;5220;25.680668953687817;663.2806689536878;Line 104;1;283.021995767476
-23.570813888;-46.607210574;733.3;5190;25.533078902229843;663.1330789022298;Line 104;1;283.021995767476
-23.570749891;-46.607496143;733.0;5160;25.385488850771868;662.9854888507718;Line 104;1;283.021995767476
-23.570685894;-46.607781713;732.3;5130;25.23789879931389;662.837898799314;Line 104;1;283.021995767476
-23.570621896;-46.608067282;731.6;5100;25.090308747855914;662.690308747856;Line 104;1;283.021995767476
-23.570557898;-46.608352851;731.1;5070;24.94271869639794;662.542718696398;Line 104;1;283.021995767476
-23.570493899;-46.608638419;732.5;5040;24.79512864493996;662.39512864494;Line 104;1;283.021995767476
-23.5704299;-46.608923988;733.9;5010;24.647538593481986;662.247538593482;Line 104;1;283.021995767476
-23.5703659;-46.609209556;734.9;4980;24.499948542024008;662.099948542024;Line 104;1;283.021995767476
-23.5703019;-46.609495123;734.9;4950;24.352358490566033;661.9523584905661;Line 104;1;283.021995767476
-23.570237899;-46.609780691;734.8;4920;24.20476843910806;661.8047684391081;Line 104;1;283.021995767476
-23.570173898;-46.610066258;734.9;4890;24.057178387650083;661.6571783876501;Line 104;1;283.021995767476
-23.570109896;-46.610351824;735.9;4860;23.909588336192108;661.5095883361921;Line 104;1;283.021995767476
-23.570045894;-46.610637391;737.1;4830;23.76199828473413;661.3619982847341;Line 104;1;283.021995767476
-23.569981891;-46.610922957;738.1;4800;23.614408233276155;661.2144082332762;Line 104;1;283.021995767476
-23.569917888;-46.611208523;738.3;4770;23.46681818181818;661.0668181818182;Line 104;1;283.021995767476
-23.569853884;-46.611494088;738.7;4740;23.3192281303602;660.9192281303602;Line 104;1;283.021995767476
-23.56978988;-46.611779653;739.5;4710;23.171638078902227;660.7716380789022;Line 104;1;283.021995767476
-23.569725875;-46.612065218;740.6;4680;23.02404802744425;660.6240480274442;Line 104;1;283.021995767476
-23.56966187;-46.612350783;741.6;4650;22.876457975986273;660.4764579759862;Line 104;1;283.021995767476
-23.569597864;-46.612636347;744.1;4620;22.7288679245283;660.3288679245284;Line 104;1;283.021995767476
-23.569533858;-46.612921911;748.2;4590;22.581277873070324;660.1812778730704;Line 104;1;283.021995767476
-23.569469851;-46.613207474;752.5;4560;22.43368782161235;660.0336878216124;Line 104;1;283.021995767476
-23.569405843;-46.613493038;757.2;4530;22.28609777015437;659.8860977701544;Line 104;1;283.021995767476
-23.569341835;-46.613778601;762.4;4500;22.138507718696395;659.7385077186964;Line 104;1;283.021995767476
-23.569277827;-46.614064163;767.8;4470;21.99091766723842;659.5909176672385;Line 104;1;283.021995767476
-23.569213818;-46.614349726;770.6;4440;21.843327615780442;659.4433276157805;Line 104;1;283.021995767476
-23.569149809;-46.614635288;771.3;4410;21.695737564322467;659.2957375643225;Line 104;1;283.021995767476
-23.569085799;-46.61492085;771.0;4380;21.54814751286449;659.1481475128645;Line 104;1;283.021995767476
-23.569021788;-46.615206411;769.9;4350;21.400557461406514;659.0005574614065;Line 104;1;283.021995767476
-23.568957777;-46.615491972;768.9;4320;21.25296740994854;658.8529674099485;Line 104;1;283.021995767476
-23.568893766;-46.615777533;768.6;4290;21.10537735849056;658.7053773584906;Line 104;1;283.021995767476
-23.568829754;-46.616063094;764.1;4260;20.957787307032586;658.5577873070326;Line 104;1;283.021995767476
-23.568765742;-46.616348654;758.8;4230;20.81019725557461;658.4101972555746;Line 104;1;283.021995767476
-23.568701729;-46.616634214;753.6;4200;20.662607204116636;658.2626072041166;Line 104;1;283.021995767476
-23.568637715;-46.616919773;752.8;4170;20.51501715265866;658.1150171526587;Line 104;1;283.021995767476
-23.568573701;-46.617205333;752.5;4140;20.367427101200683;657.9674271012007;Line 104;1;283.021995767476
-23.568509686;-46.617490892;752.2;4110;20.219837049742708;657.8198370497428;Line 104;1;283.021995767476
-23.568445671;-46.61777645;756.1;4080;20.072246998284733;657.6722469982848;Line 104;1;283.021995767476
-23.568381656;-46.618062009;760.1;4050;19.924656946826754;657.5246569468268;Line 104;1;283.021995767476
-23.56831764;-46.618347567;764.1;4020;19.77706689536878;657.3770668953688;Line 104;1;283.021995767476
-23.568253623;-46.618633125;767.7;3990;19.6294768439108;657.2294768439108;Line 104;1;283.021995767476
-23.568189606;-46.618918682;771.5;3960;19.481886792452826;657.0818867924529;Line 104;1;283.021995767476
-23.568125589;-46.619204239;775.2;3930;19.33429674099485;656.9342967409949;Line 104;1;283.021995767476
-23.568061571;-46.619489796;776.4;3900;19.186706689536877;656.7867066895369;Line 104;1;283.021995767476
-23.567997552;-46.619775353;777.5;3870;19.0391166380789;656.6391166380789;Line 104;1;283.021995767476
-23.567933533;-46.620060909;777.6;3840;18.891526586620923;656.4915265866209;Line 104;1;283.021995767476
-23.567869513;-46.620346465;774.8;3810;18.74393653516295;656.3439365351629;Line 104;1;283.021995767476
-23.567805493;-46.62063202;771.9;3780;18.596346483704973;656.196346483705;Line 104;1;283.021995767476
-23.567741472;-46.620917576;769.7;3750;18.448756432246995;656.048756432247;Line 104;1;283.021995767476
-23.567677451;-46.62120313;769.2;3720;18.30116638078902;655.901166380789;Line 104;1;283.021995767476
-23.56761343;-46.621488685;769.0;3690;18.15357632933104;655.753576329331;Line 104;1;283.021995767476
-23.567549407;-46.62177424;769.7;3660;18.005986277873067;655.6059862778731;Line 104;1;283.021995767476
-23.567485385;-46.622059794;771.3;3630;17.858396226415092;655.4583962264151;Line 104;1;283.021995767476
-23.567421362;-46.622345347;772.8;3600;17.710806174957114;655.3108061749572;Line 104;1;283.021995767476
-23.567357338;-46.622630901;773.6;3570;17.56321612349914;655.1632161234992;Line 104;1;283.021995767476
-23.567293314;-46.622916454;773.5;3540;17.415626072041164;655.0156260720412;Line 104;1;283.021995767476
-23.567229289;-46.623202007;773.1;3510;17.26803602058319;654.8680360205832;Line 104;1;283.021995767476
-23.567165264;-46.623487559;769.3;3480;17.120445969125214;654.7204459691252;Line 104;1;283.021995767476
-23.567101238;-46.623773111;762.8;3450;16.972855917667236;654.5728559176673;Line 104;1;283.021995767476
-23.567037212;-46.624058663;756.0;3420;16.82526586620926;654.4252658662093;Line 104;1;283.021995767476
-23.566973185;-46.624344215;750.6;3390;16.677675814751282;654.2776758147513;Line 104;1;283.021995767476
-23.566909158;-46.624629766;746.1;3360;16.530085763293307;654.1300857632933;Line 104;1;283.021995767476
-23.56684513;-46.624915317;741.9;3330;16.382495711835332;653.9824957118353;Line 104;1;283.021995767476
-23.566781102;-46.625200868;740.6;3300;16.234905660377354;653.8349056603773;Line 104;1;283.021995767476
-23.566717073;-46.625486418;740.9;3270;16.08731560891938;653.6873156089194;Line 104;1;283.021995767476
-23.566653043;-46.625771968;741.9;3240;15.939725557461406;653.5397255574615;Line 104;1;283.021995767476
-23.566589014;-46.626057518;744.9;3210;15.792135506003428;653.3921355060035;Line 104;1;283.021995767476
-23.566524983;-46.626343067;748.6;3180;15.644545454545453;653.2445454545455;Line 104;1;283.021995767476
-23.566460952;-46.626628616;752.5;3150;15.496955403087476;653.0969554030875;Line 104;1;283.021995767476
-23.566396921;-46.626914165;755.1;3120;15.349365351629501;652.9493653516295;Line 104;1;283.021995767476
-23.566332889;-46.627199714;757.2;3090;15.201775300171526;652.8017753001716;Line 104;1;283.021995767476
-23.566268857;-46.627485262;759.2;3060;15.054185248713548;652.6541852487136;Line 104;1;283.021995767476
-23.566204824;-46.62777081;758.3;3030;14.906595197255571;652.5065951972556;Line 104;1;283.021995767476
-23.566140791;-46.628056357;757.2;3000;14.759005145797596;652.3590051457976;Line 104;1;283.021995767476
-23.566076757;-46.628341904;755.9;2970;14.611415094339621;652.2114150943396;Line 104;1;283.021995767476
-23.566012722;-46.628627451;755.9;2940;14.463825042881645;652.0638250428817;Line 104;1;283.021995767476
-23.565948687;-46.628912998;755.5;2910;14.316234991423668;651.9162349914237;Line 104;1;283.021995767476
-23.565884652;-46.629198544;755.2;2880;14.168644939965693;651.7686449399657;Line 104;1;283.021995767476
-23.565820616;-46.62948409;758.1;2850;14.021054888507717;651.6210548885077;Line 104;1;283.021995767476
-23.56575658;-46.629769636;761.1;2820;13.87346483704974;651.4734648370497;Line 104;1;283.021995767476
-23.565692543;-46.630055181;763.6;2790;13.725874785591765;651.3258747855917;Line 104;1;283.021995767476
-23.565628505;-46.630340726;764.1;2760;13.578284734133788;651.1782847341339;Line 104;1;283.021995767476
-23.565564467;-46.630626271;764.7;2730;13.430694682675814;651.0306946826759;Line 104;1;283.021995767476
-23.565500429;-46.630911816;765.3;2700;13.283104631217837;650.8831046312179;Line 104;1;283.021995767476
-23.56543639;-46.63119736;765.7;2670;13.13551457975986;650.7355145797599;Line 104;1;283.021995767476
-23.56537235;-46.631482904;765.8;2640;12.987924528301884;650.5879245283019;Line 104;1;283.021995767476
-23.56530831;-46.631768447;765.6;2610;12.840334476843909;650.440334476844;Line 104;1;283.021995767476
-23.56524427;-46.63205399;764.7;2580;12.692744425385934;650.292744425386;Line 104;1;283.021995767476
-23.565180228;-46.632339533;763.7;2550;12.545154373927957;650.145154373928;Line 104;1;283.021995767476
-23.565116187;-46.632625076;762.4;2520;12.39756432246998;649.99756432247;Line 104;1;283.021995767476
-23.565052145;-46.632910618;761.0;2490;12.249974271012004;649.849974271012;Line 104;1;283.021995767476
-23.564988102;-46.63319616;759.6;2460;12.10238421955403;649.702384219554;Line 104;1;283.021995767476
-23.564924059;-46.633481702;760.6;2430;11.954794168096054;649.5547941680961;Line 104;1;283.021995767476
-23.564860016;-46.633767243;763.1;2400;11.807204116638077;649.4072041166381;Line 104;1;283.021995767476
-23.564795972;-46.634052784;765.8;2370;11.6596140651801;649.2596140651801;Line 104;1;283.021995767476
-23.564731927;-46.634338325;767.8;2340;11.512024013722124;649.1120240137221;Line 104;1;283.021995767476
-23.564667882;-46.634623866;769.0;2310;11.36443396226415;648.9644339622641;Line 104;1;283.021995767476
-23.564603836;-46.634909406;769.8;2280;11.216843910806174;648.8168439108061;Line 104;1;283.021995767476
-23.56453979;-46.635194945;771.3;2250;11.069253859348198;648.6692538593483;Line 104;1;283.021995767476
-23.564475743;-46.635480485;772.9;2220;10.921663807890221;648.5216638078903;Line 104;1;283.021995767476
-23.564411696;-46.635766024;774.0;2190;10.774073756432244;648.3740737564323;Line 104;1;283.021995767476
-23.564347649;-46.636051563;773.3;2160;10.62648370497427;648.2264837049743;Line 104;1;283.021995767476
-23.5642836;-46.636337102;772.1;2130;10.478893653516293;648.0788936535163;Line 104;1;283.021995767476
-23.564219552;-46.63662264;770.7;2100;10.331303602058318;647.9313036020584;Line 104;1;283.021995767476
-23.564155502;-46.636908178;770.3;2070;10.183713550600341;647.7837135506004;Line 104;1;283.021995767476
-23.564091453;-46.637193716;771.2;2040;10.036123499142366;647.6361234991424;Line 104;1;283.021995767476
-23.564027403;-46.637479253;772.5;2010;9.88853344768439;647.4885334476844;Line 104;1;283.021995767476
-23.563963352;-46.63776479;776.5;1980;9.740943396226413;647.3409433962264;Line 104;1;283.021995767476
-23.563899301;-46.638050327;780.7;1950;9.593353344768438;647.1933533447684;Line 104;1;283.021995767476
-23.563835249;-46.638335863;784.8;1920;9.445763293310462;647.0457632933105;Line 104;1;283.021995767476
-23.563771197;-46.638621399;785.6;1890;9.298173241852487;646.8981732418525;Line 104;1;283.021995767476
-23.563707144;-46.638906935;786.0;1860;9.15058319039451;646.7505831903945;Line 104;1;283.021995767476
-23.56364309;-46.639192471;785.8;1830;9.002993138936533;646.6029931389365;Line 104;1;283.021995767476
-23.563579037;-46.639478006;783.5;1800;8.855403087478557;646.4554030874785;Line 104;1;283.021995767476
-23.563514982;-46.639763541;780.9;1770;8.707813036020582;646.3078130360207;Line 104;1;283.021995767476
-23.563450928;-46.640049075;778.9;1740;8.560222984562607;646.1602229845627;Line 104;1;283.021995767476
-23.563386872;-46.640334609;780.1;1710;8.41263293310463;646.0126329331047;Line 104;1;283.021995767476
-23.563322816;-46.640620143;781.0;1680;8.265042881646654;645.8650428816467;Line 104;1;283.021995767476
-23.56325876;-46.640905677;783.2;1650;8.117452830188677;645.7174528301887;Line 104;1;283.021995767476
-23.563194703;-46.64119121;787.5;1620;7.969862778730703;645.5698627787307;Line 104;1;283.021995767476
-23.563130646;-46.641476743;791.5;1590;7.822272727272726;645.4222727272728;Line 104;1;283.021995767476
-23.563066588;-46.641762276;795.0;1560;7.674682675814751;645.2746826758148;Line 104;1;283.021995767476
-23.56300253;-46.642047808;798.1;1530;7.527092624356774;645.1270926243568;Line 104;1;283.021995767476
-23.562938471;-46.642333341;800.8;1500;7.379502572898798;644.9795025728988;Line 104;1;283.021995767476
-23.562874411;-46.642618872;802.4;1470;7.231912521440822;644.8319125214408;Line 104;1;283.021995767476
-23.562810351;-46.642904404;802.9;1440;7.084322469982847;644.6843224699828;Line 104;1;283.021995767476
-23.562746291;-46.643189935;803.5;1410;6.93673241852487;644.5367324185249;Line 104;1;283.021995767476
-23.56268223;-46.643475466;803.7;1380;6.789142367066894;644.3891423670669;Line 104;1;283.021995767476
-23.562618169;-46.643760996;803.2;1350;6.6415523156089185;644.2415523156089;Line 104;1;283.021995767476
-23.562554107;-46.644046527;802.7;1320;6.493962264150942;644.093962264151;Line 104;1;283.021995767476
-23.562490044;-46.644332056;802.1;1290;6.346372212692967;643.946372212693;Line 104;1;283.021995767476
-23.562425981;-46.644617586;801.9;1260;6.19878216123499;643.7987821612351;Line 104;1;283.021995767476
-23.562361918;-46.644903115;801.5;1230;6.051192109777015;643.6511921097771;Line 104;1;283.021995767476
-23.562297854;-46.645188644;801.8;1200;5.903602058319039;643.5036020583191;Line 104;1;283.021995767476
-23.562233789;-46.645474173;802.7;1170;5.756012006861062;643.3560120068611;Line 104;1;283.021995767476
-23.562169724;-46.645759701;804.0;1140;5.608421955403087;643.2084219554031;Line 104;1;283.021995767476
-23.562105659;-46.646045229;806.8;1110;5.4608319039451105;643.0608319039451;Line 104;1;283.021995767476
-23.562041593;-46.646330757;809.9;1080;5.313241852487135;642.9132418524872;Line 104;1;283.021995767476
-23.561977526;-46.646616285;812.8;1050;5.165651801029159;642.7656518010292;Line 104;1;283.021995767476
-23.561913459;-46.646901812;817.0;1020;5.018061749571183;642.6180617495712;Line 104;1;283.021995767476
-23.561849392;-46.647187339;822.2;990;4.870471698113207;642.4704716981132;Line 104;1;283.021995767476
-23.561785324;-46.647472865;828.0;960;4.722881646655231;642.3228816466552;Line 104;1;283.021995767476
-23.561721255;-46.647758391;825.2;930;4.575291595197255;642.1752915951972;Line 104;1;283.021995767476
-23.561657186;-46.648043917;821.1;900;4.427701543739278;642.0277015437393;Line 104;1;283.021995767476
-23.561593116;-46.648329443;815.9;870;4.2801114922813035;641.8801114922813;Line 104;1;283.021995767476
-23.561529046;-46.648614968;808.0;840;4.132521440823327;641.7325214408233;Line 104;1;283.021995767476
-23.561464976;-46.648900493;799.9;810;3.9849313893653515;641.5849313893654;Line 104;1;283.021995767476
-23.561400904;-46.649186018;792.2;780;3.8373413379073753;641.4373413379074;Line 104;1;283.021995767476
-23.561336833;-46.649471542;791.5;750;3.689751286449399;641.2897512864495;Line 104;1;283.021995767476
