latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.502364046;-46.583476413;779.2;9810;17.595180102915958;873.8951801029159;Line 50;0;228.990423142015
-23.502539541;-46.583700181;781.0;9780;17.54137221269297;873.8413722126929;Line 50;0;228.990423142015
-23.502715036;-46.583923949;781.8;9750;17.487564322469986;873.78756432247;Line 50;0;228.990423142015
-23.502890531;-46.584147717;783.4;9720;17.433756432246998;873.733756432247;Line 50;0;228.990423142015
-23.503066025;-46.584371486;783.7;9690;17.379948542024017;873.679948542024;Line 50;0;228.990423142015
-23.503241519;-46.584595256;783.7;9660;17.326140651801033;873.6261406518009;Line 50;0;228.990423142015
-23.503417012;-46.584819026;782.6;9630;17.272332761578046;873.572332761578;Line 50;0;228.990423142015
-23.503592505;-46.585042797;780.3;9600;17.218524871355065;873.518524871355;Line 50;0;228.990423142015
-23.503767998;-46.585266568;777.9;9570;17.164716981132077;873.464716981132;Line 50;0;228.990423142015
-23.503943491;-46.58549034;775.6;9540;17.110909090909093;873.4109090909091;Line 50;0;228.990423142015
-23.504118983;-46.585714113;773.5;9510;17.05710120068611;873.3571012006861;Line 50;0;228.990423142015
-23.504294474;-46.585937886;770.9;9480;17.003293310463125;873.3032933104631;Line 50;0;228.990423142015
-23.504469966;-46.58616166;768.2;9450;16.94948542024014;873.2494854202401;Line 50;0;228.990423142015
-23.504645456;-46.586385434;765.7;9420;16.895677530017153;873.1956775300171;Line 50;0;228.990423142015
-23.504820947;-46.586609209;763.5;9390;16.841869639794172;873.1418696397941;Line 50;0;228.990423142015
-23.504996437;-46.586832984;760.2;9360;16.788061749571188;873.0880617495711;Line 50;0;228.990423142015
-23.505171927;-46.587056761;758.4;9330;16.7342538593482;873.0342538593482;Line 50;0;228.990423142015
-23.505347417;-46.587280537;757.1;9300;16.680445969125216;872.9804459691252;Line 50;0;228.990423142015
-23.505522906;-46.587504314;756.4;9270;16.626638078902232;872.9266380789022;Line 50;0;228.990423142015
-23.505698395;-46.587728092;755.5;9240;16.572830188679248;872.8728301886792;Line 50;0;228.990423142015
-23.505873883;-46.587951871;755.6;9210;16.519022298456264;872.8190222984563;Line 50;0;228.990423142015
-23.506049371;-46.58817565;759.0;9180;16.46521440823328;872.7652144082332;Line 50;0;228.990423142015
-23.506224859;-46.588399429;763.6;9150;16.411406518010295;872.7114065180102;Line 50;0;228.990423142015
-23.506400346;-46.58862321;768.2;9120;16.357598627787308;872.6575986277873;Line 50;0;228.990423142015
-23.506575833;-46.588846991;772.6;9090;16.303790737564324;872.6037907375643;Line 50;0;228.990423142015
-23.50675132;-46.589070772;774.9;9060;16.249982847341343;872.5499828473413;Line 50;0;228.990423142015
-23.506926806;-46.589294554;774.4;9030;16.196174957118355;872.4961749571183;Line 50;0;228.990423142015
-23.507102292;-46.589518336;772.9;9000;16.14236706689537;872.4423670668954;Line 50;0;228.990423142015
-23.507277778;-46.58974212;770.4;8970;16.088559176672387;872.3885591766723;Line 50;0;228.990423142015
-23.507453263;-46.589965903;766.9;8940;16.034751286449403;872.3347512864493;Line 50;0;228.990423142015
-23.507628748;-46.590189688;764.2;8910;15.980943396226415;872.2809433962263;Line 50;0;228.990423142015
-23.507804232;-46.590413473;761.6;8880;15.927135506003433;872.2271355060034;Line 50;0;228.990423142015
-23.507979717;-46.590637258;758.8;8850;15.873327615780449;872.1733276157804;Line 50;0;228.990423142015
-23.5081552;-46.590861044;755.8;8820;15.819519725557463;872.1195197255574;Line 50;0;228.990423142015
-23.508330684;-46.591084831;753.0;8790;15.76571183533448;872.0657118353345;Line 50;0;228.990423142015
-23.508506167;-46.591308618;750.9;8760;15.711903945111493;872.0119039451115;Line 50;0;228.990423142015
-23.50868165;-46.591532406;748.5;8730;15.65809605488851;871.9580960548884;Line 50;0;228.990423142015
-23.508857132;-46.591756194;745.6;8700;15.604288164665526;871.9042881646654;Line 50;0;228.990423142015
-23.509032614;-46.591979983;742.4;8670;15.55048027444254;871.8504802744425;Line 50;0;228.990423142015
-23.509208096;-46.592203773;739.7;8640;15.496672384219556;871.7966723842195;Line 50;0;228.990423142015
-23.509383577;-46.592427563;737.6;8610;15.44286449399657;871.7428644939965;Line 50;0;228.990423142015
-23.509559058;-46.592651354;735.4;8580;15.389056603773588;871.6890566037736;Line 50;0;228.990423142015
-23.509734539;-46.592875145;733.4;8550;15.335248713550603;871.6352487135506;Line 50;0;228.990423142015
-23.509910019;-46.593098937;731.9;8520;15.281440823327618;871.5814408233276;Line 50;0;228.990423142015
-23.510085499;-46.59332273;730.9;8490;15.227632933104633;871.5276329331045;Line 50;0;228.990423142015
-23.510260978;-46.593546523;730.2;8460;15.173825042881647;871.4738250428816;Line 50;0;228.990423142015
-23.510436457;-46.593770317;729.7;8430;15.120017152658663;871.4200171526586;Line 50;0;228.990423142015
-23.510611936;-46.593994111;729.6;8400;15.066209262435681;871.3662092624356;Line 50;0;228.990423142015
-23.510787415;-46.594217906;729.9;8370;15.012401372212695;871.3124013722127;Line 50;0;228.990423142015
-23.510962893;-46.594441702;729.6;8340;14.95859348198971;871.2585934819897;Line 50;0;228.990423142015
-23.51113837;-46.594665498;729.0;8310;14.904785591766727;871.2047855917667;Line 50;0;228.990423142015
-23.511313848;-46.594889294;728.3;8280;14.85097770154374;871.1509777015438;Line 50;0;228.990423142015
-23.511489325;-46.595113092;727.8;8250;14.797169811320757;871.0971698113207;Line 50;0;228.990423142015
-23.511664801;-46.595336889;727.8;8220;14.74336192109777;871.0433619210977;Line 50;0;228.990423142015
-23.511840278;-46.595560688;727.6;8190;14.689554030874788;870.9895540308747;Line 50;0;228.990423142015
-23.512015754;-46.595784487;727.2;8160;14.635746140651804;870.9357461406518;Line 50;0;228.990423142015
-23.512191229;-46.596008287;726.4;8130;14.581938250428818;870.8819382504288;Line 50;0;228.990423142015
-23.512366704;-46.596232087;725.3;8100;14.528130360205834;870.8281303602058;Line 50;0;228.990423142015
-23.512542179;-46.596455888;724.2;8070;14.474322469982848;870.7743224699828;Line 50;0;228.990423142015
-23.512717654;-46.596679689;723.5;8040;14.420514579759866;870.7205145797598;Line 50;0;228.990423142015
-23.512893128;-46.596903491;723.9;8010;14.36670668953688;870.6667066895368;Line 50;0;228.990423142015
-23.513068602;-46.597127293;724.1;7980;14.312898799313896;870.6128987993138;Line 50;0;228.990423142015
-23.513244075;-46.597351097;724.0;7950;14.259090909090911;870.5590909090909;Line 50;0;228.990423142015
-23.513419548;-46.5975749;723.8;7920;14.205283018867926;870.5052830188679;Line 50;0;228.990423142015
-23.513595021;-46.597798705;723.6;7890;14.151475128644943;870.4514751286449;Line 50;0;228.990423142015
-23.513770493;-46.598022509;724.0;7860;14.097667238421957;870.397667238422;Line 50;0;228.990423142015
-23.513945965;-46.598246315;724.9;7830;14.043859348198973;870.343859348199;Line 50;0;228.990423142015
-23.514121437;-46.598470121;725.9;7800;13.990051457975987;870.2900514579759;Line 50;0;228.990423142015
-23.514296908;-46.598693928;726.5;7770;13.936243567753003;870.2362435677529;Line 50;0;228.990423142015
-23.514472379;-46.598917735;727.4;7740;13.88243567753002;870.18243567753;Line 50;0;228.990423142015
-23.514647849;-46.599141543;728.3;7710;13.828627787307035;870.128627787307;Line 50;0;228.990423142015
-23.51482332;-46.599365351;728.8;7680;13.77481989708405;870.074819897084;Line 50;0;228.990423142015
-23.51499879;-46.59958916;729.0;7650;13.721012006861065;870.021012006861;Line 50;0;228.990423142015
-23.515174259;-46.59981297;728.4;7620;13.66720411663808;869.9672041166381;Line 50;0;228.990423142015
-23.515349728;-46.60003678;727.9;7590;13.613396226415096;869.9133962264151;Line 50;0;228.990423142015
-23.515525197;-46.600260591;727.7;7560;13.559588336192112;869.859588336192;Line 50;0;228.990423142015
-23.515700665;-46.600484402;727.7;7530;13.505780445969128;869.805780445969;Line 50;0;228.990423142015
-23.515876133;-46.600708214;727.9;7500;13.451972555746142;869.7519725557461;Line 50;0;228.990423142015
-23.516051601;-46.600932027;727.7;7470;13.398164665523158;869.6981646655231;Line 50;0;228.990423142015
-23.516227068;-46.60115584;727.5;7440;13.344356775300174;869.6443567753001;Line 50;0;228.990423142015
-23.516402535;-46.601379654;727.6;7410;13.29054888507719;869.5905488850772;Line 50;0;228.990423142015
-23.516578002;-46.601603468;727.8;7380;13.236740994854204;869.5367409948542;Line 50;0;228.990423142015
-23.516753468;-46.601827283;727.9;7350;13.18293310463122;869.4829331046312;Line 50;0;228.990423142015
-23.516928934;-46.602051098;727.5;7320;13.129125214408235;869.4291252144081;Line 50;0;228.990423142015
-23.5171044;-46.602274914;727.1;7290;13.075317324185251;869.3753173241852;Line 50;0;228.990423142015
-23.517279865;-46.602498731;726.5;7260;13.021509433962267;869.3215094339622;Line 50;0;228.990423142015
-23.51745533;-46.602722548;725.6;7230;12.967701543739281;869.2677015437392;Line 50;0;228.990423142015
-23.517630794;-46.602946366;725.2;7200;12.913893653516297;869.2138936535163;Line 50;0;228.990423142015
-23.517806258;-46.603170184;725.1;7170;12.860085763293311;869.1600857632933;Line 50;0;228.990423142015
-23.517981722;-46.603394003;725.1;7140;12.806277873070329;869.1062778730703;Line 50;0;228.990423142015
-23.518157185;-46.603617823;725.3;7110;12.752469982847344;869.0524699828472;Line 50;0;228.990423142015
-23.518332649;-46.603841643;725.4;7080;12.698662092624359;868.9986620926243;Line 50;0;228.990423142015
-23.518508111;-46.604065464;725.3;7050;12.644854202401374;868.9448542024013;Line 50;0;228.990423142015
-23.518683574;-46.604289285;725.6;7020;12.591046312178388;868.8910463121783;Line 50;0;228.990423142015
-23.518859035;-46.604513107;726.0;6990;12.537238421955404;868.8372384219554;Line 50;0;228.990423142015
-23.519034497;-46.60473693;726.5;6960;12.48343053173242;868.7834305317324;Line 50;0;228.990423142015
-23.519209958;-46.604960753;727.2;6930;12.429622641509436;868.7296226415094;Line 50;0;228.990423142015
-23.519385419;-46.605184577;728.4;6900;12.375814751286452;868.6758147512865;Line 50;0;228.990423142015
-23.51956088;-46.605408401;729.2;6870;12.322006861063466;868.6220068610634;Line 50;0;228.990423142015
-23.51973634;-46.605632226;729.4;6840;12.268198970840482;868.5681989708404;Line 50;0;228.990423142015
-23.5199118;-46.605856051;729.1;6810;12.214391080617498;868.5143910806174;Line 50;0;228.990423142015
-23.520087259;-46.606079877;728.7;6780;12.160583190394513;868.4605831903945;Line 50;0;228.990423142015
-23.520262718;-46.606303704;728.4;6750;12.106775300171527;868.4067753001715;Line 50;0;228.990423142015
-23.520438177;-46.606527531;728.2;6720;12.052967409948543;868.3529674099485;Line 50;0;228.990423142015
-23.520613635;-46.606751359;728.0;6690;11.99915951972556;868.2991595197255;Line 50;0;228.990423142015
-23.520789093;-46.606975188;728.0;6660;11.945351629502575;868.2453516295026;Line 50;0;228.990423142015
-23.520964551;-46.607199017;727.7;6630;11.89154373927959;868.1915437392795;Line 50;0;228.990423142015
-23.521140008;-46.607422846;727.0;6600;11.837735849056605;868.1377358490565;Line 50;0;228.990423142015
-23.521315465;-46.607646676;726.4;6570;11.78392795883362;868.0839279588336;Line 50;0;228.990423142015
-23.521490922;-46.607870507;726.0;6540;11.730120068610635;868.0301200686106;Line 50;0;228.990423142015
-23.521666378;-46.608094338;725.7;6510;11.676312178387652;867.9763121783876;Line 50;0;228.990423142015
-23.521841834;-46.60831817;725.4;6480;11.622504288164668;867.9225042881646;Line 50;0;228.990423142015
-23.52201729;-46.608542003;725.4;6450;11.568696397941682;867.8686963979417;Line 50;0;228.990423142015
-23.522192745;-46.608765836;725.9;6420;11.514888507718698;867.8148885077187;Line 50;0;228.990423142015
-23.5223682;-46.60898967;726.9;6390;11.461080617495712;867.7610806174956;Line 50;0;228.990423142015
-23.522543654;-46.609213504;727.9;6360;11.40727272727273;867.7072727272727;Line 50;0;228.990423142015
-23.522719108;-46.609437339;727.4;6330;11.353464837049744;867.6534648370497;Line 50;0;228.990423142015
-23.522894562;-46.609661174;726.7;6300;11.29965694682676;867.5996569468267;Line 50;0;228.990423142015
-23.523070015;-46.60988501;725.8;6270;11.245849056603776;867.5458490566037;Line 50;0;228.990423142015
-23.523245468;-46.610108847;724.8;6240;11.19204116638079;867.4920411663808;Line 50;0;228.990423142015
-23.523420921;-46.610332684;725.0;6210;11.138233276157807;867.4382332761578;Line 50;0;228.990423142015
-23.523596373;-46.610556522;726.0;6180;11.084425385934821;867.3844253859347;Line 50;0;228.990423142015
-23.523771825;-46.610780361;726.9;6150;11.030617495711837;867.3306174957117;Line 50;0;228.990423142015
-23.523947277;-46.6110042;728.1;6120;10.976809605488851;867.2768096054888;Line 50;0;228.990423142015
-23.524122728;-46.611228039;729.3;6090;10.923001715265867;867.2230017152658;Line 50;0;228.990423142015
-23.524298179;-46.611451879;730.0;6060;10.869193825042885;867.1691938250428;Line 50;0;228.990423142015
-23.524473629;-46.61167572;730.3;6030;10.815385934819899;867.1153859348199;Line 50;0;228.990423142015
-23.524649079;-46.611899561;729.8;6000;10.761578044596915;867.0615780445969;Line 50;0;228.990423142015
-23.524824529;-46.612123403;729.6;5970;10.707770154373929;867.0077701543739;Line 50;0;228.990423142015
-23.524999979;-46.612347246;729.8;5940;10.653962264150945;866.9539622641508;Line 50;0;228.990423142015
-23.525175428;-46.612571089;729.5;5910;10.60015437392796;866.9001543739279;Line 50;0;228.990423142015
-23.525350876;-46.612794933;728.8;5880;10.546346483704976;866.8463464837049;Line 50;0;228.990423142015
-23.525526325;-46.613018777;728.1;5850;10.492538593481992;866.7925385934819;Line 50;0;228.990423142015
-23.525701773;-46.613242622;727.4;5820;10.438730703259006;866.738730703259;Line 50;0;228.990423142015
-23.52587722;-46.613466467;727.0;5790;10.384922813036022;866.684922813036;Line 50;0;228.990423142015
-23.526052668;-46.613690313;727.0;5760;10.331114922813036;866.631114922813;Line 50;0;228.990423142015
-23.526228114;-46.61391416;727.0;5730;10.277307032590054;866.57730703259;Line 50;0;228.990423142015
-23.526403561;-46.614138007;727.0;5700;10.223499142367068;866.523499142367;Line 50;0;228.990423142015
-23.526579007;-46.614361855;726.7;5670;10.169691252144084;866.469691252144;Line 50;0;228.990423142015
-23.526754453;-46.614585703;726.9;5640;10.1158833619211;866.415883361921;Line 50;0;228.990423142015
-23.526929898;-46.614809552;727.6;5610;10.062075471698114;866.3620754716981;Line 50;0;228.990423142015
-23.527105344;-46.615033402;728.8;5580;10.008267581475131;866.3082675814751;Line 50;0;228.990423142015
-23.527280788;-46.615257252;730.8;5550;9.954459691252145;866.2544596912521;Line 50;0;228.990423142015
-23.527456233;-46.615481103;732.5;5520;9.900651801029161;866.2006518010292;Line 50;0;228.990423142015
-23.527631677;-46.615704954;733.6;5490;9.846843910806175;866.1468439108062;Line 50;0;228.990423142015
-23.52780712;-46.615928806;734.2;5460;9.793036020583191;866.0930360205831;Line 50;0;228.990423142015
-23.527982564;-46.616152659;734.8;5430;9.739228130360209;866.0392281303601;Line 50;0;228.990423142015
-23.528158007;-46.616376512;735.3;5400;9.685420240137223;865.9854202401372;Line 50;0;228.990423142015
-23.528333449;-46.616600366;735.8;5370;9.631612349914239;865.9316123499142;Line 50;0;228.990423142015
-23.528508892;-46.61682422;734.9;5340;9.577804459691253;865.8778044596912;Line 50;0;228.990423142015
-23.528684334;-46.617048075;733.7;5310;9.523996569468268;865.8239965694682;Line 50;0;228.990423142015
-23.528859775;-46.61727193;732.8;5280;9.470188679245284;865.7701886792453;Line 50;0;228.990423142015
-23.529035216;-46.617495786;732.2;5250;9.4163807890223;865.7163807890223;Line 50;0;228.990423142015
-23.529210657;-46.617719643;731.5;5220;9.362572898799316;865.6625728987992;Line 50;0;228.990423142015
-23.529386098;-46.6179435;731.2;5190;9.30876500857633;865.6087650085763;Line 50;0;228.990423142015
-23.529561538;-46.618167358;730.9;5160;9.254957118353346;865.5549571183533;Line 50;0;228.990423142015
-23.529736977;-46.618391216;730.7;5130;9.201149228130362;865.5011492281303;Line 50;0;228.990423142015
-23.529912417;-46.618615075;730.9;5100;9.147341337907378;865.4473413379073;Line 50;0;228.990423142015
-23.530087856;-46.618838935;731.2;5070;9.093533447684392;865.3935334476844;Line 50;0;228.990423142015
-23.530263294;-46.619062795;731.4;5040;9.039725557461407;865.3397255574614;Line 50;0;228.990423142015
-23.530438733;-46.619286656;731.3;5010;8.985917667238423;865.2859176672383;Line 50;0;228.990423142015
-23.530614171;-46.619510517;731.0;4980;8.93210977701544;865.2321097770154;Line 50;0;228.990423142015
-23.530789608;-46.619734379;730.6;4950;8.878301886792455;865.1783018867924;Line 50;0;228.990423142015
-23.530965045;-46.619958242;730.2;4920;8.824493996569469;865.1244939965694;Line 50;0;228.990423142015
