latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.634871488;-46.715247271;728.7;10170;35.81596054888508;771.215960548885;Line 216;0;35.0175339365693
-23.634651526;-46.715075677;727.9;10140;35.71030874785592;771.1103087478559;Line 216;0;35.0175339365693
-23.634431565;-46.714904084;727.8;10110;35.60465694682676;771.0046569468267;Line 216;0;35.0175339365693
-23.634211602;-46.714732492;728.6;10080;35.4990051457976;770.8990051457976;Line 216;0;35.0175339365693
-23.63399164;-46.7145609;730.0;10050;35.39335334476844;770.7933533447684;Line 216;0;35.0175339365693
-23.633771677;-46.714389308;731.5;10020;35.28770154373928;770.6877015437393;Line 216;0;35.0175339365693
-23.633551715;-46.714217718;733.1;9990;35.18204974271012;770.5820497427101;Line 216;0;35.0175339365693
-23.633331752;-46.714046127;734.4;9960;35.07639794168096;770.476397941681;Line 216;0;35.0175339365693
-23.633111788;-46.713874538;734.6;9930;34.9707461406518;770.3707461406518;Line 216;0;35.0175339365693
-23.632891825;-46.713702949;734.2;9900;34.865094339622644;770.2650943396226;Line 216;0;35.0175339365693
-23.632671861;-46.71353136;733.3;9870;34.75944253859348;770.1594425385935;Line 216;0;35.0175339365693
-23.632451897;-46.713359773;731.7;9840;34.65379073756433;770.0537907375643;Line 216;0;35.0175339365693
-23.632231933;-46.713188185;730.3;9810;34.54813893653516;769.9481389365351;Line 216;0;35.0175339365693
-23.632011968;-46.713016599;729.1;9780;34.442487135506;769.842487135506;Line 216;0;35.0175339365693
-23.631792004;-46.712845013;728.0;9750;34.336835334476845;769.7368353344768;Line 216;0;35.0175339365693
-23.631572039;-46.712673427;728.2;9720;34.231183533447684;769.6311835334477;Line 216;0;35.0175339365693
-23.631352074;-46.712501842;730.3;9690;34.12553173241853;769.5255317324185;Line 216;0;35.0175339365693
-23.631132108;-46.712330258;731.5;9660;34.01987993138936;769.4198799313893;Line 216;0;35.0175339365693
-23.630912143;-46.712158674;731.7;9630;33.91422813036021;769.3142281303602;Line 216;0;35.0175339365693
-23.630692177;-46.711987091;731.6;9600;33.808576329331046;769.208576329331;Line 216;0;35.0175339365693
-23.630472211;-46.711815509;731.6;9570;33.702924528301885;769.1029245283019;Line 216;0;35.0175339365693
-23.630252245;-46.711643927;731.9;9540;33.59727272727273;768.9972727272727;Line 216;0;35.0175339365693
-23.630032278;-46.711472345;733.3;9510;33.49162092624356;768.8916209262435;Line 216;0;35.0175339365693
-23.629812311;-46.711300764;733.1;9480;33.38596912521441;768.7859691252144;Line 216;0;35.0175339365693
-23.629592344;-46.711129184;732.6;9450;33.28031732418525;768.6803173241852;Line 216;0;35.0175339365693
-23.629372377;-46.710957605;732.3;9420;33.174665523156094;768.5746655231561;Line 216;0;35.0175339365693
-23.62915241;-46.710786026;732.2;9390;33.06901372212693;768.4690137221269;Line 216;0;35.0175339365693
-23.628932442;-46.710614447;732.1;9360;32.963361921097764;768.3633619210977;Line 216;0;35.0175339365693
-23.628712474;-46.710442869;731.7;9330;32.85771012006861;768.2577101200686;Line 216;0;35.0175339365693
-23.628492506;-46.710271292;731.2;9300;32.75205831903945;768.1520583190394;Line 216;0;35.0175339365693
-23.628272538;-46.710099715;730.6;9270;32.646406518010295;768.0464065180103;Line 216;0;35.0175339365693
-23.628052569;-46.709928139;730.2;9240;32.540754716981134;767.9407547169811;Line 216;0;35.0175339365693
-23.6278326;-46.709756564;730.0;9210;32.43510291595197;767.8351029159519;Line 216;0;35.0175339365693
-23.627612631;-46.709584989;729.8;9180;32.32945111492281;767.7294511149228;Line 216;0;35.0175339365693
-23.627392662;-46.709413414;730.1;9150;32.22379931389365;767.6237993138936;Line 216;0;35.0175339365693
-23.627172693;-46.709241841;730.8;9120;32.118147512864496;767.5181475128645;Line 216;0;35.0175339365693
-23.626952723;-46.709070267;731.2;9090;32.012495711835335;767.4124957118353;Line 216;0;35.0175339365693
-23.626732753;-46.708898695;731.1;9060;31.906843910806174;767.3068439108062;Line 216;0;35.0175339365693
-23.626512783;-46.708727123;730.3;9030;31.801192109777013;767.201192109777;Line 216;0;35.0175339365693
-23.626292813;-46.708555551;729.3;9000;31.695540308747855;767.0955403087478;Line 216;0;35.0175339365693
-23.626072842;-46.708383981;728.2;8970;31.589888507718697;766.9898885077187;Line 216;0;35.0175339365693
-23.625852871;-46.70821241;727.5;8940;31.48423670668954;766.8842367066895;Line 216;0;35.0175339365693
-23.6256329;-46.708040841;727.2;8910;31.378584905660375;766.7785849056604;Line 216;0;35.0175339365693
-23.625412929;-46.707869272;726.9;8880;31.272933104631218;766.6729331046312;Line 216;0;35.0175339365693
-23.625192957;-46.707697703;726.4;8850;31.16728130360206;766.567281303602;Line 216;0;35.0175339365693
-23.624972985;-46.707526135;725.9;8820;31.0616295025729;766.4616295025729;Line 216;0;35.0175339365693
-23.624753013;-46.707354568;726.4;8790;30.95597770154374;766.3559777015437;Line 216;0;35.0175339365693
-23.624533041;-46.707183001;726.7;8760;30.850325900514576;766.2503259005146;Line 216;0;35.0175339365693
-23.624313069;-46.707011435;726.5;8730;30.74467409948542;766.1446740994854;Line 216;0;35.0175339365693
-23.624093096;-46.706839869;726.2;8700;30.63902229845626;766.0390222984562;Line 216;0;35.0175339365693
-23.623873123;-46.706668305;725.9;8670;30.533370497427104;765.9333704974271;Line 216;0;35.0175339365693
-23.62365315;-46.70649674;724.8;8640;30.427718696397946;765.8277186963979;Line 216;0;35.0175339365693
-23.623433177;-46.706325176;723.6;8610;30.322066895368778;765.7220668953687;Line 216;0;35.0175339365693
-23.623213203;-46.706153613;724.4;8580;30.21641509433962;765.6164150943396;Line 216;0;35.0175339365693
-23.622993229;-46.70598205;726.8;8550;30.110763293310463;765.5107632933104;Line 216;0;35.0175339365693
-23.622773255;-46.705810488;729.3;8520;30.005111492281305;765.4051114922813;Line 216;0;35.0175339365693
-23.622553281;-46.705638927;731.6;8490;29.899459691252144;765.2994596912521;Line 216;0;35.0175339365693
-23.622333306;-46.705467366;736.1;8460;29.793807890222986;765.193807890223;Line 216;0;35.0175339365693
-23.622113332;-46.705295806;740.2;8430;29.688156089193825;765.0881560891938;Line 216;0;35.0175339365693
-23.621893357;-46.705124246;742.8;8400;29.582504288164664;764.9825042881646;Line 216;0;35.0175339365693
-23.621673381;-46.704952687;744.3;8370;29.476852487135503;764.8768524871355;Line 216;0;35.0175339365693
-23.621453406;-46.704781128;744.5;8340;29.371200686106345;764.7712006861063;Line 216;0;35.0175339365693
-23.62123343;-46.70460957;744.1;8310;29.265548885077187;764.6655488850772;Line 216;0;35.0175339365693
-23.621013454;-46.704438013;742.9;8280;29.159897084048026;764.559897084048;Line 216;0;35.0175339365693
-23.620793478;-46.704266456;741.1;8250;29.05424528301887;764.4542452830188;Line 216;0;35.0175339365693
-23.620573502;-46.7040949;740.0;8220;28.948593481989707;764.3485934819897;Line 216;0;35.0175339365693
-23.620353525;-46.703923344;739.8;8190;28.84294168096055;764.2429416809605;Line 216;0;35.0175339365693
-23.620133549;-46.703751789;739.4;8160;28.73728987993139;764.1372898799314;Line 216;0;35.0175339365693
-23.619913572;-46.703580235;738.5;8130;28.631638078902228;764.0316380789022;Line 216;0;35.0175339365693
-23.619693594;-46.703408681;737.1;8100;28.52598627787307;763.925986277873;Line 216;0;35.0175339365693
-23.619473617;-46.703237128;736.0;8070;28.42033447684391;763.8203344768439;Line 216;0;35.0175339365693
-23.619253639;-46.703065575;734.6;8040;28.31468267581475;763.7146826758147;Line 216;0;35.0175339365693
-23.619033661;-46.702894023;732.8;8010;28.209030874785594;763.6090308747856;Line 216;0;35.0175339365693
-23.618813683;-46.702722472;731.1;7980;28.103379073756432;763.5033790737564;Line 216;0;35.0175339365693
-23.618593705;-46.702550921;728.9;7950;27.99772727272727;763.3977272727273;Line 216;0;35.0175339365693
-23.618373726;-46.70237937;728.6;7920;27.89207547169811;763.2920754716981;Line 216;0;35.0175339365693
-23.618153747;-46.702207821;730.1;7890;27.786423670668952;763.1864236706689;Line 216;0;35.0175339365693
-23.617933768;-46.702036271;731.0;7860;27.680771869639795;763.0807718696398;Line 216;0;35.0175339365693
-23.617713789;-46.701864723;731.0;7830;27.575120068610634;762.9751200686106;Line 216;0;35.0175339365693
-23.617493809;-46.701693175;730.3;7800;27.469468267581476;762.8694682675814;Line 216;0;35.0175339365693
-23.617273829;-46.701521627;732.8;7770;27.363816466552315;762.7638164665523;Line 216;0;35.0175339365693
-23.617053849;-46.701350081;733.1;7740;27.258164665523154;762.6581646655231;Line 216;0;35.0175339365693
-23.616833869;-46.701178534;731.3;7710;27.152512864493996;762.552512864494;Line 216;0;35.0175339365693
-23.616613889;-46.701006989;727.3;7680;27.046861063464835;762.4468610634648;Line 216;0;35.0175339365693
-23.616393908;-46.700835444;723.0;7650;26.941209262435677;762.3412092624357;Line 216;0;35.0175339365693
-23.616173927;-46.700663899;724.1;7620;26.835557461406516;762.2355574614065;Line 216;0;35.0175339365693
-23.615953946;-46.700492355;725.6;7590;26.72990566037736;762.1299056603773;Line 216;0;35.0175339365693
-23.615733964;-46.700320812;726.4;7560;26.6242538593482;762.0242538593482;Line 216;0;35.0175339365693
-23.615513983;-46.700149269;725.4;7530;26.51860205831904;761.918602058319;Line 216;0;35.0175339365693
-23.615294001;-46.699977727;723.5;7500;26.41295025728988;761.8129502572899;Line 216;0;35.0175339365693
-23.615074019;-46.699806185;722.5;7470;26.307298456260718;761.7072984562607;Line 216;0;35.0175339365693
-23.614854037;-46.699634644;723.0;7440;26.20164665523156;761.6016466552315;Line 216;0;35.0175339365693
-23.614634054;-46.699463104;723.9;7410;26.095994854202402;761.4959948542024;Line 216;0;35.0175339365693
-23.614414071;-46.699291564;724.6;7380;25.99034305317324;761.3903430531732;Line 216;0;35.0175339365693
-23.614194088;-46.699120025;725.3;7350;25.884691252144084;761.2846912521441;Line 216;0;35.0175339365693
-23.613974105;-46.698948486;726.0;7320;25.779039451114922;761.1790394511149;Line 216;0;35.0175339365693
-23.613754122;-46.698776948;726.6;7290;25.67338765008576;761.0733876500857;Line 216;0;35.0175339365693
-23.613534138;-46.698605411;727.1;7260;25.567735849056604;760.9677358490566;Line 216;0;35.0175339365693
-23.613314154;-46.698433874;727.5;7230;25.462084048027442;760.8620840480274;Line 216;0;35.0175339365693
-23.61309417;-46.698262338;727.7;7200;25.356432246998285;760.7564322469983;Line 216;0;35.0175339365693
-23.612874186;-46.698090802;727.3;7170;25.250780445969124;760.6507804459691;Line 216;0;35.0175339365693
-23.612654201;-46.697919267;727.1;7140;25.145128644939966;760.54512864494;Line 216;0;35.0175339365693
-23.612434216;-46.697747732;727.2;7110;25.03947684391081;760.4394768439108;Line 216;0;35.0175339365693
-23.612214231;-46.697576198;727.7;7080;24.933825042881644;760.3338250428816;Line 216;0;35.0175339365693
-23.611994246;-46.697404665;728.0;7050;24.828173241852486;760.2281732418525;Line 216;0;35.0175339365693
-23.611774261;-46.697233132;728.1;7020;24.722521440823325;760.1225214408233;Line 216;0;35.0175339365693
-23.611554275;-46.6970616;728.6;6990;24.616869639794167;760.0168696397941;Line 216;0;35.0175339365693
-23.611334289;-46.696890068;729.6;6960;24.51121783876501;759.911217838765;Line 216;0;35.0175339365693
-23.611114303;-46.696718537;731.0;6930;24.40556603773585;759.8055660377358;Line 216;0;35.0175339365693
-23.610894316;-46.696547007;732.2;6900;24.29991423670669;759.6999142367067;Line 216;0;35.0175339365693
-23.61067433;-46.696375477;732.5;6870;24.19426243567753;759.5942624356775;Line 216;0;35.0175339365693
-23.610454343;-46.696203948;733.0;6840;24.08861063464837;759.4886106346484;Line 216;0;35.0175339365693
-23.610234356;-46.696032419;733.8;6810;23.98295883361921;759.3829588336192;Line 216;0;35.0175339365693
-23.610014368;-46.695860891;734.9;6780;23.87730703259005;759.27730703259;Line 216;0;35.0175339365693
-23.609794381;-46.695689363;738.3;6750;23.771655231560892;759.1716552315609;Line 216;0;35.0175339365693
-23.609574393;-46.695517836;740.6;6720;23.66600343053173;759.0660034305317;Line 216;0;35.0175339365693
-23.609354405;-46.69534631;741.5;6690;23.560351629502573;758.9603516295025;Line 216;0;35.0175339365693
-23.609134417;-46.695174784;740.9;6660;23.454699828473412;758.8546998284734;Line 216;0;35.0175339365693
-23.608914428;-46.695003259;738.5;6630;23.34904802744425;758.7490480274442;Line 216;0;35.0175339365693
-23.60869444;-46.694831735;736.9;6600;23.243396226415094;758.6433962264151;Line 216;0;35.0175339365693
-23.608474451;-46.694660211;735.6;6570;23.137744425385932;758.5377444253859;Line 216;0;35.0175339365693
-23.608254462;-46.694488687;735.1;6540;23.032092624356775;758.4320926243568;Line 216;0;35.0175339365693
-23.608034472;-46.694317164;735.5;6510;22.926440823327617;758.3264408233276;Line 216;0;35.0175339365693
-23.607814483;-46.694145642;736.1;6480;22.820789022298456;758.2207890222984;Line 216;0;35.0175339365693
-23.607594493;-46.69397412;735.4;6450;22.7151372212693;758.1151372212693;Line 216;0;35.0175339365693
-23.607374503;-46.693802599;734.5;6420;22.609485420240134;758.0094854202401;Line 216;0;35.0175339365693
-23.607154512;-46.693631079;733.8;6390;22.503833619210976;757.9038336192109;Line 216;0;35.0175339365693
-23.606934522;-46.693459559;733.5;6360;22.39818181818182;757.7981818181818;Line 216;0;35.0175339365693
-23.606714531;-46.693288039;733.6;6330;22.292530017152657;757.6925300171526;Line 216;0;35.0175339365693
-23.60649454;-46.693116521;732.5;6300;22.1868782161235;757.5868782161235;Line 216;0;35.0175339365693
-23.606274549;-46.692945003;731.4;6270;22.08122641509434;757.4812264150943;Line 216;0;35.0175339365693
-23.606054558;-46.692773485;730.6;6240;21.97557461406518;757.3755746140652;Line 216;0;35.0175339365693
-23.605834566;-46.692601968;730.1;6210;21.86992281303602;757.269922813036;Line 216;0;35.0175339365693
-23.605614574;-46.692430452;733.0;6180;21.76427101200686;757.1642710120068;Line 216;0;35.0175339365693
-23.605394582;-46.692258936;734.9;6150;21.6586192109777;757.0586192109777;Line 216;0;35.0175339365693
-23.60517459;-46.69208742;735.7;6120;21.55296740994854;756.9529674099485;Line 216;0;35.0175339365693
-23.604954597;-46.691915906;735.0;6090;21.447315608919382;756.8473156089194;Line 216;0;35.0175339365693
-23.604734604;-46.691744392;733.6;6060;21.341663807890225;756.7416638078902;Line 216;0;35.0175339365693
-23.604514611;-46.691572878;733.4;6030;21.236012006861063;756.636012006861;Line 216;0;35.0175339365693
-23.604294618;-46.691401365;733.1;6000;21.130360205831902;756.5303602058319;Line 216;0;35.0175339365693
-23.604074624;-46.691229853;732.0;5970;21.02470840480274;756.4247084048027;Line 216;0;35.0175339365693
-23.603854631;-46.691058341;730.5;5940;20.919056603773583;756.3190566037736;Line 216;0;35.0175339365693
-23.603634637;-46.69088683;729.5;5910;20.813404802744426;756.2134048027444;Line 216;0;35.0175339365693
-23.603414643;-46.69071532;729.0;5880;20.707753001715265;756.1077530017152;Line 216;0;35.0175339365693
-23.603194648;-46.69054381;728.3;5850;20.602101200686107;756.0021012006861;Line 216;0;35.0175339365693
-23.602974653;-46.6903723;727.6;5820;20.496449399656946;755.896449399657;Line 216;0;35.0175339365693
-23.602754659;-46.690200791;727.2;5790;20.39079759862779;755.7907975986278;Line 216;0;35.0175339365693
-23.602534664;-46.690029283;727.0;5760;20.285145797598627;755.6851457975986;Line 216;0;35.0175339365693
-23.602314668;-46.689857776;727.5;5730;20.179493996569466;755.5794939965695;Line 216;0;35.0175339365693
-23.602094673;-46.689686268;728.3;5700;20.07384219554031;755.4738421955403;Line 216;0;35.0175339365693
-23.601874677;-46.689514762;729.5;5670;19.968190394511147;755.3681903945111;Line 216;0;35.0175339365693
-23.601654681;-46.689343256;730.9;5640;19.86253859348199;755.262538593482;Line 216;0;35.0175339365693
-23.601434685;-46.689171751;731.1;5610;19.756886792452832;755.1568867924528;Line 216;0;35.0175339365693
-23.601214688;-46.689000246;730.7;5580;19.65123499142367;755.0512349914236;Line 216;0;35.0175339365693
-23.600994692;-46.688828742;730.8;5550;19.54558319039451;754.9455831903945;Line 216;0;35.0175339365693
-23.600774695;-46.688657238;731.4;5520;19.43993138936535;754.8399313893653;Line 216;0;35.0175339365693
-23.600554697;-46.688485735;731.6;5490;19.33427958833619;754.7342795883362;Line 216;0;35.0175339365693
-23.6003347;-46.688314233;731.1;5460;19.228627787307033;754.628627787307;Line 216;0;35.0175339365693
-23.600114702;-46.688142731;729.9;5430;19.122975986277872;754.5229759862779;Line 216;0;35.0175339365693
-23.599894705;-46.68797123;729.4;5400;19.017324185248714;754.4173241852487;Line 216;0;35.0175339365693
-23.599674707;-46.687799729;729.5;5370;18.911672384219553;754.3116723842195;Line 216;0;35.0175339365693
-23.599454708;-46.687628229;729.6;5340;18.806020583190392;754.2060205831904;Line 216;0;35.0175339365693
-23.59923471;-46.68745673;729.8;5310;18.700368782161235;754.1003687821612;Line 216;0;35.0175339365693
-23.599014711;-46.687285231;730.2;5280;18.594716981132073;753.994716981132;Line 216;0;35.0175339365693
-23.598794712;-46.687113733;730.5;5250;18.489065180102916;753.8890651801029;Line 216;0;35.0175339365693
-23.598574713;-46.686942235;730.5;5220;18.383413379073755;753.7834133790737;Line 216;0;35.0175339365693
