latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.529726263;-46.598813902;730.3;6780;29.062126929674097;710.9621269296741;Line 61;1;239.997114989696
-23.5298591;-46.599069953;730.2;6750;28.93353344768439;710.8335334476843;Line 61;1;239.997114989696
-23.529991937;-46.599326004;730.0;6720;28.80493996569468;710.7049399656946;Line 61;1;239.997114989696
-23.530124773;-46.599582056;730.0;6690;28.676346483704975;710.5763464837049;Line 61;1;239.997114989696
-23.530257609;-46.599838108;729.6;6660;28.547753001715268;710.4477530017152;Line 61;1;239.997114989696
-23.530390444;-46.600094161;729.2;6630;28.419159519725557;710.3191595197255;Line 61;1;239.997114989696
-23.530523279;-46.600350214;729.1;6600;28.29056603773585;710.1905660377358;Line 61;1;239.997114989696
-23.530656114;-46.600606268;728.7;6570;28.16197255574614;710.0619725557461;Line 61;1;239.997114989696
-23.530788948;-46.600862322;728.2;6540;28.033379073756432;709.9333790737564;Line 61;1;239.997114989696
-23.530921781;-46.601118377;728.6;6510;27.904785591766725;709.8047855917667;Line 61;1;239.997114989696
-23.531054614;-46.601374432;729.2;6480;27.776192109777014;709.676192109777;Line 61;1;239.997114989696
-23.531187447;-46.601630488;729.3;6450;27.647598627787307;709.5475986277872;Line 61;1;239.997114989696
-23.531320279;-46.601886544;729.9;6420;27.519005145797596;709.4190051457975;Line 61;1;239.997114989696
-23.531453111;-46.602142601;730.7;6390;27.39041166380789;709.2904116638078;Line 61;1;239.997114989696
-23.531585942;-46.602398658;731.5;6360;27.26181818181818;709.1618181818181;Line 61;1;239.997114989696
-23.531718773;-46.602654716;733.1;6330;27.13322469982847;709.0332246998285;Line 61;1;239.997114989696
-23.531851604;-46.602910774;734.5;6300;27.004631217838764;708.9046312178388;Line 61;1;239.997114989696
-23.531984434;-46.603166833;735.3;6270;26.876037735849053;708.7760377358491;Line 61;1;239.997114989696
-23.532117263;-46.603422892;735.0;6240;26.747444253859346;708.6474442538594;Line 61;1;239.997114989696
-23.532250092;-46.603678952;733.8;6210;26.618850771869642;708.5188507718697;Line 61;1;239.997114989696
-23.532382921;-46.603935012;733.1;6180;26.49025728987993;708.3902572898799;Line 61;1;239.997114989696
-23.532515749;-46.604191073;733.0;6150;26.361663807890224;708.2616638078902;Line 61;1;239.997114989696
-23.532648577;-46.604447134;732.7;6120;26.233070325900513;708.1330703259005;Line 61;1;239.997114989696
-23.532781404;-46.604703196;732.5;6090;26.104476843910806;708.0044768439108;Line 61;1;239.997114989696
-23.532914231;-46.604959258;732.5;6060;25.9758833619211;707.8758833619211;Line 61;1;239.997114989696
-23.533047057;-46.605215321;732.2;6030;25.847289879931388;707.7472898799314;Line 61;1;239.997114989696
-23.533179883;-46.605471384;732.3;6000;25.71869639794168;707.6186963979417;Line 61;1;239.997114989696
-23.533312708;-46.605727448;732.8;5970;25.59010291595197;707.490102915952;Line 61;1;239.997114989696
-23.533445533;-46.605983512;732.7;5940;25.461509433962263;707.3615094339623;Line 61;1;239.997114989696
-23.533578358;-46.606239577;732.4;5910;25.332915951972556;707.2329159519726;Line 61;1;239.997114989696
-23.533711182;-46.606495642;732.1;5880;25.204322469982845;707.1043224699828;Line 61;1;239.997114989696
-23.533844005;-46.606751708;732.2;5850;25.075728987993138;706.9757289879931;Line 61;1;239.997114989696
-23.533976829;-46.607007774;732.6;5820;24.947135506003427;706.8471355060034;Line 61;1;239.997114989696
-23.534109651;-46.607263841;732.8;5790;24.81854202401372;706.7185420240137;Line 61;1;239.997114989696
-23.534242474;-46.607519908;733.1;5760;24.689948542024016;706.589948542024;Line 61;1;239.997114989696
-23.534375296;-46.607775975;733.9;5730;24.561355060034305;706.4613550600343;Line 61;1;239.997114989696
-23.534508117;-46.608032044;734.7;5700;24.432761578044598;706.3327615780446;Line 61;1;239.997114989696
-23.534640938;-46.608288112;735.5;5670;24.304168096054887;706.2041680960549;Line 61;1;239.997114989696
-23.534773758;-46.608544181;736.4;5640;24.17557461406518;706.0755746140652;Line 61;1;239.997114989696
-23.534906578;-46.608800251;737.5;5610;24.046981132075473;705.9469811320755;Line 61;1;239.997114989696
-23.535039398;-46.609056321;738.7;5580;23.918387650085762;705.8183876500857;Line 61;1;239.997114989696
-23.535172217;-46.609312392;739.2;5550;23.789794168096055;705.689794168096;Line 61;1;239.997114989696
-23.535305036;-46.609568463;739.4;5520;23.661200686106344;705.5612006861063;Line 61;1;239.997114989696
-23.535437854;-46.609824535;739.5;5490;23.532607204116637;705.4326072041166;Line 61;1;239.997114989696
-23.535570672;-46.610080607;739.9;5460;23.40401372212693;705.3040137221269;Line 61;1;239.997114989696
-23.535703489;-46.610336679;741.1;5430;23.27542024013722;705.1754202401372;Line 61;1;239.997114989696
-23.535836306;-46.610592753;742.9;5400;23.146826758147512;705.0468267581475;Line 61;1;239.997114989696
-23.535969122;-46.610848826;744.1;5370;23.0182332761578;704.9182332761578;Line 61;1;239.997114989696
-23.536101938;-46.6111049;742.7;5340;22.889639794168094;704.7896397941681;Line 61;1;239.997114989696
-23.536234754;-46.611360975;741.3;5310;22.761046312178387;704.6610463121783;Line 61;1;239.997114989696
-23.536367569;-46.61161705;739.9;5280;22.63245283018868;704.5324528301886;Line 61;1;239.997114989696
-23.536500383;-46.611873126;740.0;5250;22.503859348198972;704.4038593481989;Line 61;1;239.997114989696
-23.536633197;-46.612129202;740.5;5220;22.37526586620926;704.2752658662092;Line 61;1;239.997114989696
-23.536766011;-46.612385278;740.6;5190;22.246672384219554;704.1466723842195;Line 61;1;239.997114989696
-23.536898824;-46.612641356;739.6;5160;22.118078902229847;704.0180789022298;Line 61;1;239.997114989696
-23.537031637;-46.612897433;738.4;5130;21.989485420240136;703.8894854202401;Line 61;1;239.997114989696
-23.537164449;-46.613153511;737.5;5100;21.86089193825043;703.7608919382504;Line 61;1;239.997114989696
-23.537297261;-46.61340959;736.8;5070;21.73229845626072;703.6322984562607;Line 61;1;239.997114989696
-23.537430073;-46.613665669;735.9;5040;21.60370497427101;703.5037049742709;Line 61;1;239.997114989696
-23.537562884;-46.613921748;735.3;5010;21.475111492281304;703.3751114922812;Line 61;1;239.997114989696
-23.537695694;-46.614177829;735.4;4980;21.346518010291593;703.2465180102915;Line 61;1;239.997114989696
-23.537828504;-46.614433909;736.3;4950;21.217924528301886;703.1179245283018;Line 61;1;239.997114989696
-23.537961314;-46.61468999;736.9;4920;21.08933104631218;702.9893310463121;Line 61;1;239.997114989696
-23.538094123;-46.614946072;737.2;4890;20.960737564322468;702.8607375643224;Line 61;1;239.997114989696
-23.538226932;-46.615202154;737.9;4860;20.83214408233276;702.7321440823328;Line 61;1;239.997114989696
-23.53835974;-46.615458236;738.5;4830;20.703550600343053;702.603550600343;Line 61;1;239.997114989696
-23.538492548;-46.615714319;738.3;4800;20.574957118353346;702.4749571183534;Line 61;1;239.997114989696
-23.538625355;-46.615970403;737.6;4770;20.44636363636364;702.3463636363637;Line 61;1;239.997114989696
-23.538758162;-46.616226487;736.5;4740;20.317770154373928;702.2177701543739;Line 61;1;239.997114989696
-23.538890969;-46.616482571;735.4;4710;20.18917667238422;702.0891766723842;Line 61;1;239.997114989696
-23.539023775;-46.616738657;734.9;4680;20.06058319039451;701.9605831903945;Line 61;1;239.997114989696
-23.53915658;-46.616994742;736.4;4650;19.931989708404803;701.8319897084048;Line 61;1;239.997114989696
-23.539289385;-46.617250828;738.4;4620;19.803396226415096;701.7033962264151;Line 61;1;239.997114989696
-23.53942219;-46.617506915;740.0;4590;19.674802744425385;701.5748027444254;Line 61;1;239.997114989696
-23.539554994;-46.617763002;738.9;4560;19.546209262435678;701.4462092624357;Line 61;1;239.997114989696
-23.539687798;-46.618019089;737.7;4530;19.417615780445967;701.317615780446;Line 61;1;239.997114989696
-23.539820601;-46.618275177;736.5;4500;19.28902229845626;701.1890222984563;Line 61;1;239.997114989696
-23.539953404;-46.618531266;735.1;4470;19.160428816466553;701.0604288164666;Line 61;1;239.997114989696
-23.540086206;-46.618787355;734.2;4440;19.031835334476842;700.9318353344768;Line 61;1;239.997114989696
-23.540219008;-46.619043444;733.4;4410;18.903241852487135;700.8032418524871;Line 61;1;239.997114989696
-23.54035181;-46.619299534;733.5;4380;18.774648370497427;700.6746483704974;Line 61;1;239.997114989696
-23.540484611;-46.619555625;734.0;4350;18.64605488850772;700.5460548885077;Line 61;1;239.997114989696
-23.540617411;-46.619811716;733.9;4320;18.517461406518013;700.417461406518;Line 61;1;239.997114989696
-23.540750211;-46.620067807;733.6;4290;18.388867924528302;700.2888679245283;Line 61;1;239.997114989696
-23.540883011;-46.620323899;734.5;4260;18.260274442538595;700.1602744425386;Line 61;1;239.997114989696
-23.54101581;-46.620579992;735.5;4230;18.131680960548884;700.0316809605489;Line 61;1;239.997114989696
-23.541148609;-46.620836084;736.2;4200;18.003087478559177;699.9030874785592;Line 61;1;239.997114989696
-23.541281407;-46.621092178;736.2;4170;17.87449399656947;699.7744939965694;Line 61;1;239.997114989696
-23.541414205;-46.621348272;735.7;4140;17.74590051457976;699.6459005145797;Line 61;1;239.997114989696
-23.541547003;-46.621604366;734.9;4110;17.617307032590052;699.51730703259;Line 61;1;239.997114989696
-23.5416798;-46.621860461;733.8;4080;17.48871355060034;699.3887135506003;Line 61;1;239.997114989696
-23.541812596;-46.622116557;733.8;4050;17.360120068610634;699.2601200686106;Line 61;1;239.997114989696
-23.541945392;-46.622372653;733.8;4020;17.231526586620927;699.1315265866209;Line 61;1;239.997114989696
-23.542078188;-46.622628749;733.9;3990;17.102933104631216;699.0029331046312;Line 61;1;239.997114989696
-23.542210983;-46.622884846;734.0;3960;16.97433962264151;698.8743396226415;Line 61;1;239.997114989696
-23.542343778;-46.623140943;734.0;3930;16.8457461406518;698.7457461406518;Line 61;1;239.997114989696
-23.542476572;-46.623397041;734.0;3900;16.717152658662094;698.6171526586621;Line 61;1;239.997114989696
-23.542609366;-46.62365314;734.2;3870;16.588559176672387;698.4885591766723;Line 61;1;239.997114989696
-23.542742159;-46.623909239;734.2;3840;16.459965694682676;698.3599656946826;Line 61;1;239.997114989696
-23.542874952;-46.624165338;734.0;3810;16.33137221269297;698.2313722126929;Line 61;1;239.997114989696
-23.543007744;-46.624421438;733.8;3780;16.20277873070326;698.1027787307032;Line 61;1;239.997114989696
-23.543140536;-46.624677538;733.7;3750;16.07418524871355;697.9741852487135;Line 61;1;239.997114989696
-23.543273328;-46.624933639;733.9;3720;15.945591766723844;697.8455917667238;Line 61;1;239.997114989696
-23.543406119;-46.625189741;733.6;3690;15.816998284734133;697.7169982847341;Line 61;1;239.997114989696
-23.543538909;-46.625445843;733.2;3660;15.688404802744426;697.5884048027444;Line 61;1;239.997114989696
-23.5436717;-46.625701945;733.0;3630;15.559811320754715;697.4598113207547;Line 61;1;239.997114989696
-23.543804489;-46.625958048;733.1;3600;15.431217838765008;697.331217838765;Line 61;1;239.997114989696
-23.543937279;-46.626214151;733.4;3570;15.3026243567753;697.2026243567752;Line 61;1;239.997114989696
-23.544070067;-46.626470255;733.8;3540;15.174030874785592;697.0740308747855;Line 61;1;239.997114989696
-23.544202856;-46.62672636;733.8;3510;15.045437392795884;696.9454373927958;Line 61;1;239.997114989696
-23.544335644;-46.626982464;732.9;3480;14.916843910806175;696.8168439108061;Line 61;1;239.997114989696
-23.544468431;-46.62723857;732.2;3450;14.788250428816466;696.6882504288164;Line 61;1;239.997114989696
-23.544601218;-46.627494676;731.5;3420;14.659656946826757;696.5596569468267;Line 61;1;239.997114989696
-23.544734005;-46.627750782;731.1;3390;14.531063464837048;696.431063464837;Line 61;1;239.997114989696
-23.544866791;-46.628006889;730.6;3360;14.40246998284734;696.3024699828474;Line 61;1;239.997114989696
-23.544999576;-46.628262996;730.2;3330;14.273876500857634;696.1738765008577;Line 61;1;239.997114989696
-23.545132362;-46.628519104;731.3;3300;14.145283018867925;696.0452830188678;Line 61;1;239.997114989696
-23.545265146;-46.628775212;732.4;3270;14.016689536878216;695.9166895368782;Line 61;1;239.997114989696
-23.545397931;-46.629031321;733.1;3240;13.888096054888507;695.7880960548885;Line 61;1;239.997114989696
-23.545530714;-46.629287431;732.9;3210;13.759502572898798;695.6595025728988;Line 61;1;239.997114989696
-23.545663498;-46.62954354;732.1;3180;13.63090909090909;695.5309090909091;Line 61;1;239.997114989696
-23.545796281;-46.629799651;731.3;3150;13.502315608919382;695.4023156089194;Line 61;1;239.997114989696
-23.545929063;-46.630055762;730.8;3120;13.373722126929673;695.2737221269297;Line 61;1;239.997114989696
-23.546061845;-46.630311873;730.8;3090;13.245128644939966;695.14512864494;Line 61;1;239.997114989696
-23.546194627;-46.630567985;731.0;3060;13.116535162950257;695.0165351629503;Line 61;1;239.997114989696
-23.546327408;-46.630824097;731.6;3030;12.98794168096055;694.8879416809606;Line 61;1;239.997114989696
-23.546460189;-46.63108021;732.7;3000;12.85934819897084;694.7593481989708;Line 61;1;239.997114989696
-23.546592969;-46.631336323;734.2;2970;12.730754716981131;694.6307547169811;Line 61;1;239.997114989696
-23.546725749;-46.631592437;736.0;2940;12.602161234991422;694.5021612349914;Line 61;1;239.997114989696
-23.546858528;-46.631848551;742.2;2910;12.473567753001713;694.3735677530017;Line 61;1;239.997114989696
-23.546991307;-46.632104666;748.9;2880;12.344974271012008;694.244974271012;Line 61;1;239.997114989696
-23.547124085;-46.632360781;753.9;2850;12.216380789022299;694.1163807890223;Line 61;1;239.997114989696
-23.547256863;-46.632616897;757.0;2820;12.08778730703259;693.9877873070326;Line 61;1;239.997114989696
-23.547389641;-46.632873013;759.3;2790;11.959193825042881;693.8591938250429;Line 61;1;239.997114989696
-23.547522418;-46.63312913;762.1;2760;11.830600343053172;693.7306003430532;Line 61;1;239.997114989696
-23.547655194;-46.633385247;768.0;2730;11.702006861063465;693.6020068610634;Line 61;1;239.997114989696
-23.54778797;-46.633641365;773.4;2700;11.573413379073756;693.4734133790737;Line 61;1;239.997114989696
-23.547920746;-46.633897483;778.1;2670;11.444819897084047;693.344819897084;Line 61;1;239.997114989696
-23.548053521;-46.634153602;782.2;2640;11.31622641509434;693.2162264150943;Line 61;1;239.997114989696
-23.548186296;-46.634409721;782.3;2610;11.18763293310463;693.0876329331046;Line 61;1;239.997114989696
-23.54831907;-46.634665841;782.1;2580;11.059039451114923;692.9590394511149;Line 61;1;239.997114989696
-23.548451844;-46.634921961;780.7;2550;10.930445969125214;692.8304459691252;Line 61;1;239.997114989696
-23.548584618;-46.635178082;779.9;2520;10.801852487135505;692.7018524871355;Line 61;1;239.997114989696
-23.548717391;-46.635434203;780.3;2490;10.673259005145797;692.5732590051458;Line 61;1;239.997114989696
-23.548850163;-46.635690325;781.5;2460;10.54466552315609;692.4446655231561;Line 61;1;239.997114989696
-23.548982935;-46.635946447;782.3;2430;10.41607204116638;692.3160720411663;Line 61;1;239.997114989696
-23.549115707;-46.63620257;781.9;2400;10.287478559176673;692.1874785591766;Line 61;1;239.997114989696
-23.549248478;-46.636458693;780.8;2370;10.158885077186964;692.0588850771869;Line 61;1;239.997114989696
-23.549381249;-46.636714817;779.0;2340;10.030291595197255;691.9302915951972;Line 61;1;239.997114989696
-23.549514019;-46.636970941;777.2;2310;9.901698113207548;691.8016981132075;Line 61;1;239.997114989696
-23.549646789;-46.637227066;775.7;2280;9.773104631217839;691.6731046312178;Line 61;1;239.997114989696
-23.549779558;-46.637483191;774.3;2250;9.64451114922813;691.5445111492281;Line 61;1;239.997114989696
-23.549912327;-46.637739317;770.8;2220;9.515917667238421;691.4159176672384;Line 61;1;239.997114989696
-23.550045095;-46.637995443;766.0;2190;9.387324185248714;691.2873241852487;Line 61;1;239.997114989696
-23.550177863;-46.63825157;761.2;2160;9.258730703259006;691.158730703259;Line 61;1;239.997114989696
-23.550310631;-46.638507697;757.6;2130;9.130137221269297;691.0301372212692;Line 61;1;239.997114989696
-23.550443398;-46.638763825;756.1;2100;9.001543739279589;690.9015437392795;Line 61;1;239.997114989696
-23.550576165;-46.639019953;756.3;2070;8.87295025728988;690.7729502572898;Line 61;1;239.997114989696
-23.550708931;-46.639276081;758.3;2040;8.74435677530017;690.6443567753001;Line 61;1;239.997114989696
-23.550841696;-46.639532211;761.1;2010;8.615763293310463;690.5157632933104;Line 61;1;239.997114989696
-23.550974462;-46.63978834;766.1;1980;8.487169811320754;690.3871698113207;Line 61;1;239.997114989696
-23.551107227;-46.64004447;771.6;1950;8.358576329331047;690.258576329331;Line 61;1;239.997114989696
-23.551239991;-46.640300601;773.8;1920;8.229982847341338;690.1299828473414;Line 61;1;239.997114989696
-23.551372755;-46.640556732;774.3;1890;8.10138936535163;690.0013893653517;Line 61;1;239.997114989696
-23.551505518;-46.640812864;773.0;1860;7.972795883361922;689.8727958833618;Line 61;1;239.997114989696
-23.551638281;-46.641068996;773.1;1830;7.844202401372213;689.7442024013721;Line 61;1;239.997114989696
