latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.57946793;-46.602774457;742.2;5910;82.13514579759862;91.63514579759862;Line 112;1;291.025651072923
-23.579367912;-46.6030476;741.8;5880;81.71821612349913;91.21821612349913;Line 112;1;291.025651072923
-23.579267895;-46.603320742;741.1;5850;81.30128644939965;90.80128644939965;Line 112;1;291.025651072923
-23.579167877;-46.603593883;741.6;5820;80.88435677530016;90.38435677530016;Line 112;1;291.025651072923
-23.579067858;-46.603867024;742.0;5790;80.46742710120068;89.96742710120068;Line 112;1;291.025651072923
-23.578967839;-46.604140165;742.2;5760;80.05049742710119;89.55049742710119;Line 112;1;291.025651072923
-23.57886782;-46.604413305;743.6;5730;79.63356775300171;89.13356775300171;Line 112;1;291.025651072923
-23.5787678;-46.604686445;744.7;5700;79.21663807890224;88.71663807890224;Line 112;1;291.025651072923
-23.57866778;-46.604959584;745.6;5670;78.79970840480274;88.29970840480274;Line 112;1;291.025651072923
-23.578567759;-46.605232723;745.4;5640;78.38277873070327;87.88277873070327;Line 112;1;291.025651072923
-23.578467738;-46.605505862;745.1;5610;77.96584905660377;87.46584905660377;Line 112;1;291.025651072923
-23.578367716;-46.605779;745.1;5580;77.54891938250428;87.04891938250428;Line 112;1;291.025651072923
-23.578267694;-46.606052137;744.1;5550;77.1319897084048;86.6319897084048;Line 112;1;291.025651072923
-23.578167672;-46.606325274;743.2;5520;76.71506003430531;86.21506003430531;Line 112;1;291.025651072923
-23.578067648;-46.606598411;742.5;5490;76.29813036020583;85.79813036020583;Line 112;1;291.025651072923
-23.577967625;-46.606871547;742.7;5460;75.88120068610634;85.38120068610634;Line 112;1;291.025651072923
-23.577867601;-46.607144683;743.1;5430;75.46427101200685;84.96427101200685;Line 112;1;291.025651072923
-23.577767577;-46.607417818;743.6;5400;75.04734133790737;84.54734133790737;Line 112;1;291.025651072923
-23.577667552;-46.607690953;743.2;5370;74.63041166380789;84.13041166380789;Line 112;1;291.025651072923
-23.577567526;-46.607964088;742.3;5340;74.21348198970841;83.71348198970841;Line 112;1;291.025651072923
-23.5774675;-46.608237222;741.2;5310;73.79655231560892;83.29655231560892;Line 112;1;291.025651072923
-23.577367474;-46.608510355;739.1;5280;73.37962264150943;82.87962264150943;Line 112;1;291.025651072923
-23.577267447;-46.608783488;736.7;5250;72.96269296740995;82.46269296740995;Line 112;1;291.025651072923
-23.57716742;-46.609056621;734.4;5220;72.54576329331046;82.04576329331046;Line 112;1;291.025651072923
-23.577067393;-46.609329753;734.0;5190;72.12883361921098;81.62883361921098;Line 112;1;291.025651072923
-23.576967365;-46.609602885;734.9;5160;71.71190394511149;81.21190394511149;Line 112;1;291.025651072923
-23.576867336;-46.609876017;736.0;5130;71.294974271012;80.794974271012;Line 112;1;291.025651072923
-23.576767307;-46.610149148;737.5;5100;70.87804459691252;80.37804459691252;Line 112;1;291.025651072923
-23.576667277;-46.610422278;739.0;5070;70.46111492281302;79.96111492281302;Line 112;1;291.025651072923
-23.576567248;-46.610695408;740.4;5040;70.04418524871355;79.54418524871355;Line 112;1;291.025651072923
-23.576467217;-46.610968538;742.3;5010;69.62725557461407;79.12725557461407;Line 112;1;291.025651072923
-23.576367186;-46.611241667;744.6;4980;69.21032590051458;78.71032590051458;Line 112;1;291.025651072923
-23.576267155;-46.611514796;746.8;4950;68.7933962264151;78.2933962264151;Line 112;1;291.025651072923
-23.576167123;-46.611787924;749.3;4920;68.3764665523156;77.8764665523156;Line 112;1;291.025651072923
-23.576067091;-46.612061052;752.1;4890;67.95953687821613;77.45953687821613;Line 112;1;291.025651072923
-23.575967058;-46.612334179;755.1;4860;67.54260720411663;77.04260720411663;Line 112;1;291.025651072923
-23.575867025;-46.612607306;758.4;4830;67.12567753001714;76.62567753001714;Line 112;1;291.025651072923
-23.575766991;-46.612880433;762.1;4800;66.70874785591766;76.20874785591766;Line 112;1;291.025651072923
-23.575666957;-46.613153559;765.9;4770;66.29181818181817;75.79181818181817;Line 112;1;291.025651072923
-23.575566923;-46.613426685;769.6;4740;65.8748885077187;75.3748885077187;Line 112;1;291.025651072923
-23.575466888;-46.61369981;773.0;4710;65.4579588336192;74.9579588336192;Line 112;1;291.025651072923
-23.575366852;-46.613972935;775.9;4680;65.04102915951972;74.54102915951972;Line 112;1;291.025651072923
-23.575266816;-46.614246059;777.7;4650;64.62409948542025;74.12409948542025;Line 112;1;291.025651072923
-23.57516678;-46.614519183;778.9;4620;64.20716981132075;73.70716981132075;Line 112;1;291.025651072923
-23.575066743;-46.614792306;780.5;4590;63.790240137221275;73.29024013722128;Line 112;1;291.025651072923
-23.574966706;-46.615065429;781.9;4560;63.37331046312178;72.87331046312178;Line 112;1;291.025651072923
-23.574866668;-46.615338552;781.7;4530;62.95638078902229;72.45638078902229;Line 112;1;291.025651072923
-23.57476663;-46.615611674;781.9;4500;62.53945111492281;72.03945111492281;Line 112;1;291.025651072923
-23.574666591;-46.615884796;782.3;4470;62.12252144082332;71.62252144082332;Line 112;1;291.025651072923
-23.574566552;-46.616157917;782.6;4440;61.70559176672384;71.20559176672384;Line 112;1;291.025651072923
-23.574466513;-46.616431038;782.9;4410;61.28866209262436;70.78866209262435;Line 112;1;291.025651072923
-23.574366473;-46.616704158;783.1;4380;60.871732418524864;70.37173241852486;Line 112;1;291.025651072923
-23.574266432;-46.616977278;781.7;4350;60.454802744425386;69.9548027444254;Line 112;1;291.025651072923
-23.574166391;-46.617250398;779.5;4320;60.037873070325894;69.5378730703259;Line 112;1;291.025651072923
-23.57406635;-46.617523517;776.5;4290;59.62094339622641;69.12094339622641;Line 112;1;291.025651072923
-23.573966308;-46.617796636;773.1;4260;59.20401372212693;68.70401372212693;Line 112;1;291.025651072923
-23.573866266;-46.618069754;770.0;4230;58.787084048027445;68.28708404802745;Line 112;1;291.025651072923
-23.573766223;-46.618342872;767.2;4200;58.37015437392796;67.87015437392796;Line 112;1;291.025651072923
-23.57366618;-46.618615989;766.7;4170;57.953224699828475;67.45322469982847;Line 112;1;291.025651072923
-23.573566136;-46.618889106;766.8;4140;57.53629502572898;67.03629502572898;Line 112;1;291.025651072923
-23.573466092;-46.619162222;767.3;4110;57.1193653516295;66.6193653516295;Line 112;1;291.025651072923
-23.573366047;-46.619435338;771.5;4080;56.70243567753002;66.20243567753002;Line 112;1;291.025651072923
-23.573266002;-46.619708454;776.5;4050;56.285506003430534;65.78550600343053;Line 112;1;291.025651072923
-23.573165956;-46.619981569;781.9;4020;55.86857632933105;65.36857632933105;Line 112;1;291.025651072923
-23.57306591;-46.620254683;785.1;3990;55.451646655231556;64.95164665523156;Line 112;1;291.025651072923
-23.572965864;-46.620527798;787.7;3960;55.03471698113207;64.53471698113208;Line 112;1;291.025651072923
-23.572865817;-46.620800911;789.8;3930;54.617787307032586;64.11778730703259;Line 112;1;291.025651072923
-23.57276577;-46.621074025;788.6;3900;54.20085763293311;63.70085763293311;Line 112;1;291.025651072923
-23.572665722;-46.621347138;786.8;3870;53.78392795883362;63.28392795883362;Line 112;1;291.025651072923
-23.572565674;-46.62162025;784.6;3840;53.36699828473413;62.86699828473413;Line 112;1;291.025651072923
-23.572465625;-46.621893362;783.3;3810;52.950068610634645;62.450068610634645;Line 112;1;291.025651072923
-23.572365576;-46.622166474;782.4;3780;52.53313893653516;62.03313893653516;Line 112;1;291.025651072923
-23.572265526;-46.622439585;781.8;3750;52.116209262435675;61.616209262435675;Line 112;1;291.025651072923
-23.572165476;-46.622712696;781.0;3720;51.699279588336196;61.199279588336196;Line 112;1;291.025651072923
-23.572065425;-46.622985806;780.0;3690;51.282349914236704;60.782349914236704;Line 112;1;291.025651072923
-23.571965374;-46.623258916;779.0;3660;50.86542024013722;60.36542024013722;Line 112;1;291.025651072923
-23.571865323;-46.623532025;777.2;3630;50.448490566037734;59.948490566037734;Line 112;1;291.025651072923
-23.571765271;-46.623805134;775.3;3600;50.03156089193825;59.53156089193825;Line 112;1;291.025651072923
-23.571665218;-46.624078242;773.5;3570;49.61463121783876;59.11463121783876;Line 112;1;291.025651072923
-23.571565165;-46.624351351;771.1;3540;49.19770154373928;58.69770154373928;Line 112;1;291.025651072923
-23.571465112;-46.624624458;768.5;3510;48.78077186963979;58.28077186963979;Line 112;1;291.025651072923
-23.571365058;-46.624897565;766.3;3480;48.36384219554031;57.86384219554031;Line 112;1;291.025651072923
-23.571265004;-46.625170672;763.4;3450;47.94691252144082;57.44691252144082;Line 112;1;291.025651072923
-23.571164949;-46.625443778;759.2;3420;47.52998284734134;57.02998284734134;Line 112;1;291.025651072923
-23.571064894;-46.625716884;754.3;3390;47.11305317324185;56.61305317324185;Line 112;1;291.025651072923
-23.570964838;-46.62598999;750.9;3360;46.69612349914237;56.19612349914237;Line 112;1;291.025651072923
-23.570864782;-46.626263095;748.9;3330;46.27919382504288;55.77919382504288;Line 112;1;291.025651072923
-23.570764726;-46.626536199;746.7;3300;45.862264150943396;55.362264150943396;Line 112;1;291.025651072923
-23.570664669;-46.626809303;746.6;3270;45.44533447684391;54.94533447684391;Line 112;1;291.025651072923
-23.570564611;-46.627082407;748.3;3240;45.02840480274442;54.52840480274442;Line 112;1;291.025651072923
-23.570464553;-46.62735551;750.3;3210;44.61147512864494;54.11147512864494;Line 112;1;291.025651072923
-23.570364495;-46.627628613;753.1;3180;44.194545454545455;53.694545454545455;Line 112;1;291.025651072923
-23.570264436;-46.627901715;756.7;3150;43.77761578044597;53.27761578044597;Line 112;1;291.025651072923
-23.570164377;-46.628174817;760.4;3120;43.360686106346485;52.860686106346485;Line 112;1;291.025651072923
-23.570064317;-46.628447919;763.0;3090;42.94375643224699;52.44375643224699;Line 112;1;291.025651072923
-23.569964257;-46.62872102;763.3;3060;42.52682675814751;52.02682675814751;Line 112;1;291.025651072923
-23.569864196;-46.62899412;762.9;3030;42.10989708404803;51.60989708404803;Line 112;1;291.025651072923
-23.569764135;-46.62926722;761.7;3000;41.692967409948544;51.192967409948544;Line 112;1;291.025651072923
-23.569664073;-46.62954032;760.2;2970;41.27603773584906;50.77603773584906;Line 112;1;291.025651072923
-23.569564011;-46.629813419;758.8;2940;40.859108061749566;50.359108061749566;Line 112;1;291.025651072923
-23.569463949;-46.630086518;758.2;2910;40.44217838765008;49.94217838765008;Line 112;1;291.025651072923
-23.569363886;-46.630359616;759.6;2880;40.025248713550596;49.525248713550596;Line 112;1;291.025651072923
-23.569263823;-46.630632714;761.8;2850;39.60831903945112;49.10831903945112;Line 112;1;291.025651072923
-23.569163759;-46.630905812;764.8;2820;39.19138936535163;48.69138936535163;Line 112;1;291.025651072923
-23.569063694;-46.631178909;767.9;2790;38.77445969125214;48.27445969125214;Line 112;1;291.025651072923
-23.568963629;-46.631452006;770.0;2760;38.357530017152655;47.857530017152655;Line 112;1;291.025651072923
-23.568863564;-46.631725102;770.9;2730;37.94060034305317;47.44060034305317;Line 112;1;291.025651072923
-23.568763499;-46.631998197;770.3;2700;37.523670668953685;47.023670668953685;Line 112;1;291.025651072923
-23.568663432;-46.632271293;769.4;2670;37.106740994854206;46.606740994854206;Line 112;1;291.025651072923
-23.568563366;-46.632544388;768.5;2640;36.689811320754714;46.189811320754714;Line 112;1;291.025651072923
-23.568463299;-46.632817482;769.9;2610;36.27288164665523;45.77288164665523;Line 112;1;291.025651072923
-23.568363231;-46.633090576;771.7;2580;35.855951972555744;45.355951972555744;Line 112;1;291.025651072923
-23.568263163;-46.633363669;774.4;2550;35.43902229845626;44.93902229845626;Line 112;1;291.025651072923
-23.568163095;-46.633636763;779.0;2520;35.02209262435677;44.52209262435677;Line 112;1;291.025651072923
-23.568063026;-46.633909855;783.1;2490;34.60516295025729;44.10516295025729;Line 112;1;291.025651072923
-23.567962956;-46.634182947;786.5;2460;34.1882332761578;43.6882332761578;Line 112;1;291.025651072923
-23.567862886;-46.634456039;785.8;2430;33.77130360205832;43.27130360205832;Line 112;1;291.025651072923
-23.567762816;-46.634729131;784.9;2400;33.35437392795883;42.85437392795883;Line 112;1;291.025651072923
-23.567662745;-46.635002221;784.0;2370;32.93744425385935;42.43744425385935;Line 112;1;291.025651072923
-23.567562674;-46.635275312;783.4;2340;32.52051457975986;42.02051457975986;Line 112;1;291.025651072923
-23.567462602;-46.635548402;783.0;2310;32.10358490566038;41.60358490566038;Line 112;1;291.025651072923
-23.56736253;-46.635821491;783.0;2280;31.68665523156089;41.18665523156089;Line 112;1;291.025651072923
-23.567262458;-46.636094581;784.7;2250;31.269725557461406;40.769725557461406;Line 112;1;291.025651072923
-23.567162385;-46.636367669;786.4;2220;30.85279588336192;40.35279588336192;Line 112;1;291.025651072923
-23.567062311;-46.636640757;788.1;2190;30.435866209262432;39.93586620926243;Line 112;1;291.025651072923
-23.566962237;-46.636913845;788.0;2160;30.018936535162947;39.51893653516295;Line 112;1;291.025651072923
-23.566862163;-46.637186933;787.7;2130;29.602006861063465;39.102006861063465;Line 112;1;291.025651072923
-23.566762088;-46.63746002;787.6;2100;29.18507718696398;38.68507718696398;Line 112;1;291.025651072923
-23.566662013;-46.637733106;788.7;2070;28.76814751286449;38.26814751286449;Line 112;1;291.025651072923
-23.566561937;-46.638006192;790.1;2040;28.35121783876501;37.85121783876501;Line 112;1;291.025651072923
-23.56646186;-46.638279278;791.4;2010;27.934288164665524;37.434288164665524;Line 112;1;291.025651072923
-23.566361784;-46.638552363;794.2;1980;27.517358490566036;37.01735849056604;Line 112;1;291.025651072923
-23.566261707;-46.638825448;797.6;1950;27.100428816466554;36.600428816466554;Line 112;1;291.025651072923
-23.566161629;-46.639098532;801.4;1920;26.683499142367065;36.18349914236707;Line 112;1;291.025651072923
-23.566061551;-46.639371616;799.4;1890;26.26656946826758;35.766569468267576;Line 112;1;291.025651072923
-23.565961472;-46.639644699;795.4;1860;25.849639794168098;35.3496397941681;Line 112;1;291.025651072923
-23.565861393;-46.639917782;791.2;1830;25.43271012006861;34.932710120068606;Line 112;1;291.025651072923
-23.565761314;-46.640190864;788.1;1800;25.015780445969124;34.51578044596913;Line 112;1;291.025651072923
-23.565661234;-46.640463947;785.9;1770;24.59885077186964;34.098850771869635;Line 112;1;291.025651072923
-23.565561154;-46.640737028;784.4;1740;24.181921097770154;33.68192109777016;Line 112;1;291.025651072923
-23.565461073;-46.641010109;788.8;1710;23.76499142367067;33.264991423670665;Line 112;1;291.025651072923
-23.565360991;-46.64128319;795.9;1680;23.348061749571183;32.84806174957119;Line 112;1;291.025651072923
-23.56526091;-46.64155627;802.6;1650;22.931132075471698;32.431132075471695;Line 112;1;291.025651072923
-23.565160827;-46.64182935;807.0;1620;22.51420240137221;32.01420240137221;Line 112;1;291.025651072923
-23.565060745;-46.64210243;809.5;1590;22.097272727272728;31.597272727272728;Line 112;1;291.025651072923
-23.564960662;-46.642375509;811.9;1560;21.680343053173242;31.180343053173242;Line 112;1;291.025651072923
-23.564860578;-46.642648587;815.6;1530;21.263413379073754;30.763413379073754;Line 112;1;291.025651072923
-23.564760494;-46.642921665;819.6;1500;20.846483704974272;30.346483704974272;Line 112;1;291.025651072923
-23.564660409;-46.643194743;823.1;1470;20.429554030874783;29.929554030874783;Line 112;1;291.025651072923
-23.564560325;-46.64346782;824.2;1440;20.012624356775298;29.512624356775298;Line 112;1;291.025651072923
-23.564460239;-46.643740897;823.1;1410;19.595694682675816;29.095694682675816;Line 112;1;291.025651072923
-23.564360153;-46.644013973;821.9;1380;19.178765008576327;28.678765008576327;Line 112;1;291.025651072923
-23.564260067;-46.644287049;822.0;1350;18.761835334476842;28.261835334476842;Line 112;1;291.025651072923
-23.56415998;-46.644560125;824.2;1320;18.344905660377357;27.844905660377357;Line 112;1;291.025651072923
-23.564059893;-46.6448332;825.4;1290;17.927975986277872;27.427975986277872;Line 112;1;291.025651072923
-23.563959805;-46.645106274;825.4;1260;17.511046312178387;27.011046312178387;Line 112;1;291.025651072923
-23.563859717;-46.645379349;824.4;1230;17.0941166380789;26.5941166380789;Line 112;1;291.025651072923
-23.563759628;-46.645652422;823.2;1200;16.677186963979416;26.177186963979416;Line 112;1;291.025651072923
-23.563659539;-46.645925495;821.9;1170;16.26025728987993;25.76025728987993;Line 112;1;291.025651072923
