latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.538083891;-46.557769461;744.2;10380;53.380737564322466;675.3807375643224;Line 77;1;256.006970124669
-23.538146537;-46.558055318;745.0;10350;53.22645797598627;675.2264579759862;Line 77;1;256.006970124669
-23.538209182;-46.558341176;745.6;10320;53.072178387650084;675.0721783876501;Line 77;1;256.006970124669
-23.538271827;-46.558627034;744.8;10290;52.91789879931389;674.9178987993139;Line 77;1;256.006970124669
-23.538334472;-46.558912892;744.3;10260;52.7636192109777;674.7636192109777;Line 77;1;256.006970124669
-23.538397115;-46.559198751;744.2;10230;52.60933962264151;674.6093396226415;Line 77;1;256.006970124669
-23.538459759;-46.55948461;745.1;10200;52.45506003430531;674.4550600343053;Line 77;1;256.006970124669
-23.538522401;-46.559770469;746.1;10170;52.30078044596912;674.3007804459692;Line 77;1;256.006970124669
-23.538585043;-46.560056328;746.8;10140;52.14650085763293;674.1465008576329;Line 77;1;256.006970124669
-23.538647685;-46.560342187;746.6;10110;51.992221269296735;673.9922212692967;Line 77;1;256.006970124669
-23.538710326;-46.560628047;746.3;10080;51.83794168096055;673.8379416809605;Line 77;1;256.006970124669
-23.538772967;-46.560913907;745.9;10050;51.68366209262435;673.6836620926243;Line 77;1;256.006970124669
-23.538835607;-46.561199767;745.3;10020;51.52938250428816;673.5293825042882;Line 77;1;256.006970124669
-23.538898246;-46.561485628;744.8;9990;51.37510291595197;673.375102915952;Line 77;1;256.006970124669
-23.538960885;-46.561771488;744.9;9960;51.220823327615776;673.2208233276158;Line 77;1;256.006970124669
-23.539023523;-46.562057349;746.4;9930;51.06654373927959;673.0665437392796;Line 77;1;256.006970124669
-23.539086161;-46.56234321;747.9;9900;50.912264150943386;672.9122641509434;Line 77;1;256.006970124669
-23.539148798;-46.562629072;748.6;9870;50.7579845626072;672.7579845626072;Line 77;1;256.006970124669
-23.539211435;-46.562914933;748.1;9840;50.60370497427101;672.6037049742711;Line 77;1;256.006970124669
-23.539274071;-46.563200795;747.6;9810;50.449425385934816;672.4494253859348;Line 77;1;256.006970124669
-23.539336707;-46.563486657;747.3;9780;50.29514579759863;672.2951457975986;Line 77;1;256.006970124669
-23.539399342;-46.56377252;747.1;9750;50.14086620926243;672.1408662092624;Line 77;1;256.006970124669
-23.539461977;-46.564058382;746.8;9720;49.98658662092624;671.9865866209262;Line 77;1;256.006970124669
-23.539524611;-46.564344245;746.2;9690;49.832307032590045;671.83230703259;Line 77;1;256.006970124669
-23.539587244;-46.564630108;745.7;9660;49.67802744425386;671.6780274442539;Line 77;1;256.006970124669
-23.539649877;-46.564915971;745.1;9630;49.52374785591767;671.5237478559177;Line 77;1;256.006970124669
-23.53971251;-46.565201835;746.5;9600;49.36946826758147;671.3694682675815;Line 77;1;256.006970124669
-23.539775142;-46.565487699;748.9;9570;49.21518867924528;671.2151886792453;Line 77;1;256.006970124669
-23.539837773;-46.565773563;751.5;9540;49.060909090909085;671.060909090909;Line 77;1;256.006970124669
-23.539900404;-46.566059427;751.4;9510;48.9066295025729;670.9066295025729;Line 77;1;256.006970124669
-23.539963034;-46.566345291;750.4;9480;48.7523499142367;670.7523499142367;Line 77;1;256.006970124669
-23.540025664;-46.566631156;749.4;9450;48.59807032590051;670.5980703259005;Line 77;1;256.006970124669
-23.540088293;-46.566917021;749.8;9420;48.44379073756432;670.4437907375643;Line 77;1;256.006970124669
-23.540150921;-46.567202886;750.1;9390;48.289511149228126;670.2895111492281;Line 77;1;256.006970124669
-23.54021355;-46.567488752;750.3;9360;48.13523156089194;670.135231560892;Line 77;1;256.006970124669
-23.540276177;-46.567774617;750.7;9330;47.980951972555744;669.9809519725558;Line 77;1;256.006970124669
-23.540338804;-46.568060483;751.2;9300;47.82667238421955;669.8266723842196;Line 77;1;256.006970124669
-23.540401431;-46.56834635;751.9;9270;47.672392795883354;669.6723927958833;Line 77;1;256.006970124669
-23.540464057;-46.568632216;751.5;9240;47.51811320754717;669.5181132075471;Line 77;1;256.006970124669
-23.540526682;-46.568918083;750.9;9210;47.36383361921097;669.3638336192109;Line 77;1;256.006970124669
-23.540589307;-46.569203949;750.5;9180;47.209554030874784;669.2095540308748;Line 77;1;256.006970124669
-23.540651931;-46.569489817;751.3;9150;47.05527444253859;669.0552744425386;Line 77;1;256.006970124669
-23.540714555;-46.569775684;751.9;9120;46.900994854202395;668.9009948542024;Line 77;1;256.006970124669
-23.540777178;-46.570061552;752.3;9090;46.74671526586621;668.7467152658662;Line 77;1;256.006970124669
-23.540839801;-46.570347419;752.9;9060;46.59243567753001;668.59243567753;Line 77;1;256.006970124669
-23.540902423;-46.570633288;753.7;9030;46.438156089193825;668.4381560891939;Line 77;1;256.006970124669
-23.540965045;-46.570919156;754.3;9000;46.28387650085762;668.2838765008577;Line 77;1;256.006970124669
-23.541027666;-46.571205024;754.9;8970;46.129596912521436;668.1295969125215;Line 77;1;256.006970124669
-23.541090286;-46.571490893;755.4;8940;45.97531732418525;667.9753173241852;Line 77;1;256.006970124669
-23.541152906;-46.571776762;755.5;8910;45.82103773584905;667.821037735849;Line 77;1;256.006970124669
-23.541215526;-46.572062632;755.3;8880;45.666758147512866;667.6667581475128;Line 77;1;256.006970124669
-23.541278144;-46.572348501;755.7;8850;45.512478559176664;667.5124785591767;Line 77;1;256.006970124669
-23.541340763;-46.572634371;756.3;8820;45.358198970840476;667.3581989708405;Line 77;1;256.006970124669
-23.541403381;-46.572920241;756.6;8790;45.20391938250428;667.2039193825043;Line 77;1;256.006970124669
-23.541465998;-46.573206111;756.8;8760;45.049639794168094;667.0496397941681;Line 77;1;256.006970124669
-23.541528615;-46.573491982;755.8;8730;44.8953602058319;666.8953602058319;Line 77;1;256.006970124669
-23.541591231;-46.573777852;753.9;8700;44.741080617495705;666.7410806174958;Line 77;1;256.006970124669
-23.541653847;-46.574063723;751.8;8670;44.58680102915952;666.5868010291595;Line 77;1;256.006970124669
-23.541716462;-46.574349595;752.0;8640;44.43252144082332;666.4325214408233;Line 77;1;256.006970124669
-23.541779076;-46.574635466;753.1;8610;44.278241852487135;666.2782418524871;Line 77;1;256.006970124669
-23.54184169;-46.574921338;754.0;8580;44.12396226415094;666.1239622641509;Line 77;1;256.006970124669
-23.541904304;-46.57520721;754.6;8550;43.969682675814745;665.9696826758147;Line 77;1;256.006970124669
-23.541966917;-46.575493082;755.1;8520;43.81540308747855;665.8154030874786;Line 77;1;256.006970124669
-23.542029529;-46.575778954;755.4;8490;43.66112349914236;665.6611234991424;Line 77;1;256.006970124669
-23.542092141;-46.576064827;755.9;8460;43.506843910806175;665.5068439108062;Line 77;1;256.006970124669
-23.542154752;-46.5763507;756.1;8430;43.35256432246998;665.35256432247;Line 77;1;256.006970124669
-23.542217363;-46.576636573;756.0;8400;43.19828473413379;665.1982847341338;Line 77;1;256.006970124669
-23.542279973;-46.576922446;755.5;8370;43.04400514579759;665.0440051457975;Line 77;1;256.006970124669
-23.542342583;-46.57720832;755.0;8340;42.889725557461404;664.8897255574614;Line 77;1;256.006970124669
-23.542405192;-46.577494194;754.6;8310;42.73544596912521;664.7354459691252;Line 77;1;256.006970124669
-23.542467801;-46.577780068;753.1;8280;42.58116638078902;664.581166380789;Line 77;1;256.006970124669
-23.542530409;-46.578065942;752.0;8250;42.426886792452834;664.4268867924528;Line 77;1;256.006970124669
-23.542593017;-46.578351817;751.0;8220;42.27260720411663;664.2726072041166;Line 77;1;256.006970124669
-23.542655624;-46.578637691;749.8;8190;42.118327615780444;664.1183276157805;Line 77;1;256.006970124669
-23.54271823;-46.578923566;748.2;8160;41.96404802744425;663.9640480274443;Line 77;1;256.006970124669
-23.542780836;-46.579209442;746.1;8130;41.80976843910806;663.8097684391081;Line 77;1;256.006970124669
-23.542843441;-46.579495317;742.1;8100;41.65548885077187;663.6554888507719;Line 77;1;256.006970124669
-23.542906046;-46.579781193;738.3;8070;41.50120926243567;663.5012092624356;Line 77;1;256.006970124669
-23.542968651;-46.580067069;735.6;8040;41.346929674099485;663.3469296740994;Line 77;1;256.006970124669
-23.543031254;-46.580352945;735.9;8010;41.19265008576329;663.1926500857633;Line 77;1;256.006970124669
-23.543093858;-46.580638822;736.3;7980;41.0383704974271;663.0383704974271;Line 77;1;256.006970124669
-23.54315646;-46.580924698;737.2;7950;40.88409090909091;662.8840909090909;Line 77;1;256.006970124669
-23.543219062;-46.581210575;739.6;7920;40.72981132075471;662.7298113207547;Line 77;1;256.006970124669
-23.543281664;-46.581496453;742.3;7890;40.57553173241852;662.5755317324185;Line 77;1;256.006970124669
-23.543344265;-46.58178233;744.6;7860;40.42125214408233;662.4212521440824;Line 77;1;256.006970124669
-23.543406866;-46.582068208;746.1;7830;40.266972555746136;662.2669725557462;Line 77;1;256.006970124669
-23.543469466;-46.582354086;747.8;7800;40.11269296740995;662.11269296741;Line 77;1;256.006970124669
-23.543532065;-46.582639964;749.7;7770;39.958413379073754;661.9584133790737;Line 77;1;256.006970124669
-23.543594664;-46.582925842;751.8;7740;39.80413379073756;661.8041337907375;Line 77;1;256.006970124669
-23.543657262;-46.583211721;754.0;7710;39.64985420240137;661.6498542024013;Line 77;1;256.006970124669
-23.54371986;-46.5834976;755.6;7680;39.49557461406518;661.4955746140652;Line 77;1;256.006970124669
-23.543782457;-46.583783479;756.5;7650;39.34129502572899;661.341295025729;Line 77;1;256.006970124669
-23.543845054;-46.584069358;757.1;7620;39.18701543739279;661.1870154373928;Line 77;1;256.006970124669
-23.54390765;-46.584355238;756.8;7590;39.0327358490566;661.0327358490566;Line 77;1;256.006970124669
-23.543970246;-46.584641118;756.0;7560;38.87845626072041;660.8784562607204;Line 77;1;256.006970124669
-23.544032841;-46.584926998;755.1;7530;38.72417667238422;660.7241766723843;Line 77;1;256.006970124669
-23.544095436;-46.585212878;753.9;7500;38.56989708404803;660.5698970840481;Line 77;1;256.006970124669
-23.54415803;-46.585498759;752.6;7470;38.41561749571183;660.4156174957118;Line 77;1;256.006970124669
-23.544220623;-46.585784639;751.3;7440;38.26133790737564;660.2613379073756;Line 77;1;256.006970124669
-23.544283216;-46.58607052;750.9;7410;38.107058319039446;660.1070583190394;Line 77;1;256.006970124669
-23.544345809;-46.586356402;750.6;7380;37.95277873070326;659.9527787307032;Line 77;1;256.006970124669
-23.5444084;-46.586642283;750.3;7350;37.79849914236706;659.7984991423671;Line 77;1;256.006970124669
-23.544470992;-46.586928165;750.9;7320;37.64421955403087;659.6442195540309;Line 77;1;256.006970124669
-23.544533583;-46.587214047;751.5;7290;37.48993996569468;659.4899399656947;Line 77;1;256.006970124669
-23.544596173;-46.587499929;752.0;7260;37.33566037735849;659.3356603773585;Line 77;1;256.006970124669
-23.544658763;-46.587785812;752.1;7230;37.1813807890223;659.1813807890223;Line 77;1;256.006970124669
-23.544721352;-46.588071694;752.2;7200;37.027101200686104;659.027101200686;Line 77;1;256.006970124669
-23.54478394;-46.588357577;752.2;7170;36.87282161234991;658.8728216123499;Line 77;1;256.006970124669
-23.544846528;-46.58864346;751.4;7140;36.718542024013715;658.7185420240137;Line 77;1;256.006970124669
-23.544909116;-46.588929344;750.6;7110;36.56426243567753;658.5642624356775;Line 77;1;256.006970124669
-23.544971703;-46.589215227;749.9;7080;36.40998284734134;658.4099828473413;Line 77;1;256.006970124669
-23.545034289;-46.589501111;749.6;7050;36.255703259005145;658.2557032590051;Line 77;1;256.006970124669
-23.545096875;-46.589786995;749.3;7020;36.10142367066895;658.101423670669;Line 77;1;256.006970124669
-23.545159461;-46.59007288;749.0;6990;35.947144082332755;657.9471440823328;Line 77;1;256.006970124669
-23.545222046;-46.590358764;749.0;6960;35.79286449399657;657.7928644939966;Line 77;1;256.006970124669
-23.54528463;-46.590644649;749.0;6930;35.63858490566037;657.6385849056604;Line 77;1;256.006970124669
-23.545347214;-46.590930534;749.1;6900;35.484305317324186;657.4843053173242;Line 77;1;256.006970124669
-23.545409797;-46.59121642;749.5;6870;35.33002572898799;657.330025728988;Line 77;1;256.006970124669
-23.54547238;-46.591502305;749.7;6840;35.175746140651796;657.1757461406518;Line 77;1;256.006970124669
-23.545534962;-46.591788191;749.5;6810;35.02146655231561;657.0214665523156;Line 77;1;256.006970124669
-23.545597543;-46.592074077;748.7;6780;34.867186963979414;656.8671869639794;Line 77;1;256.006970124669
-23.545660124;-46.592359963;747.9;6750;34.712907375643226;656.7129073756432;Line 77;1;256.006970124669
-23.545722705;-46.59264585;747.7;6720;34.558627787307024;656.558627787307;Line 77;1;256.006970124669
-23.545785285;-46.592931737;748.1;6690;34.40434819897084;656.4043481989709;Line 77;1;256.006970124669
-23.545847864;-46.593217624;748.7;6660;34.25006861063465;656.2500686106347;Line 77;1;256.006970124669
-23.545910443;-46.593503511;749.0;6630;34.095789022298455;656.0957890222985;Line 77;1;256.006970124669
-23.545973022;-46.593789398;749.0;6600;33.94150943396227;655.9415094339622;Line 77;1;256.006970124669
-23.546035599;-46.594075286;749.0;6570;33.787229845626065;655.787229845626;Line 77;1;256.006970124669
-23.546098177;-46.594361174;749.0;6540;33.63295025728988;655.6329502572898;Line 77;1;256.006970124669
-23.546160753;-46.594647062;749.0;6510;33.47867066895368;655.4786706689537;Line 77;1;256.006970124669
-23.54622333;-46.594932951;749.0;6480;33.324391080617495;655.3243910806175;Line 77;1;256.006970124669
-23.546285905;-46.595218839;748.5;6450;33.1701114922813;655.1701114922813;Line 77;1;256.006970124669
-23.54634848;-46.595504728;747.8;6420;33.015831903945106;655.0158319039451;Line 77;1;256.006970124669
-23.546411055;-46.595790618;747.1;6390;32.86155231560892;654.861552315609;Line 77;1;256.006970124669
-23.546473629;-46.596076507;747.4;6360;32.70727272727272;654.7072727272728;Line 77;1;256.006970124669
-23.546536202;-46.596362397;747.8;6330;32.552993138936536;654.5529931389366;Line 77;1;256.006970124669
-23.546598775;-46.596648286;748.1;6300;32.39871355060034;654.3987135506003;Line 77;1;256.006970124669
-23.546661348;-46.596934177;748.0;6270;32.24443396226415;654.2444339622641;Line 77;1;256.006970124669
-23.54672392;-46.597220067;748.0;6240;32.09015437392795;654.0901543739279;Line 77;1;256.006970124669
-23.546786491;-46.597505958;748.3;6210;31.935874785591764;653.9358747855917;Line 77;1;256.006970124669
-23.546849062;-46.597791848;748.2;6180;31.781595197255573;653.7815951972556;Line 77;1;256.006970124669
-23.546911632;-46.598077739;748.3;6150;31.627315608919382;653.6273156089194;Line 77;1;256.006970124669
-23.546974202;-46.598363631;748.5;6120;31.473036020583184;653.4730360205832;Line 77;1;256.006970124669
-23.547036771;-46.598649522;749.0;6090;31.318756432246996;653.318756432247;Line 77;1;256.006970124669
-23.547099339;-46.598935414;748.9;6060;31.164476843910805;653.1644768439108;Line 77;1;256.006970124669
-23.547161907;-46.599221306;748.4;6030;31.010197255574614;653.0101972555747;Line 77;1;256.006970124669
-23.547224475;-46.599507198;748.3;6000;30.855917667238423;652.8559176672384;Line 77;1;256.006970124669
-23.547287042;-46.599793091;748.4;5970;30.701638078902224;652.7016380789022;Line 77;1;256.006970124669
-23.547349608;-46.600078984;748.4;5940;30.547358490566033;652.547358490566;Line 77;1;256.006970124669
-23.547412174;-46.600364877;747.1;5910;30.393078902229842;652.3930789022298;Line 77;1;256.006970124669
-23.54747474;-46.60065077;745.8;5880;30.23879931389365;652.2387993138937;Line 77;1;256.006970124669
-23.547537305;-46.600936663;744.6;5850;30.08451972555746;652.0845197255575;Line 77;1;256.006970124669
-23.547599869;-46.601222557;743.8;5820;29.93024013722127;651.9302401372213;Line 77;1;256.006970124669
-23.547662433;-46.601508451;743.0;5790;29.775960548885077;651.7759605488851;Line 77;1;256.006970124669
-23.547724996;-46.601794345;742.5;5760;29.621680960548883;651.6216809605489;Line 77;1;256.006970124669
-23.547787558;-46.60208024;742.2;5730;29.46740137221269;651.4674013722126;Line 77;1;256.006970124669
-23.547850121;-46.602366134;741.9;5700;29.313121783876497;651.3131217838765;Line 77;1;256.006970124669
-23.547912682;-46.602652029;742.2;5670;29.158842195540306;651.1588421955403;Line 77;1;256.006970124669
-23.547975243;-46.602937924;742.7;5640;29.004562607204114;651.0045626072041;Line 77;1;256.006970124669
-23.548037804;-46.60322382;743.2;5610;28.850283018867923;650.8502830188679;Line 77;1;256.006970124669
-23.548100364;-46.603509715;743.5;5580;28.696003430531732;650.6960034305317;Line 77;1;256.006970124669
-23.548162923;-46.603795611;743.7;5550;28.541723842195537;650.5417238421956;Line 77;1;256.006970124669
-23.548225482;-46.604081507;743.9;5520;28.387444253859346;650.3874442538594;Line 77;1;256.006970124669
-23.54828804;-46.604367403;743.0;5490;28.233164665523155;650.2331646655232;Line 77;1;256.006970124669
-23.548350598;-46.6046533;741.6;5460;28.07888507718696;650.078885077187;Line 77;1;256.006970124669
-23.548413155;-46.604939197;740.2;5430;27.92460548885077;649.9246054888507;Line 77;1;256.006970124669
