latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.565155742;-46.709736156;727.5;5370;6.822264150943396;899.7222641509434;Line 264;0;82.9888568850767
-23.565125888;-46.709444082;727.7;5340;6.7841509433962255;899.6841509433962;Line 264;0;82.9888568850767
-23.565096033;-46.70915201;727.9;5310;6.746037735849057;899.6460377358491;Line 264;0;82.9888568850767
-23.565066178;-46.708859937;727.2;5280;6.707924528301886;899.6079245283019;Line 264;0;82.9888568850767
-23.565036322;-46.708567864;726.5;5250;6.669811320754717;899.5698113207546;Line 264;0;82.9888568850767
-23.565006466;-46.708275791;726.0;5220;6.6316981132075465;899.5316981132075;Line 264;0;82.9888568850767
-23.564976609;-46.707983719;726.0;5190;6.593584905660377;899.4935849056603;Line 264;0;82.9888568850767
-23.564946751;-46.707691646;726.0;5160;6.555471698113207;899.4554716981132;Line 264;0;82.9888568850767
-23.564916893;-46.707399574;726.4;5130;6.517358490566037;899.417358490566;Line 264;0;82.9888568850767
-23.564887034;-46.707107502;727.5;5100;6.479245283018868;899.3792452830188;Line 264;0;82.9888568850767
-23.564857175;-46.706815429;728.6;5070;6.441132075471698;899.3411320754717;Line 264;0;82.9888568850767
-23.564827315;-46.706523357;728.7;5040;6.403018867924527;899.3030188679245;Line 264;0;82.9888568850767
-23.564797455;-46.706231285;727.8;5010;6.364905660377358;899.2649056603773;Line 264;0;82.9888568850767
-23.564767594;-46.705939213;726.9;4980;6.326792452830188;899.2267924528302;Line 264;0;82.9888568850767
-23.564737732;-46.705647142;725.7;4950;6.288679245283019;899.188679245283;Line 264;0;82.9888568850767
-23.56470787;-46.70535507;724.2;4920;6.250566037735848;899.1505660377359;Line 264;0;82.9888568850767
-23.564678008;-46.705062998;722.7;4890;6.2124528301886786;899.1124528301887;Line 264;0;82.9888568850767
-23.564648145;-46.704770927;721.1;4860;6.17433962264151;899.0743396226414;Line 264;0;82.9888568850767
-23.564618281;-46.704478855;719.6;4830;6.136226415094339;899.0362264150943;Line 264;0;82.9888568850767
-23.564588417;-46.704186784;718.1;4800;6.09811320754717;898.9981132075471;Line 264;0;82.9888568850767
-23.564558552;-46.703894713;720.7;4770;6.06;898.9599999999999;Line 264;0;82.9888568850767
-23.564528687;-46.703602642;723.4;4740;6.02188679245283;898.9218867924528;Line 264;0;82.9888568850767
-23.564498821;-46.703310571;725.9;4710;5.98377358490566;898.8837735849056;Line 264;0;82.9888568850767
-23.564468954;-46.7030185;727.1;4680;5.94566037735849;898.8456603773585;Line 264;0;82.9888568850767
-23.564439087;-46.702726429;728.3;4650;5.907547169811321;898.8075471698113;Line 264;0;82.9888568850767
-23.56440922;-46.702434358;729.7;4620;5.869433962264151;898.7694339622641;Line 264;0;82.9888568850767
-23.564379351;-46.702142287;731.7;4590;5.83132075471698;898.731320754717;Line 264;0;82.9888568850767
-23.564349483;-46.701850217;733.6;4560;5.7932075471698115;898.6932075471698;Line 264;0;82.9888568850767
-23.564319613;-46.701558146;734.3;4530;5.755094339622641;898.6550943396226;Line 264;0;82.9888568850767
-23.564289744;-46.701266076;733.3;4500;5.716981132075472;898.6169811320755;Line 264;0;82.9888568850767
-23.564259873;-46.700974006;732.7;4470;5.678867924528301;898.5788679245283;Line 264;0;82.9888568850767
-23.564230002;-46.700681935;732.5;4440;5.640754716981132;898.5407547169812;Line 264;0;82.9888568850767
-23.564200131;-46.700389865;732.4;4410;5.602641509433962;898.5026415094339;Line 264;0;82.9888568850767
-23.564170259;-46.700097795;732.1;4380;5.564528301886792;898.4645283018867;Line 264;0;82.9888568850767
-23.564140386;-46.699805725;732.8;4350;5.526415094339622;898.4264150943396;Line 264;0;82.9888568850767
-23.564110513;-46.699513656;734.1;4320;5.488301886792453;898.3883018867924;Line 264;0;82.9888568850767
-23.564080639;-46.699221586;735.4;4290;5.450188679245282;898.3501886792452;Line 264;0;82.9888568850767
-23.564050765;-46.698929516;736.5;4260;5.412075471698113;898.3120754716981;Line 264;0;82.9888568850767
-23.56402089;-46.698637447;737.6;4230;5.373962264150943;898.2739622641509;Line 264;0;82.9888568850767
-23.563991015;-46.698345377;738.7;4200;5.335849056603774;898.2358490566038;Line 264;0;82.9888568850767
-23.563961139;-46.698053308;738.8;4170;5.297735849056603;898.1977358490566;Line 264;0;82.9888568850767
-23.563931262;-46.697761239;738.7;4140;5.259622641509433;898.1596226415094;Line 264;0;82.9888568850767
-23.563901385;-46.69746917;738.7;4110;5.221509433962264;898.1215094339623;Line 264;0;82.9888568850767
-23.563871508;-46.697177101;738.5;4080;5.183396226415094;898.0833962264151;Line 264;0;82.9888568850767
-23.563841629;-46.696885032;738.4;4050;5.145283018867924;898.0452830188678;Line 264;0;82.9888568850767
-23.563811751;-46.696592963;738.6;4020;5.107169811320754;898.0071698113208;Line 264;0;82.9888568850767
-23.563781871;-46.696300894;739.1;3990;5.069056603773584;897.9690566037735;Line 264;0;82.9888568850767
-23.563751992;-46.696008825;739.7;3960;5.030943396226415;897.9309433962264;Line 264;0;82.9888568850767
-23.563722111;-46.695716757;740.3;3930;4.992830188679245;897.8928301886792;Line 264;0;82.9888568850767
-23.56369223;-46.695424688;741.0;3900;4.9547169811320755;897.854716981132;Line 264;0;82.9888568850767
-23.563662349;-46.69513262;741.5;3870;4.916603773584906;897.8166037735849;Line 264;0;82.9888568850767
-23.563632467;-46.694840552;742.3;3840;4.878490566037735;897.7784905660377;Line 264;0;82.9888568850767
-23.563602584;-46.694548483;743.3;3810;4.840377358490566;897.7403773584905;Line 264;0;82.9888568850767
-23.563572701;-46.694256415;744.4;3780;4.802264150943396;897.7022641509434;Line 264;0;82.9888568850767
-23.563542817;-46.693964347;746.0;3750;4.764150943396227;897.6641509433962;Line 264;0;82.9888568850767
-23.563512933;-46.693672279;748.0;3720;4.726037735849056;897.6260377358491;Line 264;0;82.9888568850767
-23.563483048;-46.693380212;750.2;3690;4.687924528301887;897.5879245283019;Line 264;0;82.9888568850767
-23.563453163;-46.693088144;751.4;3660;4.649811320754717;897.5498113207547;Line 264;0;82.9888568850767
-23.563423277;-46.692796076;752.4;3630;4.611698113207547;897.5116981132076;Line 264;0;82.9888568850767
-23.56339339;-46.692504009;753.4;3600;4.573584905660377;897.4735849056603;Line 264;0;82.9888568850767
-23.563363503;-46.692211941;752.4;3570;4.5354716981132075;897.4354716981131;Line 264;0;82.9888568850767
-23.563333615;-46.691919874;751.2;3540;4.497358490566038;897.397358490566;Line 264;0;82.9888568850767
-23.563303727;-46.691627807;750.1;3510;4.459245283018868;897.3592452830188;Line 264;0;82.9888568850767
-23.563273838;-46.69133574;749.4;3480;4.421132075471697;897.3211320754717;Line 264;0;82.9888568850767
-23.563243949;-46.691043673;748.8;3450;4.3830188679245285;897.2830188679245;Line 264;0;82.9888568850767
-23.563214059;-46.690751606;748.7;3420;4.344905660377358;897.2449056603773;Line 264;0;82.9888568850767
-23.563184169;-46.690459539;749.7;3390;4.306792452830189;897.2067924528302;Line 264;0;82.9888568850767
-23.563154278;-46.690167472;750.6;3360;4.2686792452830185;897.168679245283;Line 264;0;82.9888568850767
-23.563124386;-46.689875405;751.4;3330;4.230566037735849;897.1305660377358;Line 264;0;82.9888568850767
-23.563094494;-46.689583339;752.0;3300;4.192452830188679;897.0924528301887;Line 264;0;82.9888568850767
-23.563064602;-46.689291272;752.5;3270;4.154339622641509;897.0543396226415;Line 264;0;82.9888568850767
-23.563034708;-46.688999206;753.4;3240;4.1162264150943395;897.0162264150944;Line 264;0;82.9888568850767
-23.563004815;-46.68870714;754.6;3210;4.07811320754717;896.9781132075472;Line 264;0;82.9888568850767
-23.56297492;-46.688415074;755.7;3180;4.039999999999999;896.9399999999999;Line 264;0;82.9888568850767
-23.562945025;-46.688123007;756.1;3150;4.00188679245283;896.9018867924528;Line 264;0;82.9888568850767
-23.56291513;-46.687830941;756.3;3120;3.96377358490566;896.8637735849056;Line 264;0;82.9888568850767
-23.562885234;-46.687538876;756.6;3090;3.925660377358491;896.8256603773584;Line 264;0;82.9888568850767
-23.562855337;-46.68724681;757.2;3060;3.8875471698113206;896.7875471698113;Line 264;0;82.9888568850767
-23.56282544;-46.686954744;758.0;3030;3.8494339622641505;896.7494339622641;Line 264;0;82.9888568850767
-23.562795543;-46.686662678;758.9;3000;3.811320754716981;896.711320754717;Line 264;0;82.9888568850767
-23.562765644;-46.686370613;758.6;2970;3.773207547169811;896.6732075471698;Line 264;0;82.9888568850767
-23.562735746;-46.686078548;758.3;2940;3.7350943396226413;896.6350943396226;Line 264;0;82.9888568850767
-23.562705846;-46.685786482;757.7;2910;3.6969811320754715;896.5969811320755;Line 264;0;82.9888568850767
-23.562675946;-46.685494417;756.2;2880;3.658867924528302;896.5588679245283;Line 264;0;82.9888568850767
-23.562646046;-46.685202352;754.6;2850;3.620754716981132;896.5207547169811;Line 264;0;82.9888568850767
-23.562616145;-46.684910287;753.6;2820;3.582641509433962;896.482641509434;Line 264;0;82.9888568850767
-23.562586243;-46.684618222;753.7;2790;3.544528301886792;896.4445283018867;Line 264;0;82.9888568850767
-23.562556341;-46.684326157;753.8;2760;3.5064150943396224;896.4064150943396;Line 264;0;82.9888568850767
-23.562526439;-46.684034092;753.8;2730;3.4683018867924527;896.3683018867924;Line 264;0;82.9888568850767
-23.562496535;-46.683742028;753.5;2700;3.430188679245283;896.3301886792452;Line 264;0;82.9888568850767
-23.562466632;-46.683449963;753.5;2670;3.3920754716981127;896.2920754716981;Line 264;0;82.9888568850767
-23.562436727;-46.683157899;755.0;2640;3.353962264150943;896.2539622641509;Line 264;0;82.9888568850767
-23.562406822;-46.682865834;757.2;2610;3.3158490566037733;896.2158490566037;Line 264;0;82.9888568850767
-23.562376917;-46.68257377;759.2;2580;3.2777358490566035;896.1777358490566;Line 264;0;82.9888568850767
-23.562347011;-46.682281706;759.0;2550;3.239622641509434;896.1396226415094;Line 264;0;82.9888568850767
-23.562317104;-46.681989642;758.3;2520;3.2015094339622636;896.1015094339623;Line 264;0;82.9888568850767
-23.562287197;-46.681697578;757.6;2490;3.163396226415094;896.0633962264151;Line 264;0;82.9888568850767
-23.56225729;-46.681405514;757.7;2460;3.125283018867924;896.0252830188679;Line 264;0;82.9888568850767
-23.562227381;-46.68111345;758.0;2430;3.087169811320755;895.9871698113208;Line 264;0;82.9888568850767
-23.562197473;-46.680821386;758.2;2400;3.049056603773585;895.9490566037736;Line 264;0;82.9888568850767
-23.562167563;-46.680529323;758.9;2370;3.010943396226415;895.9109433962263;Line 264;0;82.9888568850767
-23.562137653;-46.680237259;759.5;2340;2.972830188679245;895.8728301886792;Line 264;0;82.9888568850767
-23.562107743;-46.679945196;760.1;2310;2.9347169811320755;895.834716981132;Line 264;0;82.9888568850767
-23.562077832;-46.679653133;760.8;2280;2.8966037735849057;895.7966037735849;Line 264;0;82.9888568850767
-23.56204792;-46.679361069;761.4;2250;2.858490566037736;895.7584905660377;Line 264;0;82.9888568850767
-23.562018008;-46.679069006;761.8;2220;2.820377358490566;895.7203773584905;Line 264;0;82.9888568850767
-23.561988095;-46.678776943;762.2;2190;2.782264150943396;895.6822641509434;Line 264;0;82.9888568850767
-23.561958182;-46.67848488;762.7;2160;2.7441509433962263;895.6441509433962;Line 264;0;82.9888568850767
-23.561928268;-46.678192818;761.8;2130;2.7060377358490566;895.606037735849;Line 264;0;82.9888568850767
-23.561898354;-46.677900755;759.6;2100;2.667924528301887;895.5679245283019;Line 264;0;82.9888568850767
-23.561868439;-46.677608692;757.5;2070;2.6298113207547167;895.5298113207547;Line 264;0;82.9888568850767
-23.561838524;-46.67731663;758.1;2040;2.591698113207547;895.4916981132076;Line 264;0;82.9888568850767
-23.561808608;-46.677024567;760.3;2010;2.553584905660377;895.4535849056604;Line 264;0;82.9888568850767
-23.561778691;-46.676732505;762.4;1980;2.5154716981132075;895.4154716981132;Line 264;0;82.9888568850767
-23.561748774;-46.676440443;764.9;1950;2.4773584905660377;895.377358490566;Line 264;0;82.9888568850767
-23.561718856;-46.67614838;767.7;1920;2.4392452830188676;895.3392452830188;Line 264;0;82.9888568850767
-23.561688938;-46.675856318;770.6;1890;2.401132075471698;895.3011320754716;Line 264;0;82.9888568850767
-23.561659019;-46.675564256;771.0;1860;2.363018867924528;895.2630188679245;Line 264;0;82.9888568850767
-23.5616291;-46.675272195;771.1;1830;2.3249056603773584;895.2249056603773;Line 264;0;82.9888568850767
-23.56159918;-46.674980133;771.4;1800;2.2867924528301886;895.1867924528302;Line 264;0;82.9888568850767
-23.561569259;-46.674688071;776.0;1770;2.248679245283019;895.148679245283;Line 264;0;82.9888568850767
-23.561539338;-46.67439601;780.3;1740;2.2105660377358487;895.1105660377358;Line 264;0;82.9888568850767
-23.561509417;-46.674103948;782.7;1710;2.172452830188679;895.0724528301887;Line 264;0;82.9888568850767
-23.561479494;-46.673811887;779.0;1680;2.1343396226415092;895.0343396226415;Line 264;0;82.9888568850767
-23.561449572;-46.673519825;775.7;1650;2.0962264150943395;894.9962264150943;Line 264;0;82.9888568850767
-23.561419649;-46.673227764;773.5;1620;2.0581132075471698;894.9581132075472;Line 264;0;82.9888568850767
-23.561389725;-46.672935703;772.9;1590;2.0199999999999996;894.92;Line 264;0;82.9888568850767
-23.5613598;-46.672643642;772.3;1560;1.98188679245283;894.8818867924529;Line 264;0;82.9888568850767
-23.561329875;-46.672351581;772.7;1530;1.9437735849056603;894.8437735849056;Line 264;0;82.9888568850767
-23.56129995;-46.67205952;773.9;1500;1.9056603773584906;894.8056603773584;Line 264;0;82.9888568850767
-23.561270024;-46.67176746;775.1;1470;1.8675471698113206;894.7675471698113;Line 264;0;82.9888568850767
-23.561240097;-46.671475399;775.9;1440;1.829433962264151;894.7294339622641;Line 264;0;82.9888568850767
-23.56121017;-46.671183338;776.7;1410;1.791320754716981;894.6913207547169;Line 264;0;82.9888568850767
-23.561180242;-46.670891278;777.7;1380;1.7532075471698112;894.6532075471698;Line 264;0;82.9888568850767
-23.561150314;-46.670599218;778.6;1350;1.7150943396226415;894.6150943396226;Line 264;0;82.9888568850767
-23.561120385;-46.670307158;779.4;1320;1.6769811320754715;894.5769811320755;Line 264;0;82.9888568850767
-23.561090456;-46.670015097;780.2;1290;1.6388679245283018;894.5388679245283;Line 264;0;82.9888568850767
-23.561060526;-46.669723037;781.9;1260;1.6007547169811318;894.5007547169811;Line 264;0;82.9888568850767
-23.561030595;-46.669430977;783.6;1230;1.562641509433962;894.462641509434;Line 264;0;82.9888568850767
-23.561000664;-46.669138918;785.4;1200;1.5245283018867926;894.4245283018868;Line 264;0;82.9888568850767
-23.560970733;-46.668846858;787.8;1170;1.4864150943396226;894.3864150943396;Line 264;0;82.9888568850767
-23.560940801;-46.668554798;790.2;1140;1.4483018867924529;894.3483018867925;Line 264;0;82.9888568850767
-23.560910868;-46.668262739;792.0;1110;1.410188679245283;894.3101886792452;Line 264;0;82.9888568850767
-23.560880935;-46.667970679;791.7;1080;1.3720754716981132;894.2720754716981;Line 264;0;82.9888568850767
-23.560851001;-46.66767862;791.3;1050;1.3339622641509434;894.2339622641509;Line 264;0;82.9888568850767
-23.560821066;-46.66738656;791.9;1020;1.2958490566037735;894.1958490566037;Line 264;0;82.9888568850767
-23.560791131;-46.667094501;794.0;990;1.2577358490566037;894.1577358490566;Line 264;0;82.9888568850767
-23.560761196;-46.666802442;796.2;960;1.2196226415094338;894.1196226415094;Line 264;0;82.9888568850767
-23.56073126;-46.666510383;797.0;930;1.181509433962264;894.0815094339622;Line 264;0;82.9888568850767
-23.560701323;-46.666218324;796.6;900;1.1433962264150943;894.0433962264151;Line 264;0;82.9888568850767
-23.560671386;-46.665926266;796.4;870;1.1052830188679243;894.0052830188679;Line 264;0;82.9888568850767
-23.560641448;-46.665634207;797.6;840;1.0671698113207546;893.9671698113208;Line 264;0;82.9888568850767
-23.56061151;-46.665342148;799.4;810;1.0290566037735849;893.9290566037736;Line 264;0;82.9888568850767
-23.560581571;-46.66505009;800.9;780;0.990943396226415;893.8909433962264;Line 264;0;82.9888568850767
-23.560551632;-46.664758031;802.7;750;0.9528301886792453;893.8528301886793;Line 264;0;82.9888568850767
-23.560521692;-46.664465973;804.8;720;0.9147169811320754;893.814716981132;Line 264;0;82.9888568850767
-23.560491751;-46.664173915;807.1;690;0.8766037735849056;893.7766037735848;Line 264;0;82.9888568850767
-23.56046181;-46.663881857;807.6;660;0.8384905660377358;893.7384905660377;Line 264;0;82.9888568850767
-23.560431868;-46.663589799;808.0;630;0.8003773584905659;893.7003773584905;Line 264;0;82.9888568850767
-23.560401926;-46.663297741;808.3;600;0.7622641509433963;893.6622641509434;Line 264;0;82.9888568850767
-23.560371984;-46.663005683;809.9;570;0.7241509433962264;893.6241509433962;Line 264;0;82.9888568850767
-23.56034204;-46.662713625;811.4;540;0.6860377358490566;893.586037735849;Line 264;0;82.9888568850767
-23.560312096;-46.662421568;813.1;510;0.6479245283018867;893.5479245283019;Line 264;0;82.9888568850767
-23.560282152;-46.66212951;815.5;480;0.6098113207547169;893.5098113207547;Line 264;0;82.9888568850767
-23.560252207;-46.661837453;817.7;450;0.5716981132075472;893.4716981132075;Line 264;0;82.9888568850767
-23.560222261;-46.661545395;820.1;420;0.5335849056603773;893.4335849056604;Line 264;0;82.9888568850767
-23.560192315;-46.661253338;822.8;390;0.4954716981132075;893.3954716981132;Line 264;0;82.9888568850767
-23.560162369;-46.660961281;825.6;360;0.4573584905660377;893.3573584905661;Line 264;0;82.9888568850767
