latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.646331065;-46.708111142;753.8;10860;118.08154373927958;339.18154373927956;Line 209;1;28.0211554053357
-23.646093479;-46.707969906;753.5;10830;117.75535162950257;338.8553516295026;Line 209;1;28.0211554053357
-23.645855892;-46.707828671;753.6;10800;117.42915951972554;338.52915951972557;Line 209;1;28.0211554053357
-23.645618306;-46.707687436;752.9;10770;117.10296740994853;338.20296740994854;Line 209;1;28.0211554053357
-23.645380719;-46.707546202;751.9;10740;116.77677530017152;337.8767753001715;Line 209;1;28.0211554053357
-23.645143132;-46.707404968;751.2;10710;116.45058319039451;337.5505831903945;Line 209;1;28.0211554053357
-23.644905545;-46.707263735;751.7;10680;116.12439108061749;337.22439108061747;Line 209;1;28.0211554053357
-23.644667957;-46.707122503;753.3;10650;115.79819897084047;336.89819897084044;Line 209;1;28.0211554053357
-23.64443037;-46.70698127;754.7;10620;115.47200686106346;336.57200686106347;Line 209;1;28.0211554053357
-23.644192782;-46.706840039;756.1;10590;115.14581475128644;336.24581475128645;Line 209;1;28.0211554053357
-23.643955194;-46.706698808;755.9;10560;114.81962264150943;335.9196226415094;Line 209;1;28.0211554053357
-23.643717606;-46.706557577;754.9;10530;114.49343053173241;335.5934305317324;Line 209;1;28.0211554053357
-23.643480018;-46.706416347;753.6;10500;114.16723842195539;335.26723842195537;Line 209;1;28.0211554053357
-23.64324243;-46.706275118;752.0;10470;113.84104631217838;334.9410463121784;Line 209;1;28.0211554053357
-23.643004841;-46.706133889;750.4;10440;113.51485420240137;334.6148542024014;Line 209;1;28.0211554053357
-23.642767253;-46.705992661;748.8;10410;113.18866209262436;334.28866209262435;Line 209;1;28.0211554053357
-23.642529664;-46.705851433;747.2;10380;112.86246998284733;333.9624699828473;Line 209;1;28.0211554053357
-23.642292075;-46.705710206;746.3;10350;112.53627787307032;333.6362778730703;Line 209;1;28.0211554053357
-23.642054486;-46.705568979;745.4;10320;112.2100857632933;333.3100857632933;Line 209;1;28.0211554053357
-23.641816896;-46.705427753;744.5;10290;111.88389365351628;332.98389365351625;Line 209;1;28.0211554053357
-23.641579307;-46.705286527;743.9;10260;111.55770154373927;332.6577015437393;Line 209;1;28.0211554053357
-23.641341717;-46.705145302;744.1;10230;111.23150943396226;332.33150943396225;Line 209;1;28.0211554053357
-23.641104127;-46.705004077;744.4;10200;110.90531732418523;332.0053173241852;Line 209;1;28.0211554053357
-23.640866537;-46.704862853;744.9;10170;110.57912521440822;331.6791252144082;Line 209;1;28.0211554053357
-23.640628947;-46.704721629;744.7;10140;110.25293310463121;331.35293310463123;Line 209;1;28.0211554053357
-23.640391357;-46.704580406;744.5;10110;109.9267409948542;331.0267409948542;Line 209;1;28.0211554053357
-23.640153766;-46.704439184;744.5;10080;109.60054888507717;330.7005488850772;Line 209;1;28.0211554053357
-23.639916176;-46.704297962;744.7;10050;109.27435677530016;330.37435677530016;Line 209;1;28.0211554053357
-23.639678585;-46.70415674;745.0;10020;108.94816466552315;330.04816466552313;Line 209;1;28.0211554053357
-23.639440994;-46.704015519;745.1;9990;108.62197255574613;329.7219725557461;Line 209;1;28.0211554053357
-23.639203403;-46.703874299;745.3;9960;108.29578044596913;329.39578044596914;Line 209;1;28.0211554053357
-23.638965811;-46.703733079;745.3;9930;107.9695883361921;329.0695883361921;Line 209;1;28.0211554053357
-23.63872822;-46.70359186;745.0;9900;107.64339622641508;328.7433962264151;Line 209;1;28.0211554053357
-23.638490628;-46.703450641;744.5;9870;107.31720411663807;328.41720411663806;Line 209;1;28.0211554053357
-23.638253037;-46.703309423;743.9;9840;106.99101200686106;328.09101200686104;Line 209;1;28.0211554053357
-23.638015445;-46.703168205;743.6;9810;106.66481989708404;327.76481989708407;Line 209;1;28.0211554053357
-23.637777852;-46.703026988;743.5;9780;106.33862778730702;327.43862778730704;Line 209;1;28.0211554053357
-23.63754026;-46.702885771;743.5;9750;106.01243567753001;327.11243567753;Line 209;1;28.0211554053357
-23.637302668;-46.702744555;743.9;9720;105.686243567753;326.786243567753;Line 209;1;28.0211554053357
-23.637065075;-46.702603339;744.3;9690;105.36005145797597;326.46005145797596;Line 209;1;28.0211554053357
-23.636827482;-46.702462124;744.9;9660;105.03385934819897;326.13385934819894;Line 209;1;28.0211554053357
-23.636589889;-46.702320909;745.2;9630;104.70766723842195;325.8076672384219;Line 209;1;28.0211554053357
-23.636352296;-46.702179695;744.9;9600;104.38147512864492;325.4814751286449;Line 209;1;28.0211554053357
-23.636114703;-46.702038482;744.9;9570;104.05528301886793;325.1552830188679;Line 209;1;28.0211554053357
-23.635877109;-46.701897269;745.0;9540;103.7290909090909;324.8290909090909;Line 209;1;28.0211554053357
-23.635639516;-46.701756056;745.2;9510;103.40289879931389;324.50289879931387;Line 209;1;28.0211554053357
-23.635401922;-46.701614845;745.1;9480;103.07670668953688;324.1767066895369;Line 209;1;28.0211554053357
-23.635164328;-46.701473633;744.9;9450;102.75051457975985;323.8505145797599;Line 209;1;28.0211554053357
-23.634926734;-46.701332422;744.6;9420;102.42432246998284;323.52432246998285;Line 209;1;28.0211554053357
-23.63468914;-46.701191212;744.2;9390;102.09813036020581;323.1981303602058;Line 209;1;28.0211554053357
-23.634451545;-46.701050002;743.7;9360;101.77193825042882;322.8719382504288;Line 209;1;28.0211554053357
-23.634213951;-46.700908793;743.1;9330;101.44574614065179;322.5457461406518;Line 209;1;28.0211554053357
-23.633976356;-46.700767584;743.2;9300;101.11955403087478;322.21955403087475;Line 209;1;28.0211554053357
-23.633738761;-46.700626376;743.6;9270;100.79336192109777;321.8933619210978;Line 209;1;28.0211554053357
-23.633501166;-46.700485168;744.1;9240;100.46716981132074;321.56716981132075;Line 209;1;28.0211554053357
-23.633263571;-46.700343961;744.2;9210;100.14097770154373;321.2409777015437;Line 209;1;28.0211554053357
-23.633025975;-46.700202754;743.1;9180;99.81478559176672;320.9147855917667;Line 209;1;28.0211554053357
-23.63278838;-46.700061548;741.8;9150;99.48859348198971;320.58859348198973;Line 209;1;28.0211554053357
-23.632550784;-46.699920343;740.3;9120;99.16240137221268;320.2624013722127;Line 209;1;28.0211554053357
-23.632313188;-46.699779138;739.8;9090;98.83620926243567;319.9362092624357;Line 209;1;28.0211554053357
-23.632075592;-46.699637933;739.7;9060;98.51001715265866;319.61001715265866;Line 209;1;28.0211554053357
-23.631837996;-46.699496729;739.7;9030;98.18382504288164;319.28382504288163;Line 209;1;28.0211554053357
-23.631600399;-46.699355526;739.7;9000;97.85763293310463;318.9576329331046;Line 209;1;28.0211554053357
-23.631362802;-46.699214323;739.6;8970;97.53144082332761;318.6314408233276;Line 209;1;28.0211554053357
-23.631125206;-46.699073121;739.4;8940;97.20524871355059;318.30524871355055;Line 209;1;28.0211554053357
-23.630887609;-46.698931919;739.1;8910;96.87905660377358;317.9790566037736;Line 209;1;28.0211554053357
-23.630650012;-46.698790717;738.1;8880;96.55286449399657;317.65286449399656;Line 209;1;28.0211554053357
-23.630412414;-46.698649517;737.1;8850;96.22667238421955;317.32667238421953;Line 209;1;28.0211554053357
-23.630174817;-46.698508316;736.3;8820;95.90048027444253;317.0004802744425;Line 209;1;28.0211554053357
-23.62993722;-46.698367117;735.8;8790;95.57428816466552;316.67428816466554;Line 209;1;28.0211554053357
-23.629699622;-46.698225918;735.5;8760;95.2480960548885;316.3480960548885;Line 209;1;28.0211554053357
-23.629462024;-46.698084719;735.6;8730;94.92190394511148;316.0219039451115;Line 209;1;28.0211554053357
-23.629224426;-46.697943521;735.9;8700;94.59571183533448;315.69571183533446;Line 209;1;28.0211554053357
-23.628986828;-46.697802323;736.3;8670;94.26951972555746;315.36951972555744;Line 209;1;28.0211554053357
-23.628749229;-46.697661126;736.7;8640;93.94332761578043;315.0433276157804;Line 209;1;28.0211554053357
-23.628511631;-46.69751993;737.1;8610;93.61713550600342;314.7171355060034;Line 209;1;28.0211554053357
-23.628274032;-46.697378733;737.7;8580;93.29094339622641;314.3909433962264;Line 209;1;28.0211554053357
-23.628036433;-46.697237538;738.6;8550;92.9647512864494;314.0647512864494;Line 209;1;28.0211554053357
-23.627798834;-46.697096343;739.4;8520;92.63855917667237;313.73855917667237;Line 209;1;28.0211554053357
-23.627561235;-46.696955149;740.3;8490;92.31236706689536;313.41236706689534;Line 209;1;28.0211554053357
-23.627323635;-46.696813955;739.9;8460;91.98617495711835;313.0861749571184;Line 209;1;28.0211554053357
-23.627086036;-46.696672761;738.5;8430;91.65998284734133;312.75998284734135;Line 209;1;28.0211554053357
-23.626848436;-46.696531569;736.8;8400;91.33379073756433;312.4337907375643;Line 209;1;28.0211554053357
-23.626610836;-46.696390376;735.5;8370;91.0075986277873;312.1075986277873;Line 209;1;28.0211554053357
-23.626373236;-46.696249184;734.9;8340;90.68140651801028;311.7814065180103;Line 209;1;28.0211554053357
-23.626135636;-46.696107993;734.0;8310;90.35521440823328;311.45521440823325;Line 209;1;28.0211554053357
-23.625898035;-46.695966803;732.7;8280;90.02902229845625;311.1290222984562;Line 209;1;28.0211554053357
-23.625660435;-46.695825612;731.6;8250;89.70283018867924;310.80283018867925;Line 209;1;28.0211554053357
-23.625422834;-46.695684423;731.1;8220;89.37663807890222;310.4766380789022;Line 209;1;28.0211554053357
-23.625185233;-46.695543234;730.5;8190;89.0504459691252;310.1504459691252;Line 209;1;28.0211554053357
-23.624947632;-46.695402045;730.1;8160;88.7242538593482;309.8242538593482;Line 209;1;28.0211554053357
-23.624710031;-46.695260857;730.6;8130;88.39806174957117;309.49806174957115;Line 209;1;28.0211554053357
-23.62447243;-46.695119669;731.2;8100;88.07186963979417;309.1718696397942;Line 209;1;28.0211554053357
-23.624234828;-46.694978482;731.9;8070;87.74567753001715;308.84567753001716;Line 209;1;28.0211554053357
-23.623997227;-46.694837296;732.6;8040;87.41948542024012;308.51948542024013;Line 209;1;28.0211554053357
-23.623759625;-46.69469611;733.3;8010;87.09329331046312;308.1932933104631;Line 209;1;28.0211554053357
-23.623522023;-46.694554925;734.1;7980;86.7671012006861;307.8671012006861;Line 209;1;28.0211554053357
-23.62328442;-46.69441374;734.8;7950;86.44090909090909;307.54090909090905;Line 209;1;28.0211554053357
-23.623046818;-46.694272555;735.5;7920;86.11471698113208;307.2147169811321;Line 209;1;28.0211554053357
-23.622809216;-46.694131372;736.3;7890;85.78852487135505;306.88852487135506;Line 209;1;28.0211554053357
-23.622571613;-46.693990188;737.1;7860;85.46233276157804;306.56233276157803;Line 209;1;28.0211554053357
-23.62233401;-46.693849005;737.7;7830;85.13614065180101;306.236140651801;Line 209;1;28.0211554053357
-23.622096407;-46.693707823;738.3;7800;84.80994854202402;305.90994854202404;Line 209;1;28.0211554053357
-23.621858804;-46.693566642;738.7;7770;84.48375643224699;305.583756432247;Line 209;1;28.0211554053357
-23.621621201;-46.69342546;739.1;7740;84.15756432246997;305.25756432247;Line 209;1;28.0211554053357
-23.621383597;-46.69328428;739.4;7710;83.83137221269297;304.93137221269296;Line 209;1;28.0211554053357
-23.621145993;-46.6931431;739.9;7680;83.50518010291594;304.60518010291594;Line 209;1;28.0211554053357
-23.620908389;-46.69300192;740.3;7650;83.17898799313893;304.2789879931389;Line 209;1;28.0211554053357
-23.620670785;-46.692860741;740.7;7620;82.85279588336192;303.9527958833619;Line 209;1;28.0211554053357
-23.620433181;-46.692719562;741.0;7590;82.5266037735849;303.62660377358486;Line 209;1;28.0211554053357
-23.620195577;-46.692578384;741.0;7560;82.20041166380788;303.3004116638079;Line 209;1;28.0211554053357
-23.619957972;-46.692437207;741.0;7530;81.87421955403087;302.97421955403087;Line 209;1;28.0211554053357
-23.619720368;-46.69229603;741.2;7500;81.54802744425386;302.64802744425384;Line 209;1;28.0211554053357
-23.619482763;-46.692154854;741.5;7470;81.22183533447684;302.3218353344768;Line 209;1;28.0211554053357
-23.619245158;-46.692013678;741.9;7440;80.89564322469982;301.99564322469985;Line 209;1;28.0211554053357
-23.619007553;-46.691872502;741.1;7410;80.56945111492281;301.6694511149228;Line 209;1;28.0211554053357
-23.618769948;-46.691731328;739.7;7380;80.24325900514579;301.3432590051458;Line 209;1;28.0211554053357
-23.618532342;-46.691590153;738.3;7350;79.91706689536878;301.01706689536877;Line 209;1;28.0211554053357
-23.618294736;-46.69144898;737.2;7320;79.59087478559177;300.69087478559175;Line 209;1;28.0211554053357
-23.618057131;-46.691307806;736.8;7290;79.26468267581474;300.3646826758147;Line 209;1;28.0211554053357
-23.617819525;-46.691166634;736.2;7260;78.93849056603773;300.0384905660377;Line 209;1;28.0211554053357
-23.617581918;-46.691025461;735.5;7230;78.61229845626072;299.7122984562607;Line 209;1;28.0211554053357
-23.617344312;-46.69088429;734.7;7200;78.2861063464837;299.3861063464837;Line 209;1;28.0211554053357
-23.617106706;-46.690743119;734.0;7170;77.95991423670668;299.0599142367067;Line 209;1;28.0211554053357
-23.616869099;-46.690601948;733.3;7140;77.63372212692967;298.73372212692965;Line 209;1;28.0211554053357
-23.616631492;-46.690460778;732.4;7110;77.30753001715266;298.4075300171527;Line 209;1;28.0211554053357
-23.616393885;-46.690319609;731.1;7080;76.98133790737563;298.08133790737566;Line 209;1;28.0211554053357
-23.616156278;-46.69017844;730.1;7050;76.65514579759862;297.75514579759863;Line 209;1;28.0211554053357
-23.615918671;-46.690037271;729.3;7020;76.32895368782161;297.4289536878216;Line 209;1;28.0211554053357
-23.615681063;-46.689896103;729.0;6990;76.00276157804458;297.1027615780446;Line 209;1;28.0211554053357
-23.615443456;-46.689754936;729.0;6960;75.67656946826757;296.77656946826755;Line 209;1;28.0211554053357
-23.615205848;-46.689613769;728.8;6930;75.35037735849056;296.4503773584905;Line 209;1;28.0211554053357
-23.61496824;-46.689472603;728.8;6900;75.02418524871355;296.12418524871356;Line 209;1;28.0211554053357
-23.614730632;-46.689331437;729.6;6870;74.69799313893652;295.79799313893653;Line 209;1;28.0211554053357
-23.614493024;-46.689190272;730.2;6840;74.37180102915951;295.4718010291595;Line 209;1;28.0211554053357
-23.614255415;-46.689049107;731.0;6810;74.0456089193825;295.1456089193825;Line 209;1;28.0211554053357
-23.614017807;-46.688907943;731.6;6780;73.71941680960548;294.81941680960546;Line 209;1;28.0211554053357
-23.613780198;-46.688766779;732.2;6750;73.39322469982848;294.4932246998285;Line 209;1;28.0211554053357
-23.613542589;-46.688625616;732.7;6720;73.06703259005145;294.16703259005146;Line 209;1;28.0211554053357
-23.61330498;-46.688484453;733.0;6690;72.74084048027443;293.84084048027444;Line 209;1;28.0211554053357
-23.61306737;-46.688343291;733.0;6660;72.41464837049743;293.5146483704974;Line 209;1;28.0211554053357
-23.612829761;-46.688202129;733.1;6630;72.0884562607204;293.1884562607204;Line 209;1;28.0211554053357
-23.612592151;-46.688060968;733.1;6600;71.7622641509434;292.86226415094336;Line 209;1;28.0211554053357
-23.612354542;-46.687919808;732.9;6570;71.43607204116637;292.53607204116634;Line 209;1;28.0211554053357
-23.612116932;-46.687778648;732.8;6540;71.10987993138936;292.20987993138937;Line 209;1;28.0211554053357
-23.611879322;-46.687637488;732.9;6510;70.78368782161235;291.88368782161234;Line 209;1;28.0211554053357
-23.611641711;-46.687496329;733.0;6480;70.45749571183532;291.5574957118353;Line 209;1;28.0211554053357
-23.611404101;-46.687355171;733.7;6450;70.13130360205832;291.23130360205835;Line 209;1;28.0211554053357
-23.61116649;-46.687214013;734.3;6420;69.8051114922813;290.9051114922813;Line 209;1;28.0211554053357
-23.61092888;-46.687072856;734.9;6390;69.47891938250427;290.5789193825043;Line 209;1;28.0211554053357
-23.610691269;-46.686931699;735.2;6360;69.15272727272728;290.25272727272727;Line 209;1;28.0211554053357
-23.610453658;-46.686790543;735.2;6330;68.82653516295025;289.92653516295024;Line 209;1;28.0211554053357
-23.610216046;-46.686649387;735.2;6300;68.50034305317324;289.6003430531732;Line 209;1;28.0211554053357
-23.609978435;-46.686508232;734.8;6270;68.17415094339623;289.2741509433962;Line 209;1;28.0211554053357
-23.609740823;-46.686367077;734.6;6240;67.8479588336192;288.94795883361917;Line 209;1;28.0211554053357
-23.609503212;-46.686225923;734.5;6210;67.52176672384219;288.6217667238422;Line 209;1;28.0211554053357
-23.6092656;-46.686084769;734.3;6180;67.19557461406517;288.2955746140652;Line 209;1;28.0211554053357
-23.609027988;-46.685943616;733.9;6150;66.86938250428817;287.96938250428815;Line 209;1;28.0211554053357
-23.608790375;-46.685802464;733.5;6120;66.54319039451114;287.6431903945111;Line 209;1;28.0211554053357
-23.608552763;-46.685661312;733.3;6090;66.21699828473412;287.3169982847341;Line 209;1;28.0211554053357
-23.60831515;-46.68552016;733.4;6060;65.89080617495712;286.99080617495713;Line 209;1;28.0211554053357
-23.608077538;-46.685379009;733.9;6030;65.5646140651801;286.6646140651801;Line 209;1;28.0211554053357
-23.607839925;-46.685237859;734.8;6000;65.23842195540308;286.3384219554031;Line 209;1;28.0211554053357
-23.607602312;-46.685096709;736.1;5970;64.91222984562607;286.01222984562605;Line 209;1;28.0211554053357
