latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.493056909;-46.606728848;770.5;8970;17.22968267581475;864.6296826758147;Line 35;0;213.981912183992
-23.493279833;-46.606895729;765.5;8940;17.17205831903945;864.5720583190395;Line 35;0;213.981912183992
-23.493502757;-46.607062609;760.9;8910;17.11443396226415;864.5144339622641;Line 35;0;213.981912183992
-23.493725681;-46.607229491;756.4;8880;17.056809605488848;864.4568096054888;Line 35;0;213.981912183992
-23.493948604;-46.607396373;751.9;8850;16.99918524871355;864.3991852487135;Line 35;0;213.981912183992
-23.494171527;-46.607563255;748.0;8820;16.94156089193825;864.3415608919382;Line 35;0;213.981912183992
-23.49439445;-46.607730138;749.0;8790;16.88393653516295;864.283936535163;Line 35;0;213.981912183992
-23.494617372;-46.607897022;750.1;8760;16.82631217838765;864.2263121783876;Line 35;0;213.981912183992
-23.494840295;-46.608063906;751.5;8730;16.76868782161235;864.1686878216124;Line 35;0;213.981912183992
-23.495063217;-46.608230791;752.9;8700;16.71106346483705;864.111063464837;Line 35;0;213.981912183992
-23.495286139;-46.608397677;753.4;8670;16.653439108061747;864.0534391080618;Line 35;0;213.981912183992
-23.495509061;-46.608564563;752.8;8640;16.595814751286447;863.9958147512864;Line 35;0;213.981912183992
-23.495731982;-46.608731449;751.7;8610;16.53819039451115;863.9381903945111;Line 35;0;213.981912183992
-23.495954903;-46.608898336;749.3;8580;16.480566037735848;863.8805660377358;Line 35;0;213.981912183992
-23.496177824;-46.609065224;746.6;8550;16.422941680960548;863.8229416809605;Line 35;0;213.981912183992
-23.496400745;-46.609232112;744.5;8520;16.365317324185245;863.7653173241853;Line 35;0;213.981912183992
-23.496623666;-46.609399001;743.2;8490;16.30769296740995;863.7076929674099;Line 35;0;213.981912183992
-23.496846586;-46.609565891;745.1;8460;16.25006861063465;863.6500686106347;Line 35;0;213.981912183992
-23.497069507;-46.609732781;747.5;8430;16.192444253859346;863.5924442538593;Line 35;0;213.981912183992
-23.497292427;-46.609899671;749.8;8400;16.134819897084046;863.534819897084;Line 35;0;213.981912183992
-23.497515347;-46.610066562;751.6;8370;16.077195540308747;863.4771955403087;Line 35;0;213.981912183992
-23.497738266;-46.610233454;751.0;8340;16.019571183533447;863.4195711835334;Line 35;0;213.981912183992
-23.497961185;-46.610400346;750.2;8310;15.961946826758147;863.3619468267581;Line 35;0;213.981912183992
-23.498184105;-46.610567239;749.3;8280;15.904322469982846;863.3043224699828;Line 35;0;213.981912183992
-23.498407024;-46.610734133;748.1;8250;15.846698113207546;863.2466981132076;Line 35;0;213.981912183992
-23.498629942;-46.610901027;747.2;8220;15.789073756432245;863.1890737564322;Line 35;0;213.981912183992
-23.498852861;-46.611067921;746.3;8190;15.731449399656945;863.131449399657;Line 35;0;213.981912183992
-23.499075779;-46.611234816;745.1;8160;15.673825042881647;863.0738250428816;Line 35;0;213.981912183992
-23.499298697;-46.611401712;744.0;8130;15.616200686106346;863.0162006861063;Line 35;0;213.981912183992
-23.499521615;-46.611568609;743.2;8100;15.558576329331046;862.958576329331;Line 35;0;213.981912183992
-23.499744533;-46.611735505;742.9;8070;15.500951972555745;862.9009519725557;Line 35;0;213.981912183992
-23.49996745;-46.611902403;743.1;8040;15.443327615780445;862.8433276157804;Line 35;0;213.981912183992
-23.500190367;-46.612069301;742.1;8010;15.385703259005146;862.7857032590051;Line 35;0;213.981912183992
-23.500413284;-46.6122362;740.6;7980;15.328078902229844;862.7280789022299;Line 35;0;213.981912183992
-23.500636201;-46.612403099;738.6;7950;15.270454545454545;862.6704545454545;Line 35;0;213.981912183992
-23.500859118;-46.612569999;736.9;7920;15.212830188679243;862.6128301886793;Line 35;0;213.981912183992
-23.501082034;-46.612736899;736.8;7890;15.155205831903945;862.5552058319039;Line 35;0;213.981912183992
-23.50130495;-46.6129038;737.0;7860;15.097581475128646;862.4975814751286;Line 35;0;213.981912183992
-23.501527866;-46.613070701;737.8;7830;15.039957118353344;862.4399571183533;Line 35;0;213.981912183992
-23.501750782;-46.613237603;738.5;7800;14.982332761578045;862.382332761578;Line 35;0;213.981912183992
-23.501973697;-46.613404506;738.0;7770;14.924708404802745;862.3247084048028;Line 35;0;213.981912183992
-23.502196613;-46.613571409;737.3;7740;14.867084048027444;862.2670840480274;Line 35;0;213.981912183992
-23.502419528;-46.613738313;737.0;7710;14.809459691252144;862.2094596912522;Line 35;0;213.981912183992
-23.502642442;-46.613905217;736.7;7680;14.751835334476842;862.1518353344768;Line 35;0;213.981912183992
-23.502865357;-46.614072122;736.2;7650;14.694210977701545;862.0942109777016;Line 35;0;213.981912183992
-23.503088271;-46.614239028;735.6;7620;14.636586620926243;862.0365866209262;Line 35;0;213.981912183992
-23.503311186;-46.614405934;735.3;7590;14.578962264150944;861.9789622641509;Line 35;0;213.981912183992
-23.5035341;-46.614572841;734.9;7560;14.521337907375642;861.9213379073756;Line 35;0;213.981912183992
-23.503757013;-46.614739748;734.1;7530;14.463713550600344;861.8637135506003;Line 35;0;213.981912183992
-23.503979927;-46.614906656;733.0;7500;14.406089193825043;861.8060891938251;Line 35;0;213.981912183992
-23.50420284;-46.615073564;732.0;7470;14.348464837049743;861.7484648370497;Line 35;0;213.981912183992
-23.504425753;-46.615240473;732.0;7440;14.290840480274442;861.6908404802745;Line 35;0;213.981912183992
-23.504648666;-46.615407383;732.1;7410;14.233216123499142;861.6332161234991;Line 35;0;213.981912183992
-23.504871579;-46.615574293;732.2;7380;14.175591766723842;861.5755917667238;Line 35;0;213.981912183992
-23.505094491;-46.615741203;731.8;7350;14.117967409948543;861.5179674099485;Line 35;0;213.981912183992
-23.505317404;-46.615908115;730.8;7320;14.060343053173241;861.4603430531732;Line 35;0;213.981912183992
-23.505540316;-46.616075026;730.0;7290;14.002718696397942;861.4027186963979;Line 35;0;213.981912183992
-23.505763227;-46.616241939;729.2;7260;13.94509433962264;861.3450943396226;Line 35;0;213.981912183992
-23.505986139;-46.616408852;728.5;7230;13.887469982847342;861.2874699828474;Line 35;0;213.981912183992
-23.50620905;-46.616575765;727.7;7200;13.829845626072041;861.229845626072;Line 35;0;213.981912183992
-23.506431962;-46.61674268;726.9;7170;13.772221269296741;861.1722212692968;Line 35;0;213.981912183992
-23.506654872;-46.616909594;726.3;7140;13.71459691252144;861.1145969125214;Line 35;0;213.981912183992
-23.506877783;-46.61707651;726.5;7110;13.65697255574614;861.0569725557461;Line 35;0;213.981912183992
-23.507100694;-46.617243425;726.5;7080;13.59934819897084;860.9993481989708;Line 35;0;213.981912183992
-23.507323604;-46.617410342;726.3;7050;13.541723842195541;860.9417238421955;Line 35;0;213.981912183992
-23.507546514;-46.617577259;726.0;7020;13.48409948542024;860.8840994854202;Line 35;0;213.981912183992
-23.507769424;-46.617744176;726.1;6990;13.42647512864494;860.8264751286449;Line 35;0;213.981912183992
-23.507992334;-46.617911095;726.3;6960;13.368850771869639;860.7688507718697;Line 35;0;213.981912183992
-23.508215243;-46.618078013;726.6;6930;13.31122641509434;860.7112264150943;Line 35;0;213.981912183992
-23.508438152;-46.618244933;726.9;6900;13.25360205831904;860.653602058319;Line 35;0;213.981912183992
-23.508661061;-46.618411853;727.2;6870;13.19597770154374;860.5959777015437;Line 35;0;213.981912183992
-23.50888397;-46.618578773;727.6;6840;13.138353344768438;860.5383533447684;Line 35;0;213.981912183992
-23.509106879;-46.618745694;728.0;6810;13.080728987993139;860.4807289879931;Line 35;0;213.981912183992
-23.509329787;-46.618912616;728.5;6780;13.023104631217839;860.4231046312178;Line 35;0;213.981912183992
-23.509552695;-46.619079538;728.8;6750;12.96548027444254;860.3654802744425;Line 35;0;213.981912183992
-23.509775603;-46.619246461;729.1;6720;12.907855917667238;860.3078559176672;Line 35;0;213.981912183992
-23.509998511;-46.619413384;729.3;6690;12.850231560891938;860.250231560892;Line 35;0;213.981912183992
-23.510221418;-46.619580308;729.4;6660;12.792607204116637;860.1926072041166;Line 35;0;213.981912183992
-23.510444326;-46.619747232;729.5;6630;12.734982847341339;860.1349828473413;Line 35;0;213.981912183992
-23.510667233;-46.619914157;729.8;6600;12.677358490566037;860.077358490566;Line 35;0;213.981912183992
-23.510890139;-46.620081083;730.2;6570;12.619734133790738;860.0197341337907;Line 35;0;213.981912183992
-23.511113046;-46.620248009;731.0;6540;12.562109777015436;859.9621097770154;Line 35;0;213.981912183992
-23.511335952;-46.620414936;731.9;6510;12.504485420240137;859.9044854202401;Line 35;0;213.981912183992
-23.511558859;-46.620581863;732.8;6480;12.446861063464837;859.8468610634648;Line 35;0;213.981912183992
-23.511781765;-46.620748791;733.1;6450;12.389236706689537;859.7892367066895;Line 35;0;213.981912183992
-23.51200467;-46.62091572;732.2;6420;12.331612349914236;859.7316123499143;Line 35;0;213.981912183992
-23.512227576;-46.621082649;730.7;6390;12.273987993138936;859.6739879931389;Line 35;0;213.981912183992
-23.512450481;-46.621249579;729.4;6360;12.216363636363635;859.6163636363636;Line 35;0;213.981912183992
-23.512673386;-46.621416509;728.0;6330;12.158739279588337;859.5587392795883;Line 35;0;213.981912183992
-23.512896291;-46.62158344;726.6;6300;12.101114922813036;859.501114922813;Line 35;0;213.981912183992
-23.513119196;-46.621750371;726.0;6270;12.043490566037736;859.4434905660377;Line 35;0;213.981912183992
-23.5133421;-46.621917303;726.0;6240;11.985866209262435;859.3858662092624;Line 35;0;213.981912183992
-23.513565005;-46.622084235;726.8;6210;11.928241852487135;859.3282418524872;Line 35;0;213.981912183992
-23.513787909;-46.622251169;727.9;6180;11.870617495711835;859.2706174957118;Line 35;0;213.981912183992
-23.514010812;-46.622418102;729.1;6150;11.812993138936536;859.2129931389366;Line 35;0;213.981912183992
-23.514233716;-46.622585037;729.3;6120;11.755368782161234;859.1553687821612;Line 35;0;213.981912183992
-23.514456619;-46.622751971;727.9;6090;11.697744425385935;859.0977444253859;Line 35;0;213.981912183992
-23.514679523;-46.622918907;727.1;6060;11.640120068610633;859.0401200686106;Line 35;0;213.981912183992
-23.514902426;-46.623085843;726.8;6030;11.582495711835335;858.9824957118353;Line 35;0;213.981912183992
-23.515125328;-46.623252779;727.3;6000;11.524871355060034;858.92487135506;Line 35;0;213.981912183992
-23.515348231;-46.623419716;728.5;5970;11.467246998284734;858.8672469982847;Line 35;0;213.981912183992
-23.515571133;-46.623586654;730.0;5940;11.409622641509433;858.8096226415095;Line 35;0;213.981912183992
-23.515794035;-46.623753592;731.8;5910;11.351998284734133;858.7519982847341;Line 35;0;213.981912183992
-23.516016937;-46.623920531;732.4;5880;11.294373927958834;858.6943739279588;Line 35;0;213.981912183992
-23.516239839;-46.624087471;732.3;5850;11.236749571183534;858.6367495711835;Line 35;0;213.981912183992
-23.51646274;-46.624254411;731.4;5820;11.179125214408232;858.5791252144082;Line 35;0;213.981912183992
-23.516685641;-46.624421351;730.3;5790;11.121500857632933;858.5215008576329;Line 35;0;213.981912183992
-23.516908542;-46.624588293;729.7;5760;11.063876500857631;858.4638765008576;Line 35;0;213.981912183992
-23.517131443;-46.624755234;729.5;5730;11.006252144082334;858.4062521440823;Line 35;0;213.981912183992
-23.517354344;-46.624922177;729.7;5700;10.948627787307032;858.348627787307;Line 35;0;213.981912183992
-23.517577244;-46.625089119;730.0;5670;10.891003430531732;858.2910034305318;Line 35;0;213.981912183992
-23.517800144;-46.625256063;730.0;5640;10.833379073756431;858.2333790737564;Line 35;0;213.981912183992
-23.518023044;-46.625423007;729.9;5610;10.775754716981131;858.1757547169811;Line 35;0;213.981912183992
-23.518245944;-46.625589952;729.7;5580;10.718130360205832;858.1181303602058;Line 35;0;213.981912183992
-23.518468843;-46.625756897;728.5;5550;10.660506003430532;858.0605060034305;Line 35;0;213.981912183992
-23.518691743;-46.625923843;726.7;5520;10.60288164665523;858.0028816466552;Line 35;0;213.981912183992
-23.518914642;-46.626090789;725.2;5490;10.545257289879931;857.9452572898799;Line 35;0;213.981912183992
-23.51913754;-46.626257736;724.1;5460;10.48763293310463;857.8876329331046;Line 35;0;213.981912183992
-23.519360439;-46.626424683;724.6;5430;10.430008576329332;857.8300085763293;Line 35;0;213.981912183992
-23.519583337;-46.626591631;725.4;5400;10.37238421955403;857.772384219554;Line 35;0;213.981912183992
-23.519806236;-46.62675858;726.5;5370;10.31475986277873;857.7147598627787;Line 35;0;213.981912183992
-23.520029134;-46.626925529;727.7;5340;10.25713550600343;857.6571355060034;Line 35;0;213.981912183992
-23.520252031;-46.627092479;728.3;5310;10.19951114922813;857.5995111492281;Line 35;0;213.981912183992
-23.520474929;-46.627259429;729.0;5280;10.14188679245283;857.5418867924528;Line 35;0;213.981912183992
-23.520697826;-46.62742638;729.7;5250;10.08426243567753;857.4842624356775;Line 35;0;213.981912183992
-23.520920723;-46.627593332;729.9;5220;10.026638078902229;857.4266380789022;Line 35;0;213.981912183992
-23.52114362;-46.627760284;729.6;5190;9.96901372212693;857.3690137221269;Line 35;0;213.981912183992
-23.521366517;-46.627927237;729.4;5160;9.911389365351628;857.3113893653516;Line 35;0;213.981912183992
-23.521589413;-46.62809419;729.4;5130;9.85376500857633;857.2537650085764;Line 35;0;213.981912183992
-23.52181231;-46.628261144;729.6;5100;9.796140651801029;857.196140651801;Line 35;0;213.981912183992
-23.522035206;-46.628428098;729.8;5070;9.738516295025729;857.1385162950257;Line 35;0;213.981912183992
-23.522258101;-46.628595053;729.8;5040;9.680891938250427;857.0808919382504;Line 35;0;213.981912183992
-23.522480997;-46.628762009;729.6;5010;9.623267581475128;857.0232675814751;Line 35;0;213.981912183992
-23.522703892;-46.628928965;729.8;4980;9.565643224699828;856.9656432246998;Line 35;0;213.981912183992
-23.522926788;-46.629095921;730.0;4950;9.508018867924529;856.9080188679245;Line 35;0;213.981912183992
-23.523149683;-46.629262879;730.0;4920;9.450394511149227;856.8503945111493;Line 35;0;213.981912183992
-23.523372577;-46.629429837;730.0;4890;9.392770154373927;856.7927701543739;Line 35;0;213.981912183992
-23.523595472;-46.629596795;729.7;4860;9.335145797598626;856.7351457975986;Line 35;0;213.981912183992
-23.523818366;-46.629763754;729.4;4830;9.277521440823328;856.6775214408233;Line 35;0;213.981912183992
-23.52404126;-46.629930714;729.1;4800;9.219897084048027;856.619897084048;Line 35;0;213.981912183992
-23.524264154;-46.630097674;729.2;4770;9.162272727272727;856.5622727272727;Line 35;0;213.981912183992
-23.524487048;-46.630264634;729.7;4740;9.104648370497426;856.5046483704974;Line 35;0;213.981912183992
-23.524709941;-46.630431596;730.1;4710;9.047024013722126;856.4470240137221;Line 35;0;213.981912183992
-23.524932834;-46.630598558;730.4;4680;8.989399656946826;856.3893996569468;Line 35;0;213.981912183992
-23.525155727;-46.63076552;730.5;4650;8.931775300171527;856.3317753001716;Line 35;0;213.981912183992
-23.52537862;-46.630932483;730.7;4620;8.874150943396225;856.2741509433962;Line 35;0;213.981912183992
-23.525601513;-46.631099447;730.9;4590;8.816526586620926;856.216526586621;Line 35;0;213.981912183992
-23.525824405;-46.631266411;730.9;4560;8.758902229845624;856.1589022298456;Line 35;0;213.981912183992
-23.526047297;-46.631433376;731.0;4530;8.701277873070326;856.1012778730703;Line 35;0;213.981912183992
-23.526270189;-46.631600341;731.6;4500;8.643653516295025;856.043653516295;Line 35;0;213.981912183992
-23.526493081;-46.631767307;732.2;4470;8.586029159519725;855.9860291595197;Line 35;0;213.981912183992
-23.526715972;-46.631934273;732.7;4440;8.528404802744424;855.9284048027444;Line 35;0;213.981912183992
-23.526938863;-46.63210124;733.6;4410;8.470780445969124;855.8707804459691;Line 35;0;213.981912183992
-23.527161754;-46.632268208;734.3;4380;8.413156089193825;855.8131560891939;Line 35;0;213.981912183992
-23.527384645;-46.632435176;734.7;4350;8.355531732418525;855.7555317324185;Line 35;0;213.981912183992
-23.527607536;-46.632602145;737.1;4320;8.297907375643224;855.6979073756432;Line 35;0;213.981912183992
-23.527830426;-46.632769114;741.1;4290;8.240283018867924;855.6402830188679;Line 35;0;213.981912183992
-23.528053316;-46.632936084;744.6;4260;8.182658662092622;855.5826586620926;Line 35;0;213.981912183992
-23.528276206;-46.633103055;747.7;4230;8.125034305317325;855.5250343053173;Line 35;0;213.981912183992
-23.528499096;-46.633270026;747.4;4200;8.067409948542023;855.467409948542;Line 35;0;213.981912183992
-23.528721986;-46.633436998;746.4;4170;8.009785591766724;855.4097855917666;Line 35;0;213.981912183992
-23.528944875;-46.63360397;745.5;4140;7.952161234991423;855.3521612349914;Line 35;0;213.981912183992
-23.529167764;-46.633770943;745.0;4110;7.8945368782161225;855.2945368782161;Line 35;0;213.981912183992
-23.529390653;-46.633937916;745.2;4080;7.836912521440824;855.2369125214408;Line 35;0;213.981912183992
