latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.64029977;-46.603479056;777.4;10410;145.93939108061747;146.93939108061747;Line 149;1;328.03520844418
-23.640068357;-46.603631913;778.6;10380;145.51881646655232;146.51881646655232;Line 149;1;328.03520844418
-23.639836945;-46.603784768;778.5;10350;145.09824185248715;146.09824185248715;Line 149;1;328.03520844418
-23.639605532;-46.603937624;777.7;10320;144.67766723842195;145.67766723842195;Line 149;1;328.03520844418
-23.639374119;-46.604090478;776.6;10290;144.25709262435677;145.25709262435677;Line 149;1;328.03520844418
-23.639142705;-46.604243333;775.4;10260;143.83651801029157;144.83651801029157;Line 149;1;328.03520844418
-23.638911292;-46.604396186;774.5;10230;143.41594339622642;144.41594339622642;Line 149;1;328.03520844418
-23.638679879;-46.604549039;773.2;10200;142.99536878216122;143.99536878216122;Line 149;1;328.03520844418
-23.638448465;-46.604701892;771.5;10170;142.57479416809605;143.57479416809605;Line 149;1;328.03520844418
-23.638217051;-46.604854744;771.2;10140;142.15421955403087;143.15421955403087;Line 149;1;328.03520844418
-23.637985638;-46.605007596;772.3;10110;141.73364493996567;142.73364493996567;Line 149;1;328.03520844418
-23.637754224;-46.605160447;773.7;10080;141.31307032590053;142.31307032590053;Line 149;1;328.03520844418
-23.63752281;-46.605313297;775.1;10050;140.89249571183532;141.89249571183532;Line 149;1;328.03520844418
-23.637291395;-46.605466147;778.7;10020;140.47192109777015;141.47192109777015;Line 149;1;328.03520844418
-23.637059981;-46.605618997;782.8;9990;140.05134648370498;141.05134648370498;Line 149;1;328.03520844418
-23.636828567;-46.605771846;787.1;9960;139.63077186963977;140.63077186963977;Line 149;1;328.03520844418
-23.636597152;-46.605924694;792.7;9930;139.21019725557463;140.21019725557463;Line 149;1;328.03520844418
-23.636365737;-46.606077542;797.9;9900;138.78962264150942;139.78962264150942;Line 149;1;328.03520844418
-23.636134322;-46.60623039;801.9;9870;138.36904802744425;139.36904802744425;Line 149;1;328.03520844418
-23.635902907;-46.606383237;804.9;9840;137.94847341337908;138.94847341337908;Line 149;1;328.03520844418
-23.635671492;-46.606536083;805.9;9810;137.52789879931387;138.52789879931387;Line 149;1;328.03520844418
-23.635440077;-46.606688929;805.4;9780;137.10732418524873;138.10732418524873;Line 149;1;328.03520844418
-23.635208662;-46.606841774;803.4;9750;136.68674957118353;137.68674957118353;Line 149;1;328.03520844418
-23.634977246;-46.606994619;801.4;9720;136.26617495711835;137.26617495711835;Line 149;1;328.03520844418
-23.634745831;-46.607147463;798.1;9690;135.84560034305315;136.84560034305315;Line 149;1;328.03520844418
-23.634514415;-46.607300307;794.5;9660;135.42502572898798;136.42502572898798;Line 149;1;328.03520844418
-23.634282999;-46.60745315;790.7;9630;135.00445111492283;136.00445111492283;Line 149;1;328.03520844418
-23.634051583;-46.607605993;788.6;9600;134.58387650085763;135.58387650085763;Line 149;1;328.03520844418
-23.633820167;-46.607758835;787.9;9570;134.16330188679245;135.16330188679245;Line 149;1;328.03520844418
-23.633588751;-46.607911677;786.9;9540;133.74272727272725;134.74272727272725;Line 149;1;328.03520844418
-23.633357334;-46.608064518;785.6;9510;133.32215265866208;134.32215265866208;Line 149;1;328.03520844418
-23.633125918;-46.608217359;784.6;9480;132.90157804459693;133.90157804459693;Line 149;1;328.03520844418
-23.632894501;-46.608370199;783.2;9450;132.48100343053173;133.48100343053173;Line 149;1;328.03520844418
-23.632663084;-46.608523038;782.1;9420;132.06042881646655;133.06042881646655;Line 149;1;328.03520844418
-23.632431667;-46.608675878;780.6;9390;131.63985420240135;132.63985420240135;Line 149;1;328.03520844418
-23.63220025;-46.608828716;778.9;9360;131.21927958833618;132.21927958833618;Line 149;1;328.03520844418
-23.631968833;-46.608981554;777.1;9330;130.798704974271;131.798704974271;Line 149;1;328.03520844418
-23.631737416;-46.609134392;775.4;9300;130.37813036020583;131.37813036020583;Line 149;1;328.03520844418
-23.631505999;-46.609287229;774.9;9270;129.95755574614066;130.95755574614066;Line 149;1;328.03520844418
-23.631274581;-46.609440065;774.4;9240;129.53698113207545;130.53698113207545;Line 149;1;328.03520844418
-23.631043163;-46.609592901;773.5;9210;129.11640651801028;130.11640651801028;Line 149;1;328.03520844418
-23.630811746;-46.609745737;772.3;9180;128.6958319039451;129.6958319039451;Line 149;1;328.03520844418
-23.630580328;-46.609898571;771.6;9150;128.27525728987993;129.27525728987993;Line 149;1;328.03520844418
-23.63034891;-46.610051406;771.6;9120;127.85468267581474;128.85468267581473;Line 149;1;328.03520844418
-23.630117491;-46.61020424;773.1;9090;127.43410806174955;128.43410806174955;Line 149;1;328.03520844418
-23.629886073;-46.610357073;774.4;9060;127.01353344768438;128.01353344768438;Line 149;1;328.03520844418
-23.629654655;-46.610509906;775.9;9030;126.59295883361922;127.59295883361922;Line 149;1;328.03520844418
-23.629423236;-46.610662738;777.4;9000;126.17238421955403;127.17238421955403;Line 149;1;328.03520844418
-23.629191817;-46.61081557;778.8;8970;125.75180960548884;126.75180960548884;Line 149;1;328.03520844418
-23.628960399;-46.610968401;780.9;8940;125.33123499142366;126.33123499142366;Line 149;1;328.03520844418
-23.62872898;-46.611121232;783.0;8910;124.91066037735847;125.91066037735847;Line 149;1;328.03520844418
-23.628497561;-46.611274062;785.1;8880;124.49008576329332;125.49008576329332;Line 149;1;328.03520844418
-23.628266141;-46.611426892;786.9;8850;124.06951114922813;125.06951114922813;Line 149;1;328.03520844418
-23.628034722;-46.611579721;787.9;8820;123.64893653516295;124.64893653516295;Line 149;1;328.03520844418
-23.627803303;-46.61173255;788.5;8790;123.22836192109776;124.22836192109776;Line 149;1;328.03520844418
-23.627571883;-46.611885378;788.5;8760;122.80778730703257;123.80778730703257;Line 149;1;328.03520844418
-23.627340463;-46.612038206;788.6;8730;122.38721269296741;123.38721269296741;Line 149;1;328.03520844418
-23.627109043;-46.612191033;788.7;8700;121.96663807890224;122.96663807890224;Line 149;1;328.03520844418
-23.626877623;-46.612343859;788.8;8670;121.54606346483705;122.54606346483705;Line 149;1;328.03520844418
-23.626646203;-46.612496685;788.8;8640;121.12548885077186;122.12548885077186;Line 149;1;328.03520844418
-23.626414783;-46.612649511;787.0;8610;120.70491423670667;121.70491423670667;Line 149;1;328.03520844418
-23.626183363;-46.612802336;785.5;8580;120.28433962264151;121.28433962264151;Line 149;1;328.03520844418
-23.625951942;-46.61295516;784.2;8550;119.86376500857632;120.86376500857632;Line 149;1;328.03520844418
-23.625720522;-46.613107984;782.9;8520;119.44319039451115;120.44319039451115;Line 149;1;328.03520844418
-23.625489101;-46.613260808;781.4;8490;119.02261578044597;120.02261578044597;Line 149;1;328.03520844418
-23.62525768;-46.613413631;778.8;8460;118.60204116638079;119.60204116638079;Line 149;1;328.03520844418
-23.625026259;-46.613566453;775.0;8430;118.1814665523156;119.1814665523156;Line 149;1;328.03520844418
-23.624794838;-46.613719275;771.6;8400;117.76089193825042;118.76089193825042;Line 149;1;328.03520844418
-23.624563417;-46.613872096;769.1;8370;117.34031732418525;118.34031732418525;Line 149;1;328.03520844418
-23.624331995;-46.614024917;767.5;8340;116.91974271012008;117.91974271012008;Line 149;1;328.03520844418
-23.624100574;-46.614177738;767.5;8310;116.49916809605489;117.49916809605489;Line 149;1;328.03520844418
-23.623869152;-46.614330557;770.0;8280;116.0785934819897;117.0785934819897;Line 149;1;328.03520844418
-23.62363773;-46.614483377;772.6;8250;115.65801886792453;116.65801886792453;Line 149;1;328.03520844418
-23.623406309;-46.614636195;775.2;8220;115.23744425385934;116.23744425385934;Line 149;1;328.03520844418
-23.623174887;-46.614789014;777.0;8190;114.81686963979418;115.81686963979418;Line 149;1;328.03520844418
-23.622943464;-46.614941831;778.2;8160;114.39629502572899;115.39629502572899;Line 149;1;328.03520844418
-23.622712042;-46.615094649;779.0;8130;113.9757204116638;114.9757204116638;Line 149;1;328.03520844418
-23.62248062;-46.615247465;779.2;8100;113.55514579759863;114.55514579759863;Line 149;1;328.03520844418
-23.622249197;-46.615400281;778.3;8070;113.13457118353344;114.13457118353344;Line 149;1;328.03520844418
-23.622017775;-46.615553097;777.3;8040;112.71399656946826;113.71399656946826;Line 149;1;328.03520844418
-23.621786352;-46.615705912;776.4;8010;112.29342195540309;113.29342195540309;Line 149;1;328.03520844418
-23.621554929;-46.615858727;775.9;7980;111.8728473413379;112.8728473413379;Line 149;1;328.03520844418
-23.621323506;-46.616011541;776.1;7950;111.45227272727273;112.45227272727273;Line 149;1;328.03520844418
-23.621092083;-46.616164354;776.5;7920;111.03169811320754;112.03169811320754;Line 149;1;328.03520844418
-23.620860659;-46.616317167;777.0;7890;110.61112349914237;111.61112349914237;Line 149;1;328.03520844418
-23.620629236;-46.61646998;778.2;7860;110.19054888507718;111.19054888507718;Line 149;1;328.03520844418
-23.620397812;-46.616622792;778.9;7830;109.769974271012;110.769974271012;Line 149;1;328.03520844418
-23.620166389;-46.616775603;779.7;7800;109.34939965694683;110.34939965694683;Line 149;1;328.03520844418
-23.619934965;-46.616928414;781.4;7770;108.92882504288164;109.92882504288164;Line 149;1;328.03520844418
-23.619703541;-46.617081225;785.0;7740;108.50825042881647;109.50825042881647;Line 149;1;328.03520844418
-23.619472117;-46.617234035;788.3;7710;108.08767581475128;109.08767581475128;Line 149;1;328.03520844418
-23.619240693;-46.617386844;791.1;7680;107.6671012006861;108.6671012006861;Line 149;1;328.03520844418
-23.619009268;-46.617539653;792.9;7650;107.24652658662093;108.24652658662093;Line 149;1;328.03520844418
-23.618777844;-46.617692461;794.4;7620;106.82595197255574;107.82595197255574;Line 149;1;328.03520844418
-23.618546419;-46.617845269;795.4;7590;106.40537735849057;107.40537735849057;Line 149;1;328.03520844418
-23.618314995;-46.617998076;796.1;7560;105.98480274442538;106.98480274442538;Line 149;1;328.03520844418
-23.61808357;-46.618150883;797.2;7530;105.56422813036019;106.56422813036019;Line 149;1;328.03520844418
-23.617852145;-46.61830369;798.3;7500;105.14365351629503;106.14365351629503;Line 149;1;328.03520844418
-23.61762072;-46.618456495;799.0;7470;104.72307890222984;105.72307890222984;Line 149;1;328.03520844418
-23.617389295;-46.6186093;798.8;7440;104.30250428816467;105.30250428816467;Line 149;1;328.03520844418
-23.617157869;-46.618762105;797.8;7410;103.88192967409948;104.88192967409948;Line 149;1;328.03520844418
-23.616926444;-46.618914909;796.7;7380;103.4613550600343;104.4613550600343;Line 149;1;328.03520844418
-23.616695018;-46.619067713;795.5;7350;103.04078044596912;104.04078044596912;Line 149;1;328.03520844418
-23.616463593;-46.619220516;794.5;7320;102.62020583190395;103.62020583190395;Line 149;1;328.03520844418
-23.616232167;-46.619373319;793.4;7290;102.19963121783877;103.19963121783877;Line 149;1;328.03520844418
-23.616000741;-46.619526121;792.1;7260;101.77905660377358;102.77905660377358;Line 149;1;328.03520844418
-23.615769315;-46.619678923;790.8;7230;101.3584819897084;102.3584819897084;Line 149;1;328.03520844418
-23.615537888;-46.619831724;789.4;7200;100.93790737564322;101.93790737564322;Line 149;1;328.03520844418
-23.615306462;-46.619984524;787.8;7170;100.51733276157803;101.51733276157803;Line 149;1;328.03520844418
-23.615075036;-46.620137324;786.4;7140;100.09675814751287;101.09675814751287;Line 149;1;328.03520844418
-23.614843609;-46.620290124;784.5;7110;99.67618353344768;100.67618353344768;Line 149;1;328.03520844418
-23.614612182;-46.620442923;782.8;7080;99.2556089193825;100.2556089193825;Line 149;1;328.03520844418
-23.614380755;-46.620595721;781.3;7050;98.83503430531732;99.83503430531732;Line 149;1;328.03520844418
-23.614149328;-46.620748519;780.3;7020;98.41445969125213;99.41445969125213;Line 149;1;328.03520844418
-23.613917901;-46.620901316;780.2;6990;97.99388507718696;98.99388507718696;Line 149;1;328.03520844418
-23.613686474;-46.621054113;779.9;6960;97.57331046312179;98.57331046312179;Line 149;1;328.03520844418
-23.613455047;-46.62120691;780.3;6930;97.1527358490566;98.1527358490566;Line 149;1;328.03520844418
-23.613223619;-46.621359706;781.5;6900;96.73216123499142;97.73216123499142;Line 149;1;328.03520844418
-23.612992191;-46.621512501;783.2;6870;96.31158662092624;97.31158662092624;Line 149;1;328.03520844418
-23.612760764;-46.621665296;785.2;6840;95.89101200686106;96.89101200686106;Line 149;1;328.03520844418
-23.612529336;-46.62181809;787.1;6810;95.47043739279589;96.47043739279589;Line 149;1;328.03520844418
-23.612297908;-46.621970884;787.8;6780;95.0498627787307;96.0498627787307;Line 149;1;328.03520844418
-23.61206648;-46.622123677;788.1;6750;94.62928816466552;95.62928816466552;Line 149;1;328.03520844418
-23.611835051;-46.62227647;788.4;6720;94.20871355060034;95.20871355060034;Line 149;1;328.03520844418
-23.611603623;-46.622429262;788.1;6690;93.78813893653516;94.78813893653516;Line 149;1;328.03520844418
-23.611372194;-46.622582054;786.8;6660;93.36756432246997;94.36756432246997;Line 149;1;328.03520844418
-23.611140766;-46.622734845;786.0;6630;92.9469897084048;93.9469897084048;Line 149;1;328.03520844418
-23.610909337;-46.622887636;785.6;6600;92.52641509433963;93.52641509433963;Line 149;1;328.03520844418
-23.610677908;-46.623040426;785.1;6570;92.10584048027444;93.10584048027444;Line 149;1;328.03520844418
-23.610446479;-46.623193215;784.4;6540;91.68526586620926;92.68526586620926;Line 149;1;328.03520844418
-23.61021505;-46.623346004;783.8;6510;91.26469125214408;92.26469125214408;Line 149;1;328.03520844418
-23.609983621;-46.623498793;782.6;6480;90.84411663807889;91.84411663807889;Line 149;1;328.03520844418
-23.609752191;-46.623651581;780.4;6450;90.42354202401373;91.42354202401373;Line 149;1;328.03520844418
-23.609520762;-46.623804369;778.6;6420;90.00296740994854;91.00296740994854;Line 149;1;328.03520844418
-23.609289332;-46.623957156;777.1;6390;89.58239279588337;90.58239279588337;Line 149;1;328.03520844418
-23.609057902;-46.624109942;775.1;6360;89.16181818181818;90.16181818181818;Line 149;1;328.03520844418
-23.608826472;-46.624262728;771.6;6330;88.74124356775299;89.74124356775299;Line 149;1;328.03520844418
-23.608595042;-46.624415514;768.5;6300;88.32066895368783;89.32066895368783;Line 149;1;328.03520844418
-23.608363612;-46.624568298;766.3;6270;87.90009433962264;88.90009433962264;Line 149;1;328.03520844418
-23.608132182;-46.624721083;764.8;6240;87.47951972555747;88.47951972555747;Line 149;1;328.03520844418
-23.607900751;-46.624873867;762.8;6210;87.05894511149228;88.05894511149228;Line 149;1;328.03520844418
-23.607669321;-46.62502665;759.9;6180;86.63837049742709;87.63837049742709;Line 149;1;328.03520844418
-23.60743789;-46.625179433;757.2;6150;86.21779588336192;87.21779588336192;Line 149;1;328.03520844418
-23.607206459;-46.625332215;755.9;6120;85.79722126929674;86.79722126929674;Line 149;1;328.03520844418
-23.606975028;-46.625484997;754.2;6090;85.37664665523157;86.37664665523157;Line 149;1;328.03520844418
-23.606743597;-46.625637778;752.0;6060;84.95607204116638;85.95607204116638;Line 149;1;328.03520844418
-23.606512166;-46.625790559;750.2;6030;84.53549742710119;85.53549742710119;Line 149;1;328.03520844418
-23.606280734;-46.625943339;749.3;6000;84.11492281303602;85.11492281303602;Line 149;1;328.03520844418
-23.606049303;-46.626096119;748.7;5970;83.69434819897083;84.69434819897083;Line 149;1;328.03520844418
-23.605817871;-46.626248898;748.0;5940;83.27377358490567;84.27377358490567;Line 149;1;328.03520844418
-23.60558644;-46.626401677;748.1;5910;82.85319897084048;83.85319897084048;Line 149;1;328.03520844418
-23.605355008;-46.626554455;748.6;5880;82.43262435677529;83.43262435677529;Line 149;1;328.03520844418
-23.605123576;-46.626707233;749.9;5850;82.01204974271012;83.01204974271012;Line 149;1;328.03520844418
-23.604892144;-46.62686001;751.8;5820;81.59147512864493;82.59147512864493;Line 149;1;328.03520844418
-23.604660712;-46.627012787;753.3;5790;81.17090051457976;82.17090051457976;Line 149;1;328.03520844418
-23.604429279;-46.627165563;754.9;5760;80.75032590051458;81.75032590051458;Line 149;1;328.03520844418
-23.604197847;-46.627318338;756.4;5730;80.3297512864494;81.3297512864494;Line 149;1;328.03520844418
-23.603966414;-46.627471113;756.4;5700;79.90917667238422;80.90917667238422;Line 149;1;328.03520844418
-23.603734981;-46.627623888;755.9;5670;79.48860205831903;80.48860205831903;Line 149;1;328.03520844418
-23.603503548;-46.627776662;755.4;5640;79.06802744425386;80.06802744425386;Line 149;1;328.03520844418
