latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.597365181;-46.595383889;738.1;7500;105.14365351629503;106.14365351629503;Line 124;1;303.030177937362
-23.597214999;-46.59562853;738.7;7470;104.72307890222984;105.72307890222984;Line 124;1;303.030177937362
-23.597064816;-46.595873169;739.0;7440;104.30250428816467;105.30250428816467;Line 124;1;303.030177937362
-23.596914633;-46.596117809;739.0;7410;103.88192967409948;104.88192967409948;Line 124;1;303.030177937362
-23.59676445;-46.596362447;738.6;7380;103.4613550600343;104.4613550600343;Line 124;1;303.030177937362
-23.596614267;-46.596607085;738.0;7350;103.04078044596912;104.04078044596912;Line 124;1;303.030177937362
-23.596464083;-46.596851723;737.4;7320;102.62020583190395;103.62020583190395;Line 124;1;303.030177937362
-23.596313898;-46.59709636;736.8;7290;102.19963121783877;103.19963121783877;Line 124;1;303.030177937362
-23.596163714;-46.597340996;736.3;7260;101.77905660377358;102.77905660377358;Line 124;1;303.030177937362
-23.596013529;-46.597585632;736.4;7230;101.3584819897084;102.3584819897084;Line 124;1;303.030177937362
-23.595863343;-46.597830267;737.2;7200;100.93790737564322;101.93790737564322;Line 124;1;303.030177937362
-23.595713158;-46.598074902;738.0;7170;100.51733276157803;101.51733276157803;Line 124;1;303.030177937362
-23.595562972;-46.598319536;738.6;7140;100.09675814751287;101.09675814751287;Line 124;1;303.030177937362
-23.595412785;-46.598564169;739.0;7110;99.67618353344768;100.67618353344768;Line 124;1;303.030177937362
-23.595262598;-46.598808802;739.5;7080;99.2556089193825;100.2556089193825;Line 124;1;303.030177937362
-23.595112411;-46.599053434;739.9;7050;98.83503430531732;99.83503430531732;Line 124;1;303.030177937362
-23.594962224;-46.599298066;740.5;7020;98.41445969125213;99.41445969125213;Line 124;1;303.030177937362
-23.594812036;-46.599542697;741.3;6990;97.99388507718696;98.99388507718696;Line 124;1;303.030177937362
-23.594661848;-46.599787328;741.9;6960;97.57331046312179;98.57331046312179;Line 124;1;303.030177937362
-23.594511659;-46.600031958;742.8;6930;97.1527358490566;98.1527358490566;Line 124;1;303.030177937362
-23.59436147;-46.600276588;745.5;6900;96.73216123499142;97.73216123499142;Line 124;1;303.030177937362
-23.594211281;-46.600521217;748.8;6870;96.31158662092624;97.31158662092624;Line 124;1;303.030177937362
-23.594061091;-46.600765845;752.4;6840;95.89101200686106;96.89101200686106;Line 124;1;303.030177937362
-23.593910901;-46.601010473;754.7;6810;95.47043739279589;96.47043739279589;Line 124;1;303.030177937362
-23.593760711;-46.6012551;756.3;6780;95.0498627787307;96.0498627787307;Line 124;1;303.030177937362
-23.59361052;-46.601499727;757.5;6750;94.62928816466552;95.62928816466552;Line 124;1;303.030177937362
-23.593460329;-46.601744353;758.2;6720;94.20871355060034;95.20871355060034;Line 124;1;303.030177937362
-23.593310137;-46.601988978;758.0;6690;93.78813893653516;94.78813893653516;Line 124;1;303.030177937362
-23.593159946;-46.602233603;757.7;6660;93.36756432246997;94.36756432246997;Line 124;1;303.030177937362
-23.593009753;-46.602478227;757.6;6630;92.9469897084048;93.9469897084048;Line 124;1;303.030177937362
-23.592859561;-46.602722851;758.8;6600;92.52641509433963;93.52641509433963;Line 124;1;303.030177937362
-23.592709368;-46.602967474;760.3;6570;92.10584048027444;93.10584048027444;Line 124;1;303.030177937362
-23.592559175;-46.603212097;762.1;6540;91.68526586620926;92.68526586620926;Line 124;1;303.030177937362
-23.592408981;-46.603456719;763.7;6510;91.26469125214408;92.26469125214408;Line 124;1;303.030177937362
-23.592258787;-46.603701341;765.0;6480;90.84411663807889;91.84411663807889;Line 124;1;303.030177937362
-23.592108593;-46.603945961;766.0;6450;90.42354202401373;91.42354202401373;Line 124;1;303.030177937362
-23.591958398;-46.604190582;767.0;6420;90.00296740994854;91.00296740994854;Line 124;1;303.030177937362
-23.591808203;-46.604435202;769.6;6390;89.58239279588337;90.58239279588337;Line 124;1;303.030177937362
-23.591658008;-46.604679821;772.7;6360;89.16181818181818;90.16181818181818;Line 124;1;303.030177937362
-23.591507812;-46.604924439;774.4;6330;88.74124356775299;89.74124356775299;Line 124;1;303.030177937362
-23.591357616;-46.605169058;775.0;6300;88.32066895368783;89.32066895368783;Line 124;1;303.030177937362
-23.59120742;-46.605413675;775.2;6270;87.90009433962264;88.90009433962264;Line 124;1;303.030177937362
-23.591057223;-46.605658292;775.4;6240;87.47951972555747;88.47951972555747;Line 124;1;303.030177937362
-23.590907026;-46.605902908;775.0;6210;87.05894511149228;88.05894511149228;Line 124;1;303.030177937362
-23.590756828;-46.606147524;774.1;6180;86.63837049742709;87.63837049742709;Line 124;1;303.030177937362
-23.59060663;-46.606392139;773.7;6150;86.21779588336192;87.21779588336192;Line 124;1;303.030177937362
-23.590456432;-46.606636754;773.6;6120;85.79722126929674;86.79722126929674;Line 124;1;303.030177937362
-23.590306233;-46.606881368;774.5;6090;85.37664665523157;86.37664665523157;Line 124;1;303.030177937362
-23.590156034;-46.607125982;775.6;6060;84.95607204116638;85.95607204116638;Line 124;1;303.030177937362
-23.590005835;-46.607370594;776.9;6030;84.53549742710119;85.53549742710119;Line 124;1;303.030177937362
-23.589855635;-46.607615207;778.1;6000;84.11492281303602;85.11492281303602;Line 124;1;303.030177937362
-23.589705435;-46.607859819;778.8;5970;83.69434819897083;84.69434819897083;Line 124;1;303.030177937362
-23.589555235;-46.60810443;779.7;5940;83.27377358490567;84.27377358490567;Line 124;1;303.030177937362
-23.589405034;-46.60834904;780.6;5910;82.85319897084048;83.85319897084048;Line 124;1;303.030177937362
-23.589254833;-46.608593651;781.2;5880;82.43262435677529;83.43262435677529;Line 124;1;303.030177937362
-23.589104631;-46.60883826;781.6;5850;82.01204974271012;83.01204974271012;Line 124;1;303.030177937362
-23.58895443;-46.609082869;782.1;5820;81.59147512864493;82.59147512864493;Line 124;1;303.030177937362
-23.588804227;-46.609327477;782.9;5790;81.17090051457976;82.17090051457976;Line 124;1;303.030177937362
-23.588654025;-46.609572085;783.7;5760;80.75032590051458;81.75032590051458;Line 124;1;303.030177937362
-23.588503822;-46.609816692;784.5;5730;80.3297512864494;81.3297512864494;Line 124;1;303.030177937362
-23.588353619;-46.610061299;785.2;5700;79.90917667238422;80.90917667238422;Line 124;1;303.030177937362
-23.588203415;-46.610305905;786.0;5670;79.48860205831903;80.48860205831903;Line 124;1;303.030177937362
-23.588053211;-46.610550511;786.3;5640;79.06802744425386;80.06802744425386;Line 124;1;303.030177937362
-23.587903007;-46.610795115;786.0;5610;78.64745283018868;79.64745283018868;Line 124;1;303.030177937362
-23.587752802;-46.61103972;785.0;5580;78.2268782161235;79.2268782161235;Line 124;1;303.030177937362
-23.587602597;-46.611284324;784.0;5550;77.80630360205832;78.80630360205832;Line 124;1;303.030177937362
-23.587452392;-46.611528927;783.0;5520;77.38572898799313;78.38572898799313;Line 124;1;303.030177937362
-23.587302186;-46.61177353;780.9;5490;76.96515437392796;77.96515437392796;Line 124;1;303.030177937362
-23.58715198;-46.612018132;778.5;5460;76.54457975986277;77.54457975986277;Line 124;1;303.030177937362
-23.587001773;-46.612262733;776.4;5430;76.1240051457976;77.1240051457976;Line 124;1;303.030177937362
-23.586851567;-46.612507334;774.6;5400;75.70343053173242;76.70343053173242;Line 124;1;303.030177937362
-23.586701359;-46.612751934;772.3;5370;75.28285591766723;76.28285591766723;Line 124;1;303.030177937362
-23.586551152;-46.612996534;770.0;5340;74.86228130360206;75.86228130360206;Line 124;1;303.030177937362
-23.586400944;-46.613241133;767.7;5310;74.44170668953687;75.44170668953687;Line 124;1;303.030177937362
-23.586250736;-46.613485732;764.9;5280;74.02113207547168;75.02113207547168;Line 124;1;303.030177937362
-23.586100527;-46.61373033;761.5;5250;73.60055746140652;74.60055746140652;Line 124;1;303.030177937362
-23.585950318;-46.613974928;757.9;5220;73.17998284734134;74.17998284734134;Line 124;1;303.030177937362
-23.585800109;-46.614219525;754.3;5190;72.75940823327616;73.75940823327616;Line 124;1;303.030177937362
-23.585649899;-46.614464121;751.1;5160;72.33883361921097;73.33883361921097;Line 124;1;303.030177937362
-23.585499689;-46.614708717;748.2;5130;71.91825900514579;72.91825900514579;Line 124;1;303.030177937362
-23.585349478;-46.614953312;745.4;5100;71.49768439108061;72.49768439108061;Line 124;1;303.030177937362
-23.585199268;-46.615197907;743.7;5070;71.07710977701544;72.07710977701544;Line 124;1;303.030177937362
-23.585049057;-46.615442501;742.2;5040;70.65653516295026;71.65653516295026;Line 124;1;303.030177937362
-23.584898845;-46.615687094;741.0;5010;70.23596054888507;71.23596054888507;Line 124;1;303.030177937362
-23.584748633;-46.615931687;740.1;4980;69.81538593481989;70.81538593481989;Line 124;1;303.030177937362
-23.584598421;-46.61617628;739.8;4950;69.39481132075471;70.39481132075471;Line 124;1;303.030177937362
-23.584448208;-46.616420871;739.5;4920;68.97423670668954;69.97423670668954;Line 124;1;303.030177937362
-23.584297996;-46.616665463;739.3;4890;68.55366209262436;69.55366209262436;Line 124;1;303.030177937362
-23.584147782;-46.616910053;740.2;4860;68.13308747855918;69.13308747855918;Line 124;1;303.030177937362
-23.583997569;-46.617154643;742.0;4830;67.71251286449399;68.71251286449399;Line 124;1;303.030177937362
-23.583847355;-46.617399233;743.7;4800;67.29193825042881;68.29193825042881;Line 124;1;303.030177937362
-23.58369714;-46.617643822;744.9;4770;66.87136363636363;67.87136363636363;Line 124;1;303.030177937362
-23.583546926;-46.61788841;745.7;4740;66.45078902229847;67.45078902229847;Line 124;1;303.030177937362
-23.583396711;-46.618132998;746.5;4710;66.03021440823328;67.03021440823328;Line 124;1;303.030177937362
-23.583246495;-46.618377585;747.9;4680;65.60963979416809;66.60963979416809;Line 124;1;303.030177937362
-23.583096279;-46.618622172;749.8;4650;65.18906518010292;66.18906518010292;Line 124;1;303.030177937362
-23.582946063;-46.618866758;750.7;4620;64.76849056603773;65.76849056603773;Line 124;1;303.030177937362
-23.582795847;-46.619111344;750.5;4590;64.34791595197255;65.34791595197255;Line 124;1;303.030177937362
-23.58264563;-46.619355929;751.2;4560;63.92734133790737;64.92734133790736;Line 124;1;303.030177937362
-23.582495413;-46.619600513;752.1;4530;63.50676672384219;64.50676672384219;Line 124;1;303.030177937362
-23.582345195;-46.619845097;754.2;4500;63.086192109777016;64.08619210977702;Line 124;1;303.030177937362
-23.582194977;-46.62008968;756.3;4470;62.66561749571183;63.66561749571183;Line 124;1;303.030177937362
-23.582044759;-46.620334263;759.6;4440;62.24504288164666;63.24504288164666;Line 124;1;303.030177937362
-23.58189454;-46.620578845;762.5;4410;61.82446826758147;62.82446826758147;Line 124;1;303.030177937362
-23.581744321;-46.620823426;765.2;4380;61.403893653516285;62.403893653516285;Line 124;1;303.030177937362
-23.581594102;-46.621068007;768.6;4350;60.98331903945112;61.98331903945112;Line 124;1;303.030177937362
-23.581443882;-46.621312588;772.3;4320;60.56274442538593;61.56274442538593;Line 124;1;303.030177937362
-23.581293662;-46.621557167;775.9;4290;60.142169811320755;61.142169811320755;Line 124;1;303.030177937362
-23.581143442;-46.621801747;778.4;4260;59.721595197255574;60.721595197255574;Line 124;1;303.030177937362
-23.580993221;-46.622046325;780.4;4230;59.30102058319039;60.30102058319039;Line 124;1;303.030177937362
-23.580843;-46.622290903;783.0;4200;58.88044596912521;59.88044596912521;Line 124;1;303.030177937362
-23.580692778;-46.622535481;785.7;4170;58.45987135506004;59.45987135506004;Line 124;1;303.030177937362
-23.580542557;-46.622780058;788.4;4140;58.03929674099485;59.03929674099485;Line 124;1;303.030177937362
-23.580392334;-46.623024634;790.7;4110;57.61872212692967;58.61872212692967;Line 124;1;303.030177937362
-23.580242112;-46.62326921;792.8;4080;57.198147512864495;58.198147512864495;Line 124;1;303.030177937362
-23.580091889;-46.623513785;795.0;4050;56.77757289879931;57.77757289879931;Line 124;1;303.030177937362
-23.579941666;-46.62375836;797.9;4020;56.35699828473413;57.35699828473413;Line 124;1;303.030177937362
-23.579791442;-46.624002934;801.0;3990;55.93642367066895;56.93642367066895;Line 124;1;303.030177937362
-23.579641218;-46.624247508;802.5;3960;55.51584905660377;56.51584905660377;Line 124;1;303.030177937362
-23.579490994;-46.624492081;801.9;3930;55.09527444253859;56.09527444253859;Line 124;1;303.030177937362
-23.579340769;-46.624736653;801.4;3900;54.674699828473415;55.674699828473415;Line 124;1;303.030177937362
-23.579190544;-46.624981225;801.0;3870;54.25412521440823;55.25412521440823;Line 124;1;303.030177937362
-23.579040318;-46.625225796;797.7;3840;53.83355060034305;54.83355060034305;Line 124;1;303.030177937362
-23.578890093;-46.625470367;794.2;3810;53.41297598627787;54.41297598627787;Line 124;1;303.030177937362
-23.578739866;-46.625714937;790.8;3780;52.99240137221269;53.99240137221269;Line 124;1;303.030177937362
-23.57858964;-46.625959506;787.7;3750;52.571826758147516;53.571826758147516;Line 124;1;303.030177937362
-23.578439413;-46.626204075;785.1;3720;52.151252144082335;53.151252144082335;Line 124;1;303.030177937362
-23.578289186;-46.626448644;783.0;3690;51.73067753001715;52.73067753001715;Line 124;1;303.030177937362
-23.578138958;-46.626693212;781.1;3660;51.31010291595197;52.31010291595197;Line 124;1;303.030177937362
-23.57798873;-46.626937779;778.1;3630;50.88952830188679;51.88952830188679;Line 124;1;303.030177937362
-23.577838502;-46.627182346;775.1;3600;50.46895368782161;51.46895368782161;Line 124;1;303.030177937362
-23.577688273;-46.627426912;772.3;3570;50.048379073756436;51.048379073756436;Line 124;1;303.030177937362
-23.577538044;-46.627671477;768.2;3540;49.62780445969125;50.62780445969125;Line 124;1;303.030177937362
-23.577387815;-46.627916042;764.0;3510;49.20722984562607;50.20722984562607;Line 124;1;303.030177937362
-23.577237585;-46.628160607;760.3;3480;48.78665523156089;49.78665523156089;Line 124;1;303.030177937362
-23.577087355;-46.62840517;758.1;3450;48.36608061749571;49.36608061749571;Line 124;1;303.030177937362
-23.576937125;-46.628649734;758.0;3420;47.94550600343053;48.94550600343053;Line 124;1;303.030177937362
-23.576786894;-46.628894296;757.5;3390;47.52493138936535;48.52493138936535;Line 124;1;303.030177937362
-23.576636663;-46.629138858;756.3;3360;47.10435677530017;48.10435677530017;Line 124;1;303.030177937362
-23.576486432;-46.62938342;758.2;3330;46.68378216123499;47.68378216123499;Line 124;1;303.030177937362
-23.5763362;-46.629627981;761.1;3300;46.26320754716981;47.26320754716981;Line 124;1;303.030177937362
-23.576185967;-46.629872541;764.4;3270;45.84263293310463;46.84263293310463;Line 124;1;303.030177937362
-23.576035735;-46.630117101;767.4;3240;45.422058319039444;46.422058319039444;Line 124;1;303.030177937362
-23.575885502;-46.63036166;769.1;3210;45.00148370497427;46.00148370497427;Line 124;1;303.030177937362
-23.575735269;-46.630606219;770.6;3180;44.58090909090909;45.58090909090909;Line 124;1;303.030177937362
-23.575585035;-46.630850777;772.4;3150;44.160334476843914;45.160334476843914;Line 124;1;303.030177937362
-23.575434801;-46.631095335;774.2;3120;43.73975986277873;44.73975986277873;Line 124;1;303.030177937362
-23.575284567;-46.631339892;775.1;3090;43.319185248713545;44.319185248713545;Line 124;1;303.030177937362
-23.575134332;-46.631584448;775.2;3060;42.89861063464837;43.89861063464837;Line 124;1;303.030177937362
-23.574984097;-46.631829004;775.3;3030;42.47803602058319;43.47803602058319;Line 124;1;303.030177937362
-23.574833862;-46.632073559;773.8;3000;42.05746140651801;43.05746140651801;Line 124;1;303.030177937362
-23.574683626;-46.632318114;772.3;2970;41.636886792452835;42.636886792452835;Line 124;1;303.030177937362
-23.57453339;-46.632562668;770.7;2940;41.216312178387646;42.216312178387646;Line 124;1;303.030177937362
-23.574383153;-46.632807222;767.9;2910;40.795737564322465;41.795737564322465;Line 124;1;303.030177937362
-23.574232916;-46.633051775;764.9;2880;40.37516295025729;41.37516295025729;Line 124;1;303.030177937362
-23.574082679;-46.633296327;763.2;2850;39.95458833619211;40.95458833619211;Line 124;1;303.030177937362
-23.573932441;-46.633540879;764.7;2820;39.53401372212693;40.53401372212693;Line 124;1;303.030177937362
-23.573782204;-46.63378543;767.8;2790;39.11343910806175;40.11343910806175;Line 124;1;303.030177937362
-23.573631965;-46.634029981;772.3;2760;38.69286449399657;39.69286449399657;Line 124;1;303.030177937362
