latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.476715786;-46.624561636;780.7;9750;18.923027444253854;864.9230274442539;Line 20;0;198.974635869953
-23.47697095;-46.624660257;778.8;9720;18.86480274442538;864.8648027444253;Line 20;0;198.974635869953
-23.477226113;-46.624758878;777.6;9690;18.806578044596908;864.8065780445969;Line 20;0;198.974635869953
-23.477481277;-46.6248575;777.3;9660;18.748353344768436;864.7483533447685;Line 20;0;198.974635869953
-23.47773644;-46.624956122;774.5;9630;18.69012864493996;864.6901286449399;Line 20;0;198.974635869953
-23.477991603;-46.625054744;770.8;9600;18.63190394511149;864.6319039451115;Line 20;0;198.974635869953
-23.478246766;-46.625153367;766.7;9570;18.573679245283014;864.573679245283;Line 20;0;198.974635869953
-23.478501929;-46.625251991;761.9;9540;18.515454545454542;864.5154545454545;Line 20;0;198.974635869953
-23.478757092;-46.625350614;757.4;9510;18.45722984562607;864.4572298456261;Line 20;0;198.974635869953
-23.479012255;-46.625449239;753.8;9480;18.399005145797595;864.3990051457976;Line 20;0;198.974635869953
-23.479267418;-46.625547863;752.2;9450;18.340780445969123;864.3407804459691;Line 20;0;198.974635869953
-23.47952258;-46.625646488;752.9;9420;18.282555746140645;864.2825557461406;Line 20;0;198.974635869953
-23.479777743;-46.625745113;753.5;9390;18.224331046312173;864.2243310463122;Line 20;0;198.974635869953
-23.480032905;-46.625843739;754.5;9360;18.1661063464837;864.1661063464837;Line 20;0;198.974635869953
-23.480288068;-46.625942365;758.4;9330;18.107881646655226;864.1078816466552;Line 20;0;198.974635869953
-23.48054323;-46.626040992;762.3;9300;18.049656946826754;864.0496569468268;Line 20;0;198.974635869953
-23.480798392;-46.626139619;766.3;9270;17.991432246998283;863.9914322469983;Line 20;0;198.974635869953
-23.481053554;-46.626238246;768.7;9240;17.933207547169808;863.9332075471698;Line 20;0;198.974635869953
-23.481308717;-46.626336874;770.6;9210;17.874982847341336;863.8749828473414;Line 20;0;198.974635869953
-23.481563878;-46.626435502;772.5;9180;17.81675814751286;863.8167581475128;Line 20;0;198.974635869953
-23.48181904;-46.626534131;773.2;9150;17.75853344768439;863.7585334476844;Line 20;0;198.974635869953
-23.482074202;-46.62663276;773.2;9120;17.700308747855917;863.700308747856;Line 20;0;198.974635869953
-23.482329364;-46.62673139;773.4;9090;17.64208404802744;863.6420840480274;Line 20;0;198.974635869953
-23.482584525;-46.626830019;773.8;9060;17.583859348198967;863.583859348199;Line 20;0;198.974635869953
-23.482839687;-46.62692865;774.1;9030;17.52563464837049;863.5256346483704;Line 20;0;198.974635869953
-23.483094848;-46.62702728;774.0;9000;17.46740994854202;863.467409948542;Line 20;0;198.974635869953
-23.483350009;-46.627125912;773.5;8970;17.40918524871355;863.4091852487136;Line 20;0;198.974635869953
-23.483605171;-46.627224543;770.6;8940;17.350960548885073;863.350960548885;Line 20;0;198.974635869953
-23.483860332;-46.627323175;767.7;8910;17.2927358490566;863.2927358490566;Line 20;0;198.974635869953
-23.484115493;-46.627421807;764.9;8880;17.234511149228126;863.2345111492282;Line 20;0;198.974635869953
-23.484370654;-46.62752044;763.1;8850;17.176286449399655;863.1762864493996;Line 20;0;198.974635869953
-23.484625815;-46.627619073;761.8;8820;17.118061749571183;863.1180617495712;Line 20;0;198.974635869953
-23.484880975;-46.627717707;761.1;8790;17.059837049742708;863.0598370497427;Line 20;0;198.974635869953
-23.485136136;-46.62781634;764.3;8760;17.001612349914232;863.0016123499142;Line 20;0;198.974635869953
-23.485391296;-46.627914975;770.6;8730;16.943387650085757;862.9433876500858;Line 20;0;198.974635869953
-23.485646457;-46.62801361;777.2;8700;16.885162950257286;862.8851629502573;Line 20;0;198.974635869953
-23.485901617;-46.628112245;783.1;8670;16.826938250428814;862.8269382504288;Line 20;0;198.974635869953
-23.486156778;-46.62821088;786.6;8640;16.76871355060034;862.7687135506003;Line 20;0;198.974635869953
-23.486411938;-46.628309516;789.9;8610;16.710488850771867;862.7104888507719;Line 20;0;198.974635869953
-23.486667098;-46.628408153;791.8;8580;16.65226415094339;862.6522641509434;Line 20;0;198.974635869953
-23.486922258;-46.628506789;789.4;8550;16.59403945111492;862.5940394511149;Line 20;0;198.974635869953
-23.487177418;-46.628605427;787.7;8520;16.53581475128645;862.5358147512865;Line 20;0;198.974635869953
-23.487432578;-46.628704064;786.7;8490;16.477590051457973;862.4775900514579;Line 20;0;198.974635869953
-23.487687737;-46.628802702;787.9;8460;16.4193653516295;862.4193653516295;Line 20;0;198.974635869953
-23.487942897;-46.628901341;789.5;8430;16.361140651801023;862.3611406518011;Line 20;0;198.974635869953
-23.488198057;-46.62899998;791.0;8400;16.30291595197255;862.3029159519725;Line 20;0;198.974635869953
-23.488453216;-46.629098619;792.1;8370;16.24469125214408;862.2446912521441;Line 20;0;198.974635869953
-23.488708375;-46.629197258;793.1;8340;16.186466552315604;862.1864665523156;Line 20;0;198.974635869953
-23.488963535;-46.629295898;793.9;8310;16.128241852487132;862.1282418524871;Line 20;0;198.974635869953
-23.489218694;-46.629394539;793.9;8280;16.070017152658657;862.0700171526587;Line 20;0;198.974635869953
-23.489473853;-46.62949318;792.2;8250;16.011792452830186;862.0117924528302;Line 20;0;198.974635869953
-23.489729012;-46.629591821;790.8;8220;15.953567753001714;861.9535677530017;Line 20;0;198.974635869953
-23.489984171;-46.629690463;789.5;8190;15.895343053173239;861.8953430531733;Line 20;0;198.974635869953
-23.49023933;-46.629789105;789.9;8160;15.837118353344765;861.8371183533447;Line 20;0;198.974635869953
-23.490494488;-46.629887747;790.6;8130;15.77889365351629;861.7788936535163;Line 20;0;198.974635869953
-23.490749647;-46.62998639;791.6;8100;15.720668953687818;861.7206689536878;Line 20;0;198.974635869953
-23.491004806;-46.630085034;790.7;8070;15.662444253859347;861.6624442538593;Line 20;0;198.974635869953
-23.491259964;-46.630183677;789.3;8040;15.604219554030871;861.6042195540309;Line 20;0;198.974635869953
-23.491515122;-46.630282321;788.4;8010;15.545994854202398;861.5459948542024;Line 20;0;198.974635869953
-23.491770281;-46.630380966;787.0;7980;15.487770154373923;861.487770154374;Line 20;0;198.974635869953
-23.492025439;-46.630479611;784.5;7950;15.429545454545451;861.4295454545454;Line 20;0;198.974635869953
-23.492280597;-46.630578256;782.1;7920;15.37132075471698;861.371320754717;Line 20;0;198.974635869953
-23.492535755;-46.630676902;779.6;7890;15.313096054888504;861.3130960548885;Line 20;0;198.974635869953
-23.492790913;-46.630775548;777.0;7860;15.25487135506003;861.25487135506;Line 20;0;198.974635869953
-23.493046071;-46.630874195;775.2;7830;15.196646655231556;861.1966466552316;Line 20;0;198.974635869953
-23.493301228;-46.630972842;774.6;7800;15.138421955403084;861.138421955403;Line 20;0;198.974635869953
-23.493556386;-46.631071489;776.4;7770;15.080197255574612;861.0801972555746;Line 20;0;198.974635869953
-23.493811544;-46.631170137;777.9;7740;15.021972555746137;861.0219725557462;Line 20;0;198.974635869953
-23.494066701;-46.631268785;778.9;7710;14.963747855917665;860.9637478559176;Line 20;0;198.974635869953
-23.494321858;-46.631367434;779.3;7680;14.90552315608919;860.9055231560892;Line 20;0;198.974635869953
-23.494577016;-46.631466083;779.0;7650;14.847298456260717;860.8472984562607;Line 20;0;198.974635869953
-23.494832173;-46.631564732;778.1;7620;14.789073756432243;860.7890737564322;Line 20;0;198.974635869953
-23.49508733;-46.631663382;776.2;7590;14.730849056603772;860.7308490566038;Line 20;0;198.974635869953
-23.495342487;-46.631762032;772.7;7560;14.672624356775298;860.6726243567753;Line 20;0;198.974635869953
-23.495597644;-46.631860683;769.3;7530;14.614399656946825;860.6143996569468;Line 20;0;198.974635869953
-23.495852801;-46.631959334;766.2;7500;14.55617495711835;860.5561749571184;Line 20;0;198.974635869953
-23.496107957;-46.632057986;764.6;7470;14.497950257289876;860.4979502572899;Line 20;0;198.974635869953
-23.496363114;-46.632156638;762.9;7440;14.439725557461404;860.4397255574614;Line 20;0;198.974635869953
-23.49661827;-46.63225529;761.1;7410;14.38150085763293;860.3815008576329;Line 20;0;198.974635869953
-23.496873427;-46.632353943;759.9;7380;14.323276157804457;860.3232761578045;Line 20;0;198.974635869953
-23.497128583;-46.632452596;757.9;7350;14.265051457975982;860.265051457976;Line 20;0;198.974635869953
-23.49738374;-46.632551249;756.2;7320;14.206826758147509;860.2068267581475;Line 20;0;198.974635869953
-23.497638896;-46.632649903;755.9;7290;14.148602058319037;860.148602058319;Line 20;0;198.974635869953
-23.497894052;-46.632748557;755.9;7260;14.090377358490564;860.0903773584905;Line 20;0;198.974635869953
-23.498149208;-46.632847212;755.3;7230;14.03215265866209;860.0321526586621;Line 20;0;198.974635869953
-23.498404364;-46.632945867;754.1;7200;13.973927958833617;859.9739279588337;Line 20;0;198.974635869953
-23.498659519;-46.633044523;752.7;7170;13.915703259005143;859.9157032590051;Line 20;0;198.974635869953
-23.498914675;-46.633143179;751.4;7140;13.85747855917667;859.8574785591767;Line 20;0;198.974635869953
-23.499169831;-46.633241835;750.1;7110;13.799253859348196;859.7992538593481;Line 20;0;198.974635869953
-23.499424986;-46.633340492;749.0;7080;13.741029159519723;859.7410291595197;Line 20;0;198.974635869953
-23.499680142;-46.633439149;748.4;7050;13.68280445969125;859.6828044596913;Line 20;0;198.974635869953
-23.499935297;-46.633537807;747.8;7020;13.624579759862776;859.6245797598627;Line 20;0;198.974635869953
-23.500190452;-46.633636465;747.1;6990;13.566355060034303;859.5663550600343;Line 20;0;198.974635869953
-23.500445607;-46.633735123;746.1;6960;13.50813036020583;859.5081303602059;Line 20;0;198.974635869953
-23.500700762;-46.633833782;744.8;6930;13.449905660377356;859.4499056603773;Line 20;0;198.974635869953
-23.500955917;-46.633932441;743.0;6900;13.391680960548882;859.3916809605489;Line 20;0;198.974635869953
-23.501211072;-46.634031101;740.9;6870;13.333456260720409;859.3334562607204;Line 20;0;198.974635869953
-23.501466227;-46.634129761;739.0;6840;13.275231560891935;859.2752315608919;Line 20;0;198.974635869953
-23.501721382;-46.634228422;738.0;6810;13.217006861063462;859.2170068610635;Line 20;0;198.974635869953
-23.501976536;-46.634327082;737.3;6780;13.158782161234988;859.158782161235;Line 20;0;198.974635869953
-23.502231691;-46.634425744;736.6;6750;13.100557461406515;859.1005574614065;Line 20;0;198.974635869953
-23.502486845;-46.634524405;735.9;6720;13.042332761578043;859.042332761578;Line 20;0;198.974635869953
-23.502742;-46.634623067;735.2;6690;12.984108061749568;858.9841080617496;Line 20;0;198.974635869953
-23.502997154;-46.63472173;734.3;6660;12.925883361921095;858.9258833619211;Line 20;0;198.974635869953
-23.503252308;-46.634820393;733.3;6630;12.867658662092621;858.8676586620926;Line 20;0;198.974635869953
-23.503507462;-46.634919056;732.1;6600;12.809433962264148;858.8094339622642;Line 20;0;198.974635869953
-23.503762616;-46.63501772;731.0;6570;12.751209262435676;858.7512092624356;Line 20;0;198.974635869953
-23.50401777;-46.635116384;730.2;6540;12.692984562607203;858.6929845626072;Line 20;0;198.974635869953
-23.504272924;-46.635215049;730.2;6510;12.634759862778727;858.6347598627788;Line 20;0;198.974635869953
-23.504528077;-46.635313714;730.5;6480;12.576535162950254;858.5765351629502;Line 20;0;198.974635869953
-23.504783231;-46.635412379;730.3;6450;12.51831046312178;858.5183104631218;Line 20;0;198.974635869953
-23.505038384;-46.635511045;729.5;6420;12.460085763293309;858.4600857632934;Line 20;0;198.974635869953
-23.505293538;-46.635609711;728.8;6390;12.401861063464835;858.4018610634648;Line 20;0;198.974635869953
-23.505548691;-46.635708378;728.3;6360;12.34363636363636;858.3436363636364;Line 20;0;198.974635869953
-23.505803844;-46.635807045;728.0;6330;12.285411663807887;858.2854116638078;Line 20;0;198.974635869953
-23.506058998;-46.635905712;726.4;6300;12.227186963979415;858.2271869639794;Line 20;0;198.974635869953
-23.506314151;-46.63600438;724.9;6270;12.168962264150942;858.168962264151;Line 20;0;198.974635869953
-23.506569304;-46.636103048;723.8;6240;12.110737564322468;858.1107375643224;Line 20;0;198.974635869953
-23.506824456;-46.636201717;724.4;6210;12.052512864493995;858.052512864494;Line 20;0;198.974635869953
-23.507079609;-46.636300386;725.7;6180;11.99428816466552;857.9942881646655;Line 20;0;198.974635869953
-23.507334762;-46.636399055;726.8;6150;11.936063464837048;857.936063464837;Line 20;0;198.974635869953
-23.507589914;-46.636497725;727.5;6120;11.877838765008574;857.8778387650086;Line 20;0;198.974635869953
-23.507845067;-46.636596395;727.5;6090;11.819614065180101;857.8196140651801;Line 20;0;198.974635869953
-23.508100219;-46.636695066;727.3;6060;11.761389365351627;857.7613893653516;Line 20;0;198.974635869953
-23.508355372;-46.636793737;726.7;6030;11.703164665523152;857.7031646655231;Line 20;0;198.974635869953
-23.508610524;-46.636892408;725.4;6000;11.64493996569468;857.6449399656947;Line 20;0;198.974635869953
-23.508865676;-46.63699108;724.1;5970;11.586715265866207;857.5867152658662;Line 20;0;198.974635869953
-23.509120828;-46.637089753;722.7;5940;11.528490566037734;857.5284905660377;Line 20;0;198.974635869953
-23.50937598;-46.637188425;722.8;5910;11.47026586620926;857.4702658662093;Line 20;0;198.974635869953
-23.509631132;-46.637287098;723.2;5880;11.412041166380787;857.4120411663807;Line 20;0;198.974635869953
-23.509886284;-46.637385772;723.7;5850;11.353816466552313;857.3538164665523;Line 20;0;198.974635869953
-23.510141435;-46.637484446;724.0;5820;11.29559176672384;857.2955917667239;Line 20;0;198.974635869953
-23.510396587;-46.63758312;724.1;5790;11.237367066895366;857.2373670668953;Line 20;0;198.974635869953
-23.510651738;-46.637681795;724.4;5760;11.179142367066893;857.1791423670669;Line 20;0;198.974635869953
-23.51090689;-46.63778047;724.5;5730;11.12091766723842;857.1209176672385;Line 20;0;198.974635869953
-23.511162041;-46.637879146;724.3;5700;11.062692967409946;857.0626929674099;Line 20;0;198.974635869953
-23.511417192;-46.637977822;724.1;5670;11.004468267581473;857.0044682675815;Line 20;0;198.974635869953
-23.511672343;-46.638076498;724.1;5640;10.946243567753;856.946243567753;Line 20;0;198.974635869953
-23.511927494;-46.638175175;724.4;5610;10.888018867924526;856.8880188679245;Line 20;0;198.974635869953
-23.512182645;-46.638273852;724.4;5580;10.829794168096052;856.8297941680961;Line 20;0;198.974635869953
-23.512437796;-46.63837253;724.1;5550;10.77156946826758;856.7715694682676;Line 20;0;198.974635869953
-23.512692947;-46.638471208;723.3;5520;10.713344768439105;856.7133447684391;Line 20;0;198.974635869953
-23.512948098;-46.638569886;722.4;5490;10.655120068610632;856.6551200686106;Line 20;0;198.974635869953
-23.513203248;-46.638668565;721.7;5460;10.596895368782159;856.5968953687822;Line 20;0;198.974635869953
-23.513458399;-46.638767244;722.3;5430;10.538670668953687;856.5386706689537;Line 20;0;198.974635869953
-23.513713549;-46.638865924;724.2;5400;10.480445969125213;856.4804459691252;Line 20;0;198.974635869953
-23.513968699;-46.638964604;726.1;5370;10.422221269296738;856.4222212692968;Line 20;0;198.974635869953
-23.514223849;-46.639063285;727.7;5340;10.363996569468265;856.3639965694682;Line 20;0;198.974635869953
-23.514479;-46.639161966;728.4;5310;10.305771869639791;856.3057718696398;Line 20;0;198.974635869953
-23.51473415;-46.639260647;728.4;5280;10.24754716981132;856.2475471698114;Line 20;0;198.974635869953
-23.514989299;-46.639359329;728.3;5250;10.189322469982846;856.1893224699828;Line 20;0;198.974635869953
-23.515244449;-46.639458011;727.7;5220;10.131097770154373;856.1310977701544;Line 20;0;198.974635869953
-23.515499599;-46.639556693;727.5;5190;10.072873070325898;856.0728730703258;Line 20;0;198.974635869953
-23.515754749;-46.639655376;727.7;5160;10.014648370497424;856.0146483704974;Line 20;0;198.974635869953
-23.516009898;-46.639754059;728.1;5130;9.956423670668952;855.956423670669;Line 20;0;198.974635869953
-23.516265048;-46.639852743;728.2;5100;9.898198970840479;855.8981989708404;Line 20;0;198.974635869953
-23.516520197;-46.639951427;728.1;5070;9.839974271012006;855.839974271012;Line 20;0;198.974635869953
-23.516775346;-46.640050112;727.6;5040;9.78174957118353;855.7817495711836;Line 20;0;198.974635869953
-23.517030496;-46.640148797;726.4;5010;9.723524871355057;855.723524871355;Line 20;0;198.974635869953
-23.517285645;-46.640247482;725.0;4980;9.665300171526585;855.6653001715266;Line 20;0;198.974635869953
-23.517540794;-46.640346168;723.4;4950;9.607075471698112;855.6070754716981;Line 20;0;198.974635869953
-23.517795943;-46.640444854;722.0;4920;9.548850771869638;855.5488507718696;Line 20;0;198.974635869953
-23.518051091;-46.640543541;720.3;4890;9.490626072041165;855.4906260720412;Line 20;0;198.974635869953
-23.51830624;-46.640642228;718.3;4860;9.43240137221269;855.4324013722127;Line 20;0;198.974635869953
-23.518561389;-46.640740915;717.7;4830;9.374176672384218;855.3741766723842;Line 20;0;198.974635869953
