latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.59312239;-46.560609741;766.9;10470;144.74520583190395;159.34520583190394;Line 111;1;290.025220394317
-23.593026856;-46.5608848;767.8;10440;144.33046312178388;158.93046312178387;Line 111;1;290.025220394317
-23.592931321;-46.561159858;768.6;10410;143.91572041166378;158.51572041166378;Line 111;1;290.025220394317
-23.592835785;-46.561434915;769.5;10380;143.50097770154375;158.10097770154374;Line 111;1;290.025220394317
-23.592740249;-46.561709973;770.3;10350;143.08623499142368;157.68623499142367;Line 111;1;290.025220394317
-23.592644713;-46.561985029;770.8;10320;142.67149228130359;157.27149228130358;Line 111;1;290.025220394317
-23.592549176;-46.562260086;771.3;10290;142.25674957118352;156.8567495711835;Line 111;1;290.025220394317
-23.592453639;-46.562535142;771.8;10260;141.84200686106345;156.44200686106345;Line 111;1;290.025220394317
-23.592358101;-46.562810197;772.6;10230;141.42726415094342;156.0272641509434;Line 111;1;290.025220394317
-23.592262563;-46.563085253;773.5;10200;141.01252144082332;155.61252144082331;Line 111;1;290.025220394317
-23.592167024;-46.563360307;774.5;10170;140.59777873070325;155.19777873070325;Line 111;1;290.025220394317
-23.592071485;-46.563635362;774.7;10140;140.1830360205832;154.78303602058318;Line 111;1;290.025220394317
-23.591975945;-46.563910415;775.0;10110;139.7682933104631;154.3682933104631;Line 111;1;290.025220394317
-23.591880405;-46.564185469;775.6;10080;139.35355060034306;153.95355060034305;Line 111;1;290.025220394317
-23.591784864;-46.564460522;776.7;10050;138.938807890223;153.53880789022298;Line 111;1;290.025220394317
-23.591689323;-46.564735574;777.8;10020;138.52406518010292;153.12406518010292;Line 111;1;290.025220394317
-23.591593781;-46.565010627;778.9;9990;138.10932246998283;152.70932246998282;Line 111;1;290.025220394317
-23.591498239;-46.565285678;780.1;9960;137.69457975986276;152.29457975986276;Line 111;1;290.025220394317
-23.591402697;-46.56556073;781.5;9930;137.27983704974272;151.87983704974272;Line 111;1;290.025220394317
-23.591307154;-46.565835781;783.0;9900;136.86509433962263;151.46509433962262;Line 111;1;290.025220394317
-23.59121161;-46.566110831;783.4;9870;136.45035162950256;151.05035162950256;Line 111;1;290.025220394317
-23.591116066;-46.566385881;784.1;9840;136.0356089193825;150.6356089193825;Line 111;1;290.025220394317
-23.591020522;-46.566660931;785.1;9810;135.62086620926243;150.22086620926243;Line 111;1;290.025220394317
-23.590924977;-46.56693598;783.8;9780;135.20612349914236;149.80612349914236;Line 111;1;290.025220394317
-23.590829432;-46.567211029;782.1;9750;134.7913807890223;149.3913807890223;Line 111;1;290.025220394317
-23.590733886;-46.567486077;780.3;9720;134.37663807890223;148.97663807890223;Line 111;1;290.025220394317
-23.59063834;-46.567761125;777.9;9690;133.96189536878214;148.56189536878213;Line 111;1;290.025220394317
-23.590542793;-46.568036172;775.3;9660;133.54715265866207;148.14715265866207;Line 111;1;290.025220394317
-23.590447246;-46.56831122;772.7;9630;133.13240994854203;147.73240994854203;Line 111;1;290.025220394317
-23.590351698;-46.568586266;770.8;9600;132.71766723842197;147.31766723842196;Line 111;1;290.025220394317
-23.59025615;-46.568861312;768.9;9570;132.30292452830187;146.90292452830187;Line 111;1;290.025220394317
-23.590160602;-46.569136358;767.0;9540;131.8881818181818;146.4881818181818;Line 111;1;290.025220394317
-23.590065053;-46.569411404;765.5;9510;131.47343910806174;146.07343910806173;Line 111;1;290.025220394317
-23.589969503;-46.569686448;764.1;9480;131.05869639794167;145.65869639794167;Line 111;1;290.025220394317
-23.589873953;-46.569961493;763.1;9450;130.6439536878216;145.2439536878216;Line 111;1;290.025220394317
-23.589778403;-46.570236537;763.8;9420;130.22921097770154;144.82921097770154;Line 111;1;290.025220394317
-23.589682852;-46.570511581;764.0;9390;129.81446826758147;144.41446826758147;Line 111;1;290.025220394317
-23.5895873;-46.570786624;763.6;9360;129.39972555746138;143.99972555746137;Line 111;1;290.025220394317
-23.589491749;-46.571061667;762.8;9330;128.98498284734134;143.58498284734134;Line 111;1;290.025220394317
-23.589396196;-46.571336709;762.0;9300;128.57024013722128;143.17024013722127;Line 111;1;290.025220394317
-23.589300643;-46.571611751;760.9;9270;128.15549742710118;142.75549742710118;Line 111;1;290.025220394317
-23.58920509;-46.571886793;761.3;9240;127.74075471698112;142.3407547169811;Line 111;1;290.025220394317
-23.589109536;-46.572161834;762.2;9210;127.32601200686105;141.92601200686104;Line 111;1;290.025220394317
-23.589013982;-46.572436875;762.6;9180;126.911269296741;141.511269296741;Line 111;1;290.025220394317
-23.588918428;-46.572711915;763.9;9150;126.49652658662093;141.09652658662094;Line 111;1;290.025220394317
-23.588822873;-46.572986955;765.5;9120;126.08178387650085;140.68178387650084;Line 111;1;290.025220394317
-23.588727317;-46.573261994;767.1;9090;125.66704116638078;140.26704116638078;Line 111;1;290.025220394317
-23.588631761;-46.573537033;768.1;9060;125.2522984562607;139.8522984562607;Line 111;1;290.025220394317
-23.588536204;-46.573812072;769.3;9030;124.83755574614065;139.43755574614065;Line 111;1;290.025220394317
-23.588440647;-46.57408711;770.8;9000;124.42281303602059;139.02281303602058;Line 111;1;290.025220394317
-23.58834509;-46.574362148;771.7;8970;124.0080703259005;138.6080703259005;Line 111;1;290.025220394317
-23.588249532;-46.574637185;772.1;8940;123.59332761578044;138.19332761578045;Line 111;1;290.025220394317
-23.588153974;-46.574912222;772.4;8910;123.17858490566036;137.77858490566035;Line 111;1;290.025220394317
-23.588058415;-46.575187258;771.9;8880;122.76384219554032;137.36384219554031;Line 111;1;290.025220394317
-23.587962855;-46.575462294;771.3;8850;122.34909948542024;136.94909948542025;Line 111;1;290.025220394317
-23.587867296;-46.57573733;770.7;8820;121.93435677530016;136.53435677530015;Line 111;1;290.025220394317
-23.587771735;-46.576012365;769.9;8790;121.5196140651801;136.1196140651801;Line 111;1;290.025220394317
-23.587676175;-46.5762874;769.0;8760;121.10487135506001;135.70487135506002;Line 111;1;290.025220394317
-23.587580613;-46.576562434;768.3;8730;120.69012864493997;135.29012864493998;Line 111;1;290.025220394317
-23.587485052;-46.576837468;767.2;8700;120.2753859348199;134.8753859348199;Line 111;1;290.025220394317
-23.58738949;-46.577112501;765.5;8670;119.86064322469983;134.46064322469982;Line 111;1;290.025220394317
-23.587293927;-46.577387535;763.9;8640;119.44590051457975;134.04590051457976;Line 111;1;290.025220394317
-23.587198364;-46.577662567;761.4;8610;119.0311578044597;133.6311578044597;Line 111;1;290.025220394317
-23.5871028;-46.577937599;758.4;8580;118.61641509433962;133.21641509433962;Line 111;1;290.025220394317
-23.587007236;-46.578212631;755.6;8550;118.20167238421955;132.80167238421956;Line 111;1;290.025220394317
-23.586911672;-46.578487662;754.0;8520;117.78692967409948;132.3869296740995;Line 111;1;290.025220394317
-23.586816107;-46.578762693;753.3;8490;117.3721869639794;131.9721869639794;Line 111;1;290.025220394317
-23.586720542;-46.579037724;752.5;8460;116.95744425385935;131.55744425385936;Line 111;1;290.025220394317
-23.586624976;-46.579312754;751.6;8430;116.54270154373927;131.14270154373926;Line 111;1;290.025220394317
-23.586529409;-46.579587784;750.8;8400;116.12795883361922;130.72795883361923;Line 111;1;290.025220394317
-23.586433843;-46.579862813;750.0;8370;115.71321612349914;130.31321612349913;Line 111;1;290.025220394317
-23.586338275;-46.580137842;748.7;8340;115.29847341337906;129.89847341337907;Line 111;1;290.025220394317
-23.586242708;-46.58041287;746.7;8310;114.883730703259;129.483730703259;Line 111;1;290.025220394317
-23.586147139;-46.580687898;744.9;8280;114.46898799313892;129.06898799313893;Line 111;1;290.025220394317
-23.586051571;-46.580962925;743.9;8250;114.05424528301887;128.65424528301887;Line 111;1;290.025220394317
-23.585956002;-46.581237953;743.6;8220;113.63950257289879;128.2395025728988;Line 111;1;290.025220394317
-23.585860432;-46.581512979;743.2;8190;113.22475986277873;127.82475986277872;Line 111;1;290.025220394317
-23.585764862;-46.581788006;742.7;8160;112.81001715265866;127.41001715265865;Line 111;1;290.025220394317
-23.585669291;-46.582063031;742.2;8130;112.39527444253858;126.99527444253857;Line 111;1;290.025220394317
-23.58557372;-46.582338057;741.8;8100;111.98053173241853;126.58053173241852;Line 111;1;290.025220394317
-23.585478149;-46.582613082;741.5;8070;111.56578902229845;126.16578902229844;Line 111;1;290.025220394317
-23.585382577;-46.582888106;741.2;8040;111.15104631217838;125.75104631217837;Line 111;1;290.025220394317
-23.585287005;-46.58316313;740.8;8010;110.73630360205831;125.33630360205831;Line 111;1;290.025220394317
-23.585191432;-46.583438154;740.6;7980;110.32156089193825;124.92156089193824;Line 111;1;290.025220394317
-23.585095858;-46.583713177;741.0;7950;109.90681818181818;124.50681818181818;Line 111;1;290.025220394317
-23.585000285;-46.5839882;741.6;7920;109.4920754716981;124.0920754716981;Line 111;1;290.025220394317
-23.58490471;-46.584263223;741.9;7890;109.07733276157803;123.67733276157803;Line 111;1;290.025220394317
-23.584809136;-46.584538245;741.4;7860;108.66259005145797;123.26259005145796;Line 111;1;290.025220394317
-23.58471356;-46.584813266;740.7;7830;108.2478473413379;122.8478473413379;Line 111;1;290.025220394317
-23.584617985;-46.585088287;740.1;7800;107.83310463121784;122.43310463121783;Line 111;1;290.025220394317
-23.584522409;-46.585363308;739.9;7770;107.41836192109777;122.01836192109776;Line 111;1;290.025220394317
-23.584426832;-46.585638328;739.6;7740;107.00361921097769;121.60361921097768;Line 111;1;290.025220394317
-23.584331255;-46.585913348;739.5;7710;106.58887650085764;121.18887650085763;Line 111;1;290.025220394317
-23.584235677;-46.586188368;739.9;7680;106.17413379073756;120.77413379073755;Line 111;1;290.025220394317
-23.584140099;-46.586463387;740.5;7650;105.75939108061749;120.35939108061748;Line 111;1;290.025220394317
-23.584044521;-46.586738405;741.0;7620;105.34464837049742;119.94464837049742;Line 111;1;290.025220394317
-23.583948942;-46.587013424;741.5;7590;104.92990566037734;119.52990566037734;Line 111;1;290.025220394317
-23.583853363;-46.587288441;742.2;7560;104.51516295025729;119.11516295025729;Line 111;1;290.025220394317
-23.583757783;-46.587563459;743.0;7530;104.10042024013721;118.7004202401372;Line 111;1;290.025220394317
-23.583662202;-46.587838476;743.3;7500;103.68567753001716;118.28567753001715;Line 111;1;290.025220394317
-23.583566622;-46.588113492;743.8;7470;103.27093481989708;117.87093481989707;Line 111;1;290.025220394317
-23.58347104;-46.588388508;744.3;7440;102.856192109777;117.45619210977699;Line 111;1;290.025220394317
-23.583375459;-46.588663524;744.4;7410;102.44144939965695;117.04144939965694;Line 111;1;290.025220394317
-23.583279876;-46.588938539;744.6;7380;102.02670668953687;116.62670668953686;Line 111;1;290.025220394317
-23.583184294;-46.589213554;744.8;7350;101.61196397941681;116.21196397941681;Line 111;1;290.025220394317
-23.583088711;-46.589488568;744.8;7320;101.19722126929673;115.79722126929673;Line 111;1;290.025220394317
-23.582993127;-46.589763582;744.9;7290;100.78247855917667;115.38247855917666;Line 111;1;290.025220394317
-23.582897543;-46.590038595;745.0;7260;100.3677358490566;114.9677358490566;Line 111;1;290.025220394317
-23.582801958;-46.590313608;744.8;7230;99.95299313893652;114.55299313893651;Line 111;1;290.025220394317
-23.582706373;-46.590588621;744.6;7200;99.53825042881647;114.13825042881646;Line 111;1;290.025220394317
-23.582610788;-46.590863633;744.2;7170;99.12350771869639;113.72350771869638;Line 111;1;290.025220394317
-23.582515202;-46.591138645;743.1;7140;98.70876500857632;113.30876500857632;Line 111;1;290.025220394317
-23.582419616;-46.591413657;742.0;7110;98.29402229845626;112.89402229845625;Line 111;1;290.025220394317
-23.582324029;-46.591688667;740.8;7080;97.87927958833619;112.47927958833618;Line 111;1;290.025220394317
-23.582228441;-46.591963678;740.2;7050;97.46453687821612;112.06453687821612;Line 111;1;290.025220394317
-23.582132854;-46.592238688;739.5;7020;97.04979416809606;111.64979416809605;Line 111;1;290.025220394317
-23.582037265;-46.592513698;738.6;6990;96.63505145797598;111.23505145797597;Line 111;1;290.025220394317
-23.581941677;-46.592788707;738.8;6960;96.22030874785591;110.8203087478559;Line 111;1;290.025220394317
-23.581846087;-46.593063716;738.7;6930;95.80556603773584;110.40556603773584;Line 111;1;290.025220394317
-23.581750498;-46.593338724;738.3;6900;95.39082332761578;109.99082332761577;Line 111;1;290.025220394317
-23.581654908;-46.593613732;738.4;6870;94.97608061749571;109.5760806174957;Line 111;1;290.025220394317
-23.581559317;-46.59388874;738.7;6840;94.56133790737563;109.16133790737562;Line 111;1;290.025220394317
-23.581463726;-46.594163747;738.8;6810;94.14659519725558;108.74659519725557;Line 111;1;290.025220394317
-23.581368134;-46.594438754;737.9;6780;93.7318524871355;108.33185248713549;Line 111;1;290.025220394317
-23.581272542;-46.59471376;737.2;6750;93.31710977701543;107.91710977701543;Line 111;1;290.025220394317
-23.58117695;-46.594988766;736.6;6720;92.90236706689537;107.50236706689536;Line 111;1;290.025220394317
-23.581081357;-46.595263771;736.7;6690;92.48762435677529;107.08762435677528;Line 111;1;290.025220394317
-23.580985764;-46.595538776;736.8;6660;92.07288164665523;106.67288164665523;Line 111;1;290.025220394317
-23.58089017;-46.595813781;736.9;6630;91.65813893653515;106.25813893653515;Line 111;1;290.025220394317
-23.580794575;-46.596088785;737.1;6600;91.2433962264151;105.8433962264151;Line 111;1;290.025220394317
-23.580698981;-46.596363789;737.3;6570;90.82865351629502;105.42865351629501;Line 111;1;290.025220394317
-23.580603385;-46.596638792;737.6;6540;90.41391080617494;105.01391080617493;Line 111;1;290.025220394317
-23.58050779;-46.596913795;737.0;6510;89.99916809605489;104.59916809605488;Line 111;1;290.025220394317
-23.580412193;-46.597188797;736.1;6480;89.58442538593481;104.1844253859348;Line 111;1;290.025220394317
-23.580316597;-46.597463799;734.9;6450;89.16968267581476;103.76968267581475;Line 111;1;290.025220394317
-23.580221;-46.597738801;734.4;6420;88.75493996569467;103.35493996569467;Line 111;1;290.025220394317
-23.580125402;-46.598013802;734.1;6390;88.34019725557461;102.9401972555746;Line 111;1;290.025220394317
-23.580029804;-46.598288803;734.0;6360;87.92545454545454;102.52545454545454;Line 111;1;290.025220394317
-23.579934205;-46.598563803;733.7;6330;87.51071183533448;102.11071183533447;Line 111;1;290.025220394317
-23.579838606;-46.598838803;733.5;6300;87.09596912521441;101.6959691252144;Line 111;1;290.025220394317
-23.579743007;-46.599113802;733.4;6270;86.68122641509433;101.28122641509432;Line 111;1;290.025220394317
-23.579647407;-46.599388801;733.8;6240;86.26648370497426;100.86648370497426;Line 111;1;290.025220394317
-23.579551807;-46.5996638;734.0;6210;85.8517409948542;100.45174099485419;Line 111;1;290.025220394317
-23.579456206;-46.599938798;734.0;6180;85.43699828473413;100.03699828473412;Line 111;1;290.025220394317
-23.579360604;-46.600213796;735.1;6150;85.02225557461406;99.62225557461406;Line 111;1;290.025220394317
-23.579265003;-46.600488793;736.7;6120;84.607512864494;99.20751286449399;Line 111;1;290.025220394317
-23.5791694;-46.60076379;738.5;6090;84.19277015437392;98.79277015437391;Line 111;1;290.025220394317
-23.579073798;-46.601038787;739.1;6060;83.77802744425385;98.37802744425385;Line 111;1;290.025220394317
-23.578978194;-46.601313783;739.5;6030;83.36328473413379;97.96328473413378;Line 111;1;290.025220394317
-23.578882591;-46.601588778;740.2;6000;82.94854202401372;97.54854202401371;Line 111;1;290.025220394317
-23.578786987;-46.601863774;741.0;5970;82.53379931389365;97.13379931389365;Line 111;1;290.025220394317
-23.578691382;-46.602138768;741.6;5940;82.11905660377357;96.71905660377357;Line 111;1;290.025220394317
-23.578595777;-46.602413763;742.1;5910;81.70431389365352;96.30431389365351;Line 111;1;290.025220394317
-23.578500171;-46.602688757;741.7;5880;81.28957118353344;95.88957118353343;Line 111;1;290.025220394317
-23.578404565;-46.60296375;741.0;5850;80.87482847341337;95.47482847341337;Line 111;1;290.025220394317
-23.578308959;-46.603238743;740.3;5820;80.4600857632933;95.0600857632933;Line 111;1;290.025220394317
-23.578213352;-46.603513736;740.3;5790;80.04534305317323;94.64534305317322;Line 111;1;290.025220394317
