latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.60857928;-46.709099148;770.2;7530;25.270060034305317;772.2700600343053;Line 225;0;44.012502014521
-23.608386729;-46.708892389;768.9;7500;25.169382504288162;772.1693825042881;Line 225;0;44.012502014521
-23.608194177;-46.708685631;769.2;7470;25.06870497427101;772.068704974271;Line 225;0;44.012502014521
-23.608001625;-46.708478873;770.5;7440;24.968027444253856;771.9680274442538;Line 225;0;44.012502014521
-23.607809072;-46.708272115;773.0;7410;24.867349914236705;771.8673499142367;Line 225;1;44.012502014521
-23.60761652;-46.708065358;776.8;7380;24.766672384219554;771.7666723842195;Line 225;1;44.012502014521
-23.607423967;-46.707858602;779.7;7350;24.6659948542024;771.6659948542024;Line 225;1;44.012502014521
-23.607231413;-46.707651846;782.0;7320;24.565317324185248;771.5653173241852;Line 225;1;44.012502014521
-23.60703886;-46.707445091;785.0;7290;24.464639794168093;771.4646397941681;Line 225;1;44.012502014521
-23.606846306;-46.707238337;789.3;7260;24.363962264150942;771.3639622641509;Line 225;1;44.012502014521
-23.606653751;-46.707031583;793.6;7230;24.26328473413379;771.2632847341338;Line 225;1;44.012502014521
-23.606461197;-46.70682483;793.4;7200;24.162607204116636;771.1626072041166;Line 225;1;44.012502014521
-23.606268642;-46.706618077;791.5;7170;24.061929674099485;771.0619296740995;Line 225;1;44.012502014521
-23.606076087;-46.706411325;786.7;7140;23.96125214408233;770.9612521440823;Line 225;1;44.012502014521
-23.605883531;-46.706204574;782.5;7110;23.86057461406518;770.8605746140652;Line 225;1;44.012502014521
-23.605690975;-46.705997823;778.5;7080;23.759897084048028;770.759897084048;Line 225;1;44.012502014521
-23.605498419;-46.705791073;773.7;7050;23.659219554030873;770.6592195540309;Line 225;1;44.012502014521
-23.605305863;-46.705584323;767.7;7020;23.55854202401372;770.5585420240137;Line 225;0;44.012502014521
-23.605113306;-46.705377574;762.1;6990;23.457864493996567;770.4578644939966;Line 225;0;44.012502014521
-23.604920749;-46.705170826;757.1;6960;23.357186963979416;770.3571869639794;Line 225;0;44.012502014521
-23.604728191;-46.704964078;753.9;6930;23.25650943396226;770.2565094339623;Line 225;0;44.012502014521
-23.604535634;-46.704757331;753.3;6900;23.15583190394511;770.1558319039451;Line 225;0;44.012502014521
-23.604343076;-46.704550585;753.0;6870;23.055154373927955;770.055154373928;Line 225;0;44.012502014521
-23.604150517;-46.704343839;753.1;6840;22.9544768439108;769.9544768439108;Line 225;0;44.012502014521
-23.603957959;-46.704137093;756.0;6810;22.85379931389365;769.8537993138937;Line 225;0;44.012502014521
-23.6037654;-46.703930349;758.1;6780;22.753121783876498;769.7531217838765;Line 225;0;44.012502014521
-23.60357284;-46.703723604;760.7;6750;22.652444253859343;769.6524442538594;Line 225;0;44.012502014521
-23.603380281;-46.703516861;763.7;6720;22.551766723842192;769.5517667238422;Line 225;0;44.012502014521
-23.603187721;-46.703310118;765.7;6690;22.451089193825037;769.451089193825;Line 225;0;44.012502014521
-23.60299516;-46.703103376;765.5;6660;22.350411663807886;769.3504116638079;Line 225;0;44.012502014521
-23.6028026;-46.702896634;766.0;6630;22.249734133790735;769.2497341337908;Line 225;0;44.012502014521
-23.602610039;-46.702689893;767.2;6600;22.14905660377358;769.1490566037736;Line 225;0;44.012502014521
-23.602417478;-46.702483152;769.2;6570;22.04837907375643;769.0483790737565;Line 225;1;44.012502014521
-23.602224916;-46.702276412;770.3;6540;21.947701543739274;768.9477015437393;Line 225;1;44.012502014521
-23.602032354;-46.702069673;771.1;6510;21.847024013722123;768.8470240137221;Line 225;1;44.012502014521
-23.601839792;-46.701862934;771.8;6480;21.746346483704972;768.746346483705;Line 225;1;44.012502014521
-23.60164723;-46.701656196;772.3;6450;21.645668953687817;768.6456689536878;Line 225;1;44.012502014521
-23.601454667;-46.701449459;774.6;6420;21.544991423670666;768.5449914236707;Line 225;1;44.012502014521
-23.601262104;-46.701242722;776.2;6390;21.44431389365351;768.4443138936535;Line 225;1;44.012502014521
-23.60106954;-46.701035986;777.1;6360;21.34363636363636;768.3436363636364;Line 225;1;44.012502014521
-23.600876977;-46.70082925;777.3;6330;21.24295883361921;768.2429588336192;Line 225;1;44.012502014521
-23.600684413;-46.700622515;779.0;6300;21.142281303602054;768.1422813036021;Line 225;1;44.012502014521
-23.600491848;-46.70041578;781.4;6270;21.041603773584903;768.0416037735849;Line 225;1;44.012502014521
-23.600299284;-46.700209047;784.1;6240;20.94092624356775;767.9409262435678;Line 225;1;44.012502014521
-23.600106719;-46.700002313;787.2;6210;20.840248713550597;767.8402487135506;Line 225;1;44.012502014521
-23.599914153;-46.699795581;789.0;6180;20.739571183533446;767.7395711835335;Line 225;1;44.012502014521
-23.599721588;-46.699588849;787.9;6150;20.63889365351629;767.6388936535163;Line 225;1;44.012502014521
-23.599529022;-46.699382117;786.6;6120;20.53821612349914;767.5382161234992;Line 225;1;44.012502014521
-23.599336456;-46.699175386;785.3;6090;20.437538593481985;767.437538593482;Line 225;1;44.012502014521
-23.599143889;-46.698968656;780.7;6060;20.336861063464834;767.3368610634649;Line 225;1;44.012502014521
-23.598951322;-46.698761927;772.9;6030;20.236183533447683;767.2361835334477;Line 225;1;44.012502014521
-23.598758755;-46.698555198;766.2;6000;20.135506003430528;767.1355060034306;Line 225;0;44.012502014521
-23.598566187;-46.698348469;760.5;5970;20.034828473413377;767.0348284734134;Line 225;0;44.012502014521
-23.59837362;-46.698141741;755.6;5940;19.934150943396226;766.9341509433963;Line 225;0;44.012502014521
-23.598181052;-46.697935014;750.8;5910;19.83347341337907;766.8334734133791;Line 225;0;44.012502014521
-23.597988483;-46.697728287;745.6;5880;19.73279588336192;766.732795883362;Line 225;0;44.012502014521
-23.597795914;-46.697521561;740.2;5850;19.632118353344765;766.6321183533448;Line 225;0;44.012502014521
-23.597603345;-46.697314836;735.2;5820;19.531440823327614;766.5314408233276;Line 225;0;44.012502014521
-23.597410776;-46.697108111;732.6;5790;19.430763293310463;766.4307632933105;Line 225;0;44.012502014521
-23.597218206;-46.696901387;731.8;5760;19.330085763293308;766.3300857632933;Line 225;0;44.012502014521
-23.597025636;-46.696694664;730.9;5730;19.229408233276157;766.2294082332761;Line 225;0;44.012502014521
-23.596833066;-46.696487941;730.8;5700;19.128730703259002;766.128730703259;Line 225;0;44.012502014521
-23.596640495;-46.696281218;730.9;5670;19.02805317324185;766.0280531732418;Line 225;0;44.012502014521
-23.596447924;-46.696074496;732.6;5640;18.9273756432247;765.9273756432247;Line 225;0;44.012502014521
-23.596255353;-46.695867775;734.5;5610;18.826698113207545;765.8266981132075;Line 225;0;44.012502014521
-23.596062781;-46.695661055;735.4;5580;18.726020583190394;765.7260205831903;Line 225;0;44.012502014521
-23.595870209;-46.695454335;735.1;5550;18.62534305317324;765.6253430531732;Line 225;0;44.012502014521
-23.595677637;-46.695247615;734.4;5520;18.524665523156088;765.524665523156;Line 225;0;44.012502014521
-23.595485065;-46.695040897;732.7;5490;18.423987993138937;765.4239879931389;Line 225;0;44.012502014521
-23.595292492;-46.694834178;731.4;5460;18.323310463121782;765.3233104631217;Line 225;0;44.012502014521
-23.595099919;-46.694627461;729.5;5430;18.22263293310463;765.2226329331046;Line 225;0;44.012502014521
-23.594907345;-46.694420744;726.9;5400;18.121955403087476;765.1219554030874;Line 225;0;44.012502014521
-23.594714771;-46.694214028;724.4;5370;18.021277873070325;765.0212778730703;Line 225;0;44.012502014521
-23.594522197;-46.694007312;723.9;5340;17.920600343053174;764.9206003430531;Line 225;0;44.012502014521
-23.594329623;-46.693800597;723.4;5310;17.81992281303602;764.819922813036;Line 225;0;44.012502014521
-23.594137048;-46.693593882;722.3;5280;17.719245283018868;764.7192452830188;Line 225;0;44.012502014521
-23.593944473;-46.693387168;722.2;5250;17.618567753001713;764.6185677530017;Line 225;0;44.012502014521
-23.593751898;-46.693180455;723.3;5220;17.517890222984562;764.5178902229845;Line 225;0;44.012502014521
-23.593559322;-46.692973742;724.1;5190;17.41721269296741;764.4172126929674;Line 225;0;44.012502014521
-23.593366746;-46.69276703;724.3;5160;17.316535162950256;764.3165351629502;Line 225;0;44.012502014521
-23.59317417;-46.692560319;724.2;5130;17.215857632933105;764.2158576329331;Line 225;0;44.012502014521
-23.592981593;-46.692353608;725.7;5100;17.11518010291595;764.1151801029159;Line 225;0;44.012502014521
-23.592789016;-46.692146898;727.9;5070;17.0145025728988;764.0145025728988;Line 225;0;44.012502014521
-23.592596439;-46.691940188;730.2;5040;16.913825042881648;763.9138250428816;Line 225;0;44.012502014521
-23.592403861;-46.691733479;732.3;5010;16.813147512864493;763.8131475128645;Line 225;0;44.012502014521
-23.592211283;-46.69152677;733.4;4980;16.71246998284734;763.7124699828473;Line 225;0;44.012502014521
-23.592018705;-46.691320063;734.7;4950;16.611792452830187;763.6117924528302;Line 225;0;44.012502014521
-23.591826127;-46.691113355;737.2;4920;16.511114922813032;763.511114922813;Line 225;0;44.012502014521
-23.591633548;-46.690906649;739.7;4890;16.41043739279588;763.4104373927959;Line 225;0;44.012502014521
-23.591440969;-46.690699943;734.3;4860;16.309759862778726;763.3097598627787;Line 225;0;44.012502014521
-23.591248389;-46.690493237;728.6;4830;16.209082332761575;763.2090823327616;Line 225;0;44.012502014521
-23.591055809;-46.690286532;724.6;4800;16.10840480274442;763.1084048027444;Line 225;0;44.012502014521
-23.590863229;-46.690079828;722.3;4770;16.00772727272727;763.0077272727273;Line 225;0;44.012502014521
-23.590670649;-46.689873124;723.2;4740;15.90704974271012;762.9070497427101;Line 225;0;44.012502014521
-23.590478068;-46.689666421;724.7;4710;15.806372212692965;762.806372212693;Line 225;0;44.012502014521
-23.590285487;-46.689459719;726.1;4680;15.705694682675814;762.7056946826758;Line 225;0;44.012502014521
-23.590092906;-46.689253017;727.5;4650;15.60501715265866;762.6050171526587;Line 225;0;44.012502014521
-23.589900324;-46.689046316;727.8;4620;15.504339622641508;762.5043396226415;Line 225;0;44.012502014521
-23.589707742;-46.688839615;727.1;4590;15.403662092624357;762.4036620926244;Line 225;0;44.012502014521
-23.58951516;-46.688632915;725.9;4560;15.302984562607202;762.3029845626072;Line 225;0;44.012502014521
-23.589322577;-46.688426216;724.3;4530;15.202307032590051;762.20230703259;Line 225;0;44.012502014521
-23.589129994;-46.688219517;724.2;4500;15.101629502572896;762.1016295025729;Line 225;0;44.012502014521
-23.588937411;-46.688012819;726.6;4470;15.000951972555745;762.0009519725558;Line 225;0;44.012502014521
-23.588744828;-46.687806121;728.2;4440;14.900274442538592;761.9002744425386;Line 225;0;44.012502014521
-23.588552244;-46.687599424;729.0;4410;14.799596912521439;761.7995969125215;Line 225;0;44.012502014521
-23.58835966;-46.687392728;729.6;4380;14.698919382504286;761.6989193825043;Line 225;0;44.012502014521
-23.588167075;-46.687186032;731.5;4350;14.598241852487133;761.5982418524871;Line 225;0;44.012502014521
-23.58797449;-46.686979337;733.7;4320;14.49756432246998;761.49756432247;Line 225;0;44.012502014521
-23.587781905;-46.686772642;735.8;4290;14.396886792452827;761.3968867924528;Line 225;0;44.012502014521
-23.58758932;-46.686565948;737.6;4260;14.296209262435676;761.2962092624357;Line 225;0;44.012502014521
-23.587396734;-46.686359255;738.5;4230;14.195531732418523;761.1955317324185;Line 225;0;44.012502014521
-23.587204148;-46.686152562;739.0;4200;14.09485420240137;761.0948542024014;Line 225;0;44.012502014521
-23.587011562;-46.68594587;739.5;4170;13.994176672384217;760.9941766723842;Line 225;0;44.012502014521
-23.586818975;-46.685739179;739.1;4140;13.893499142367064;760.8934991423671;Line 225;0;44.012502014521
-23.586626388;-46.685532488;737.8;4110;13.792821612349913;760.7928216123499;Line 225;0;44.012502014521
-23.586433801;-46.685325797;736.1;4080;13.69214408233276;760.6921440823328;Line 225;0;44.012502014521
-23.586241213;-46.685119108;734.1;4050;13.591466552315607;760.5914665523156;Line 225;0;44.012502014521
-23.586048625;-46.684912418;732.5;4020;13.490789022298454;760.4907890222985;Line 225;0;44.012502014521
-23.585856037;-46.68470573;731.7;3990;13.390111492281301;760.3901114922813;Line 225;0;44.012502014521
-23.585663448;-46.684499042;731.4;3960;13.28943396226415;760.2894339622642;Line 225;0;44.012502014521
-23.585470859;-46.684292355;731.2;3930;13.188756432246997;760.188756432247;Line 225;0;44.012502014521
-23.58527827;-46.684085668;731.1;3900;13.088078902229844;760.0880789022299;Line 225;0;44.012502014521
-23.585085681;-46.683878982;731.1;3870;12.987401372212691;759.9874013722127;Line 225;0;44.012502014521
-23.584893091;-46.683672296;731.6;3840;12.88672384219554;759.8867238421956;Line 225;0;44.012502014521
-23.584700501;-46.683465611;732.8;3810;12.786046312178387;759.7860463121784;Line 225;0;44.012502014521
-23.58450791;-46.683258927;734.3;3780;12.685368782161234;759.6853687821613;Line 225;0;44.012502014521
-23.584315319;-46.683052243;736.5;3750;12.584691252144081;759.5846912521441;Line 225;0;44.012502014521
-23.584122728;-46.68284556;738.6;3720;12.484013722126928;759.484013722127;Line 225;0;44.012502014521
-23.583930137;-46.682638878;740.9;3690;12.383336192109777;759.3833361921098;Line 225;0;44.012502014521
-23.583737545;-46.682432196;743.8;3660;12.282658662092624;759.2826586620927;Line 225;0;44.012502014521
-23.583544953;-46.682225515;746.3;3630;12.181981132075471;759.1819811320755;Line 225;0;44.012502014521
-23.583352361;-46.682018834;747.2;3600;12.081303602058318;759.0813036020584;Line 225;0;44.012502014521
-23.583159768;-46.681812154;748.6;3570;11.980626072041165;758.9806260720412;Line 225;0;44.012502014521
-23.582967175;-46.681605474;749.9;3540;11.879948542024014;758.8799485420241;Line 225;0;44.012502014521
-23.582774582;-46.681398795;749.5;3510;11.77927101200686;758.7792710120069;Line 225;0;44.012502014521
-23.582581988;-46.681192117;748.3;3480;11.678593481989708;758.6785934819898;Line 225;0;44.012502014521
-23.582389394;-46.68098544;746.0;3450;11.577915951972555;758.5779159519725;Line 225;0;44.012502014521
-23.5821968;-46.680778762;744.2;3420;11.4772384219554;758.4772384219553;Line 225;0;44.012502014521
-23.582004206;-46.680572086;744.5;3390;11.376560891938249;758.3765608919382;Line 225;0;44.012502014521
-23.581811611;-46.68036541;744.8;3360;11.275883361921096;758.275883361921;Line 225;0;44.012502014521
-23.581619016;-46.680158735;745.5;3330;11.175205831903943;758.1752058319039;Line 225;0;44.012502014521
-23.58142642;-46.67995206;747.5;3300;11.07452830188679;758.0745283018867;Line 225;0;44.012502014521
-23.581233824;-46.679745386;747.1;3270;10.973850771869637;757.9738507718696;Line 225;0;44.012502014521
-23.581041228;-46.679538713;745.4;3240;10.873173241852486;757.8731732418524;Line 225;0;44.012502014521
-23.580848632;-46.67933204;742.4;3210;10.772495711835333;757.7724957118353;Line 225;0;44.012502014521
-23.580656035;-46.679125368;739.5;3180;10.67181818181818;757.6718181818181;Line 225;0;44.012502014521
-23.580463438;-46.678918696;738.9;3150;10.571140651801027;757.571140651801;Line 225;0;44.012502014521
-23.580270841;-46.678712025;738.5;3120;10.470463121783874;757.4704631217838;Line 225;0;44.012502014521
-23.580078243;-46.678505355;738.1;3090;10.369785591766723;757.3697855917667;Line 225;0;44.012502014521
-23.579885645;-46.678298685;738.3;3060;10.26910806174957;757.2691080617495;Line 225;0;44.012502014521
-23.579693047;-46.678092016;738.7;3030;10.168430531732417;757.1684305317324;Line 225;0;44.012502014521
-23.579500448;-46.677885347;738.8;3000;10.067753001715264;757.0677530017152;Line 225;0;44.012502014521
-23.579307849;-46.677678679;738.5;2970;9.967075471698113;756.9670754716981;Line 225;0;44.012502014521
-23.57911525;-46.677472012;738.4;2940;9.86639794168096;756.8663979416809;Line 225;0;44.012502014521
-23.57892265;-46.677265345;740.1;2910;9.765720411663807;756.7657204116638;Line 225;0;44.012502014521
-23.57873005;-46.677058679;741.1;2880;9.665042881646654;756.6650428816466;Line 225;0;44.012502014521
-23.57853745;-46.676852013;741.4;2850;9.564365351629501;756.5643653516295;Line 225;0;44.012502014521
-23.57834485;-46.676645348;741.1;2820;9.46368782161235;756.4636878216123;Line 225;0;44.012502014521
-23.578152249;-46.676438684;742.3;2790;9.363010291595197;756.3630102915952;Line 225;0;44.012502014521
-23.577959648;-46.67623202;743.3;2760;9.262332761578044;756.262332761578;Line 225;0;44.012502014521
-23.577767046;-46.676025357;744.2;2730;9.161655231560891;756.1616552315609;Line 225;0;44.012502014521
-23.577574445;-46.675818694;745.0;2700;9.060977701543738;756.0609777015437;Line 225;0;44.012502014521
-23.577381842;-46.675612032;745.0;2670;8.960300171526587;755.9603001715266;Line 225;0;44.012502014521
-23.57718924;-46.675405371;745.2;2640;8.859622641509434;755.8596226415094;Line 225;0;44.012502014521
-23.576996637;-46.67519871;745.4;2610;8.758945111492281;755.7589451114923;Line 225;0;44.012502014521
-23.576804034;-46.67499205;745.7;2580;8.658267581475128;755.6582675814751;Line 225;0;44.012502014521
