latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.620891591;-46.635986996;806.0;7050;98.83503430531732;99.83503430531732;Line 163;1;342.035152599752
-23.62063297;-46.636074468;803.9;7020;98.41445969125213;99.41445969125213;Line 163;1;342.035152599752
-23.620374349;-46.63616194;801.8;6990;97.99388507718696;98.99388507718696;Line 163;1;342.035152599752
-23.620115727;-46.636249411;799.6;6960;97.57331046312179;98.57331046312179;Line 163;1;342.035152599752
-23.619857106;-46.636336882;799.4;6930;97.1527358490566;98.1527358490566;Line 163;1;342.035152599752
-23.619598485;-46.636424353;801.0;6900;96.73216123499142;97.73216123499142;Line 163;1;342.035152599752
-23.619339864;-46.636511824;802.8;6870;96.31158662092624;97.31158662092624;Line 163;1;342.035152599752
-23.619081243;-46.636599294;804.8;6840;95.89101200686106;96.89101200686106;Line 163;1;342.035152599752
-23.618822621;-46.636686764;806.7;6810;95.47043739279589;96.47043739279589;Line 163;1;342.035152599752
-23.618564;-46.636774233;808.3;6780;95.0498627787307;96.0498627787307;Line 163;1;342.035152599752
-23.618305379;-46.636861703;809.7;6750;94.62928816466552;95.62928816466552;Line 163;1;342.035152599752
-23.618046757;-46.636949172;810.4;6720;94.20871355060034;95.20871355060034;Line 163;1;342.035152599752
-23.617788136;-46.63703664;811.2;6690;93.78813893653516;94.78813893653516;Line 163;1;342.035152599752
-23.617529514;-46.637124109;812.2;6660;93.36756432246997;94.36756432246997;Line 163;1;342.035152599752
-23.617270893;-46.637211577;813.1;6630;92.9469897084048;93.9469897084048;Line 163;1;342.035152599752
-23.617012271;-46.637299044;814.0;6600;92.52641509433963;93.52641509433963;Line 163;1;342.035152599752
-23.616753649;-46.637386512;815.0;6570;92.10584048027444;93.10584048027444;Line 163;1;342.035152599752
-23.616495028;-46.637473979;816.0;6540;91.68526586620926;92.68526586620926;Line 163;1;342.035152599752
-23.616236406;-46.637561446;816.4;6510;91.26469125214408;92.26469125214408;Line 163;1;342.035152599752
-23.615977784;-46.637648912;816.2;6480;90.84411663807889;91.84411663807889;Line 163;1;342.035152599752
-23.615719163;-46.637736378;815.0;6450;90.42354202401373;91.42354202401373;Line 163;1;342.035152599752
-23.615460541;-46.637823844;812.8;6420;90.00296740994854;91.00296740994854;Line 163;1;342.035152599752
-23.615201919;-46.63791131;810.8;6390;89.58239279588337;90.58239279588337;Line 163;1;342.035152599752
-23.614943297;-46.637998775;809.2;6360;89.16181818181818;90.16181818181818;Line 163;1;342.035152599752
-23.614684675;-46.63808624;808.1;6330;88.74124356775299;89.74124356775299;Line 163;1;342.035152599752
-23.614426053;-46.638173704;807.3;6300;88.32066895368783;89.32066895368783;Line 163;1;342.035152599752
-23.614167431;-46.638261168;806.7;6270;87.90009433962264;88.90009433962264;Line 163;1;342.035152599752
-23.613908809;-46.638348632;806.9;6240;87.47951972555747;88.47951972555747;Line 163;1;342.035152599752
-23.613650187;-46.638436096;806.4;6210;87.05894511149228;88.05894511149228;Line 163;1;342.035152599752
-23.613391565;-46.638523559;806.0;6180;86.63837049742709;87.63837049742709;Line 163;1;342.035152599752
-23.613132943;-46.638611022;805.1;6150;86.21779588336192;87.21779588336192;Line 163;1;342.035152599752
-23.612874321;-46.638698485;803.9;6120;85.79722126929674;86.79722126929674;Line 163;1;342.035152599752
-23.612615698;-46.638785947;802.6;6090;85.37664665523157;86.37664665523157;Line 163;1;342.035152599752
-23.612357076;-46.638873409;801.2;6060;84.95607204116638;85.95607204116638;Line 163;1;342.035152599752
-23.612098454;-46.638960871;799.7;6030;84.53549742710119;85.53549742710119;Line 163;1;342.035152599752
-23.611839832;-46.639048333;798.2;6000;84.11492281303602;85.11492281303602;Line 163;1;342.035152599752
-23.611581209;-46.639135794;797.6;5970;83.69434819897083;84.69434819897083;Line 163;1;342.035152599752
-23.611322587;-46.639223255;799.1;5940;83.27377358490567;84.27377358490567;Line 163;1;342.035152599752
-23.611063964;-46.639310715;800.7;5910;82.85319897084048;83.85319897084048;Line 163;1;342.035152599752
-23.610805342;-46.639398175;802.4;5880;82.43262435677529;83.43262435677529;Line 163;1;342.035152599752
-23.610546719;-46.639485635;803.2;5850;82.01204974271012;83.01204974271012;Line 163;1;342.035152599752
-23.610288097;-46.639573095;803.8;5820;81.59147512864493;82.59147512864493;Line 163;1;342.035152599752
-23.610029474;-46.639660554;804.2;5790;81.17090051457976;82.17090051457976;Line 163;1;342.035152599752
-23.609770851;-46.639748013;806.7;5760;80.75032590051458;81.75032590051458;Line 163;1;342.035152599752
-23.609512229;-46.639835471;809.6;5730;80.3297512864494;81.3297512864494;Line 163;1;342.035152599752
-23.609253606;-46.63992293;812.3;5700;79.90917667238422;80.90917667238422;Line 163;1;342.035152599752
-23.608994983;-46.640010388;812.3;5670;79.48860205831903;80.48860205831903;Line 163;1;342.035152599752
-23.60873636;-46.640097845;810.6;5640;79.06802744425386;80.06802744425386;Line 163;1;342.035152599752
-23.608477738;-46.640185303;809.2;5610;78.64745283018868;79.64745283018868;Line 163;1;342.035152599752
-23.608219115;-46.64027276;808.4;5580;78.2268782161235;79.2268782161235;Line 163;1;342.035152599752
-23.607960492;-46.640360216;808.0;5550;77.80630360205832;78.80630360205832;Line 163;1;342.035152599752
-23.607701869;-46.640447673;807.7;5520;77.38572898799313;78.38572898799313;Line 163;1;342.035152599752
-23.607443246;-46.640535129;807.5;5490;76.96515437392796;77.96515437392796;Line 163;1;342.035152599752
-23.607184623;-46.640622585;807.2;5460;76.54457975986277;77.54457975986277;Line 163;1;342.035152599752
-23.606926;-46.64071004;807.1;5430;76.1240051457976;77.1240051457976;Line 163;1;342.035152599752
-23.606667377;-46.640797495;807.1;5400;75.70343053173242;76.70343053173242;Line 163;1;342.035152599752
-23.606408754;-46.64088495;806.1;5370;75.28285591766723;76.28285591766723;Line 163;1;342.035152599752
-23.60615013;-46.640972405;805.1;5340;74.86228130360206;75.86228130360206;Line 163;1;342.035152599752
-23.605891507;-46.641059859;804.3;5310;74.44170668953687;75.44170668953687;Line 163;1;342.035152599752
-23.605632884;-46.641147313;802.8;5280;74.02113207547168;75.02113207547168;Line 163;1;342.035152599752
-23.605374261;-46.641234767;801.3;5250;73.60055746140652;74.60055746140652;Line 163;1;342.035152599752
-23.605115637;-46.64132222;800.1;5220;73.17998284734134;74.17998284734134;Line 163;1;342.035152599752
-23.604857014;-46.641409673;798.6;5190;72.75940823327616;73.75940823327616;Line 163;1;342.035152599752
-23.60459839;-46.641497125;796.5;5160;72.33883361921097;73.33883361921097;Line 163;1;342.035152599752
-23.604339767;-46.641584578;794.0;5130;71.91825900514579;72.91825900514579;Line 163;1;342.035152599752
-23.604081143;-46.64167203;791.4;5100;71.49768439108061;72.49768439108061;Line 163;1;342.035152599752
-23.60382252;-46.641759482;789.5;5070;71.07710977701544;72.07710977701544;Line 163;1;342.035152599752
-23.603563896;-46.641846933;787.6;5040;70.65653516295026;71.65653516295026;Line 163;1;342.035152599752
-23.603305273;-46.641934384;785.9;5010;70.23596054888507;71.23596054888507;Line 163;1;342.035152599752
-23.603046649;-46.642021835;785.2;4980;69.81538593481989;70.81538593481989;Line 163;1;342.035152599752
-23.602788025;-46.642109285;784.8;4950;69.39481132075471;70.39481132075471;Line 163;1;342.035152599752
-23.602529402;-46.642196735;784.9;4920;68.97423670668954;69.97423670668954;Line 163;1;342.035152599752
-23.602270778;-46.642284185;787.2;4890;68.55366209262436;69.55366209262436;Line 163;1;342.035152599752
-23.602012154;-46.642371635;790.4;4860;68.13308747855918;69.13308747855918;Line 163;1;342.035152599752
-23.60175353;-46.642459084;794.3;4830;67.71251286449399;68.71251286449399;Line 163;1;342.035152599752
-23.601494906;-46.642546533;793.6;4800;67.29193825042881;68.29193825042881;Line 163;1;342.035152599752
-23.601236282;-46.642633982;790.0;4770;66.87136363636363;67.87136363636363;Line 163;1;342.035152599752
-23.600977658;-46.64272143;786.4;4740;66.45078902229847;67.45078902229847;Line 163;1;342.035152599752
-23.600719034;-46.642808878;785.2;4710;66.03021440823328;67.03021440823328;Line 163;1;342.035152599752
-23.60046041;-46.642896325;787.2;4680;65.60963979416809;66.60963979416809;Line 163;1;342.035152599752
-23.600201786;-46.642983773;789.2;4650;65.18906518010292;66.18906518010292;Line 163;1;342.035152599752
-23.599943162;-46.64307122;790.8;4620;64.76849056603773;65.76849056603773;Line 163;1;342.035152599752
-23.599684538;-46.643158666;791.2;4590;64.34791595197255;65.34791595197255;Line 163;1;342.035152599752
-23.599425914;-46.643246113;792.0;4560;63.92734133790737;64.92734133790736;Line 163;1;342.035152599752
-23.59916729;-46.643333559;793.0;4530;63.50676672384219;64.50676672384219;Line 163;1;342.035152599752
-23.598908665;-46.643421005;794.7;4500;63.086192109777016;64.08619210977702;Line 163;1;342.035152599752
-23.598650041;-46.64350845;795.9;4470;62.66561749571183;63.66561749571183;Line 163;1;342.035152599752
-23.598391417;-46.643595895;796.8;4440;62.24504288164666;63.24504288164666;Line 163;1;342.035152599752
-23.598132792;-46.64368334;796.1;4410;61.82446826758147;62.82446826758147;Line 163;1;342.035152599752
-23.597874168;-46.643770785;795.1;4380;61.403893653516285;62.403893653516285;Line 163;1;342.035152599752
-23.597615544;-46.643858229;794.1;4350;60.98331903945112;61.98331903945112;Line 163;1;342.035152599752
-23.597356919;-46.643945673;792.3;4320;60.56274442538593;61.56274442538593;Line 163;1;342.035152599752
-23.597098294;-46.644033116;789.7;4290;60.142169811320755;61.142169811320755;Line 163;1;342.035152599752
-23.59683967;-46.64412056;786.9;4260;59.721595197255574;60.721595197255574;Line 163;1;342.035152599752
-23.596581045;-46.644208003;784.5;4230;59.30102058319039;60.30102058319039;Line 163;1;342.035152599752
-23.596322421;-46.644295445;782.6;4200;58.88044596912521;59.88044596912521;Line 163;1;342.035152599752
-23.596063796;-46.644382888;780.6;4170;58.45987135506004;59.45987135506004;Line 163;1;342.035152599752
-23.595805171;-46.64447033;778.5;4140;58.03929674099485;59.03929674099485;Line 163;1;342.035152599752
-23.595546546;-46.644557771;777.0;4110;57.61872212692967;58.61872212692967;Line 163;1;342.035152599752
-23.595287922;-46.644645213;775.5;4080;57.198147512864495;58.198147512864495;Line 163;1;342.035152599752
-23.595029297;-46.644732654;774.2;4050;56.77757289879931;57.77757289879931;Line 163;1;342.035152599752
-23.594770672;-46.644820094;774.2;4020;56.35699828473413;57.35699828473413;Line 163;1;342.035152599752
-23.594512047;-46.644907535;774.3;3990;55.93642367066895;56.93642367066895;Line 163;1;342.035152599752
-23.594253422;-46.644994975;774.0;3960;55.51584905660377;56.51584905660377;Line 163;1;342.035152599752
-23.593994797;-46.645082415;774.7;3930;55.09527444253859;56.09527444253859;Line 163;1;342.035152599752
-23.593736172;-46.645169854;776.1;3900;54.674699828473415;55.674699828473415;Line 163;1;342.035152599752
-23.593477547;-46.645257294;777.4;3870;54.25412521440823;55.25412521440823;Line 163;1;342.035152599752
-23.593218922;-46.645344732;778.2;3840;53.83355060034305;54.83355060034305;Line 163;1;342.035152599752
-23.592960297;-46.645432171;778.3;3810;53.41297598627787;54.41297598627787;Line 163;1;342.035152599752
-23.592701672;-46.645519609;778.4;3780;52.99240137221269;53.99240137221269;Line 163;1;342.035152599752
-23.592443046;-46.645607047;778.1;3750;52.571826758147516;53.571826758147516;Line 163;1;342.035152599752
-23.592184421;-46.645694485;776.4;3720;52.151252144082335;53.151252144082335;Line 163;1;342.035152599752
-23.591925796;-46.645781922;774.6;3690;51.73067753001715;52.73067753001715;Line 163;1;342.035152599752
-23.59166717;-46.645869359;773.0;3660;51.31010291595197;52.31010291595197;Line 163;1;342.035152599752
-23.591408545;-46.645956796;772.2;3630;50.88952830188679;51.88952830188679;Line 163;1;342.035152599752
-23.59114992;-46.646044232;771.2;3600;50.46895368782161;51.46895368782161;Line 163;1;342.035152599752
-23.590891294;-46.646131668;770.2;3570;50.048379073756436;51.048379073756436;Line 163;1;342.035152599752
-23.590632669;-46.646219104;771.1;3540;49.62780445969125;50.62780445969125;Line 163;1;342.035152599752
-23.590374043;-46.646306539;772.4;3510;49.20722984562607;50.20722984562607;Line 163;1;342.035152599752
-23.590115418;-46.646393975;773.7;3480;48.78665523156089;49.78665523156089;Line 163;1;342.035152599752
-23.589856792;-46.646481409;776.0;3450;48.36608061749571;49.36608061749571;Line 163;1;342.035152599752
-23.589598166;-46.646568844;779.1;3420;47.94550600343053;48.94550600343053;Line 163;1;342.035152599752
-23.589339541;-46.646656278;782.0;3390;47.52493138936535;48.52493138936535;Line 163;1;342.035152599752
-23.589080915;-46.646743712;784.1;3360;47.10435677530017;48.10435677530017;Line 163;1;342.035152599752
-23.588822289;-46.646831146;785.1;3330;46.68378216123499;47.68378216123499;Line 163;1;342.035152599752
-23.588563663;-46.646918579;786.3;3300;46.26320754716981;47.26320754716981;Line 163;1;342.035152599752
-23.588305038;-46.647006012;787.7;3270;45.84263293310463;46.84263293310463;Line 163;1;342.035152599752
-23.588046412;-46.647093444;788.0;3240;45.422058319039444;46.422058319039444;Line 163;1;342.035152599752
-23.587787786;-46.647180877;788.1;3210;45.00148370497427;46.00148370497427;Line 163;1;342.035152599752
-23.58752916;-46.647268309;788.1;3180;44.58090909090909;45.58090909090909;Line 163;1;342.035152599752
-23.587270534;-46.64735574;787.0;3150;44.160334476843914;45.160334476843914;Line 163;1;342.035152599752
-23.587011908;-46.647443172;785.6;3120;43.73975986277873;44.73975986277873;Line 163;1;342.035152599752
-23.586753282;-46.647530603;784.2;3090;43.319185248713545;44.319185248713545;Line 163;1;342.035152599752
-23.586494656;-46.647618034;784.3;3060;42.89861063464837;43.89861063464837;Line 163;1;342.035152599752
-23.586236029;-46.647705464;785.1;3030;42.47803602058319;43.47803602058319;Line 163;1;342.035152599752
-23.585977403;-46.647792894;785.7;3000;42.05746140651801;43.05746140651801;Line 163;1;342.035152599752
-23.585718777;-46.647880324;784.8;2970;41.636886792452835;42.636886792452835;Line 163;1;342.035152599752
-23.585460151;-46.647967753;782.3;2940;41.216312178387646;42.216312178387646;Line 163;1;342.035152599752
-23.585201524;-46.648055183;779.6;2910;40.795737564322465;41.795737564322465;Line 163;1;342.035152599752
-23.584942898;-46.648142611;777.4;2880;40.37516295025729;41.37516295025729;Line 163;1;342.035152599752
-23.584684272;-46.64823004;776.5;2850;39.95458833619211;40.95458833619211;Line 163;1;342.035152599752
-23.584425645;-46.648317468;775.5;2820;39.53401372212693;40.53401372212693;Line 163;1;342.035152599752
-23.584167019;-46.648404896;774.2;2790;39.11343910806175;40.11343910806175;Line 163;1;342.035152599752
-23.583908392;-46.648492324;773.6;2760;38.69286449399657;39.69286449399657;Line 163;1;342.035152599752
-23.583649766;-46.648579751;773.3;2730;38.272289879931385;39.272289879931385;Line 163;1;342.035152599752
-23.583391139;-46.648667178;773.3;2700;37.85171526586621;38.85171526586621;Line 163;1;342.035152599752
-23.583132513;-46.648754605;773.7;2670;37.43114065180103;38.43114065180103;Line 163;1;342.035152599752
-23.582873886;-46.648842031;774.2;2640;37.01056603773584;38.01056603773584;Line 163;1;342.035152599752
-23.582615259;-46.648929457;774.7;2610;36.58999142367067;37.58999142367067;Line 163;1;342.035152599752
-23.582356633;-46.649016883;775.2;2580;36.16941680960549;37.16941680960549;Line 163;1;342.035152599752
-23.582098006;-46.649104308;775.5;2550;35.748842195540306;36.748842195540306;Line 163;1;342.035152599752
-23.581839379;-46.649191734;775.4;2520;35.32826758147513;36.32826758147513;Line 163;1;342.035152599752
-23.581580752;-46.649279158;775.0;2490;34.90769296740994;35.90769296740994;Line 163;1;342.035152599752
-23.581322125;-46.649366583;774.2;2460;34.48711835334477;35.48711835334477;Line 163;1;342.035152599752
-23.581063499;-46.649454007;773.6;2430;34.06654373927959;35.06654373927959;Line 163;1;342.035152599752
-23.580804872;-46.649541431;773.3;2400;33.64596912521441;34.64596912521441;Line 163;1;342.035152599752
-23.580546245;-46.649628854;773.6;2370;33.22539451114923;34.22539451114923;Line 163;1;342.035152599752
-23.580287618;-46.649716278;773.9;2340;32.804819897084045;33.804819897084045;Line 163;1;342.035152599752
-23.580028991;-46.649803701;774.1;2310;32.38424528301886;33.38424528301886;Line 163;1;342.035152599752
