latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.624686342;-46.598942253;793.6;9270;129.95755574614066;130.95755574614066;Line 141;1;320.034295913758
-23.624476788;-46.599128571;793.9;9240;129.53698113207545;130.53698113207545;Line 141;1;320.034295913758
-23.624267234;-46.599314889;794.3;9210;129.11640651801028;130.11640651801028;Line 141;1;320.034295913758
-23.62405768;-46.599501206;793.8;9180;128.6958319039451;129.6958319039451;Line 141;1;320.034295913758
-23.623848126;-46.599687523;793.4;9150;128.27525728987993;129.27525728987993;Line 141;1;320.034295913758
-23.623638572;-46.599873839;793.6;9120;127.85468267581474;128.85468267581473;Line 141;1;320.034295913758
-23.623429017;-46.600060154;794.3;9090;127.43410806174955;128.43410806174955;Line 141;1;320.034295913758
-23.623219463;-46.600246469;794.2;9060;127.01353344768438;128.01353344768438;Line 141;1;320.034295913758
-23.623009908;-46.600432783;793.8;9030;126.59295883361922;127.59295883361922;Line 141;1;320.034295913758
-23.622800353;-46.600619097;793.8;9000;126.17238421955403;127.17238421955403;Line 141;1;320.034295913758
-23.622590797;-46.60080541;794.1;8970;125.75180960548884;126.75180960548884;Line 141;1;320.034295913758
-23.622381242;-46.600991722;795.0;8940;125.33123499142366;126.33123499142366;Line 141;1;320.034295913758
-23.622171686;-46.601178034;795.9;8910;124.91066037735847;125.91066037735847;Line 141;1;320.034295913758
-23.62196213;-46.601364345;796.8;8880;124.49008576329332;125.49008576329332;Line 141;1;320.034295913758
-23.621752574;-46.601550656;797.5;8850;124.06951114922813;125.06951114922813;Line 141;1;320.034295913758
-23.621543018;-46.601736966;798.2;8820;123.64893653516295;124.64893653516295;Line 141;1;320.034295913758
-23.621333461;-46.601923276;798.5;8790;123.22836192109776;124.22836192109776;Line 141;1;320.034295913758
-23.621123905;-46.602109585;798.5;8760;122.80778730703257;123.80778730703257;Line 141;1;320.034295913758
-23.620914348;-46.602295893;798.3;8730;122.38721269296741;123.38721269296741;Line 141;1;320.034295913758
-23.620704791;-46.602482201;797.9;8700;121.96663807890224;122.96663807890224;Line 141;1;320.034295913758
-23.620495233;-46.602668508;797.4;8670;121.54606346483705;122.54606346483705;Line 141;1;320.034295913758
-23.620285676;-46.602854815;796.9;8640;121.12548885077186;122.12548885077186;Line 141;1;320.034295913758
-23.620076118;-46.603041121;796.4;8610;120.70491423670667;121.70491423670667;Line 141;1;320.034295913758
-23.61986656;-46.603227426;795.9;8580;120.28433962264151;121.28433962264151;Line 141;1;320.034295913758
-23.619657002;-46.603413731;795.2;8550;119.86376500857632;120.86376500857632;Line 141;1;320.034295913758
-23.619447444;-46.603600035;794.0;8520;119.44319039451115;120.44319039451115;Line 141;1;320.034295913758
-23.619237885;-46.603786339;792.5;8490;119.02261578044597;120.02261578044597;Line 141;1;320.034295913758
-23.619028327;-46.603972642;791.6;8460;118.60204116638079;119.60204116638079;Line 141;1;320.034295913758
-23.618818768;-46.604158945;791.3;8430;118.1814665523156;119.1814665523156;Line 141;1;320.034295913758
-23.618609209;-46.604345247;791.2;8400;117.76089193825042;118.76089193825042;Line 141;1;320.034295913758
-23.61839965;-46.604531548;790.7;8370;117.34031732418525;118.34031732418525;Line 141;1;320.034295913758
-23.61819009;-46.604717849;789.9;8340;116.91974271012008;117.91974271012008;Line 141;1;320.034295913758
-23.617980531;-46.604904149;789.3;8310;116.49916809605489;117.49916809605489;Line 141;1;320.034295913758
-23.617770971;-46.605090449;789.0;8280;116.0785934819897;117.0785934819897;Line 141;1;320.034295913758
-23.617561411;-46.605276748;788.8;8250;115.65801886792453;116.65801886792453;Line 141;1;320.034295913758
-23.61735185;-46.605463046;787.7;8220;115.23744425385934;116.23744425385934;Line 141;1;320.034295913758
-23.61714229;-46.605649344;786.5;8190;114.81686963979418;115.81686963979418;Line 141;1;320.034295913758
-23.616932729;-46.605835641;785.6;8160;114.39629502572899;115.39629502572899;Line 141;1;320.034295913758
-23.616723169;-46.606021938;784.4;8130;113.9757204116638;114.9757204116638;Line 141;1;320.034295913758
-23.616513607;-46.606208234;782.9;8100;113.55514579759863;114.55514579759863;Line 141;1;320.034295913758
-23.616304046;-46.606394529;781.2;8070;113.13457118353344;114.13457118353344;Line 141;1;320.034295913758
-23.616094485;-46.606580824;779.6;8040;112.71399656946826;113.71399656946826;Line 141;1;320.034295913758
-23.615884923;-46.606767119;777.2;8010;112.29342195540309;113.29342195540309;Line 141;1;320.034295913758
-23.615675361;-46.606953412;773.9;7980;111.8728473413379;112.8728473413379;Line 141;1;320.034295913758
-23.615465799;-46.607139705;770.4;7950;111.45227272727273;112.45227272727273;Line 141;1;320.034295913758
-23.615256237;-46.607325998;766.9;7920;111.03169811320754;112.03169811320754;Line 141;1;320.034295913758
-23.615046675;-46.60751229;763.2;7890;110.61112349914237;111.61112349914237;Line 141;1;320.034295913758
-23.614837112;-46.607698581;760.6;7860;110.19054888507718;111.19054888507718;Line 141;1;320.034295913758
-23.614627549;-46.607884872;758.6;7830;109.769974271012;110.769974271012;Line 141;1;320.034295913758
-23.614417986;-46.608071162;757.1;7800;109.34939965694683;110.34939965694683;Line 141;1;320.034295913758
-23.614208423;-46.608257452;756.2;7770;108.92882504288164;109.92882504288164;Line 141;1;320.034295913758
-23.61399886;-46.608443741;755.9;7740;108.50825042881647;109.50825042881647;Line 141;1;320.034295913758
-23.613789296;-46.60863003;755.7;7710;108.08767581475128;109.08767581475128;Line 141;1;320.034295913758
-23.613579732;-46.608816317;755.8;7680;107.6671012006861;108.6671012006861;Line 141;1;320.034295913758
-23.613370168;-46.609002605;756.1;7650;107.24652658662093;108.24652658662093;Line 141;1;320.034295913758
-23.613160604;-46.609188891;757.1;7620;106.82595197255574;107.82595197255574;Line 141;1;320.034295913758
-23.61295104;-46.609375178;759.3;7590;106.40537735849057;107.40537735849057;Line 141;1;320.034295913758
-23.612741475;-46.609561463;761.4;7560;105.98480274442538;106.98480274442538;Line 141;1;320.034295913758
-23.612531911;-46.609747748;763.6;7530;105.56422813036019;106.56422813036019;Line 141;1;320.034295913758
-23.612322346;-46.609934032;766.1;7500;105.14365351629503;106.14365351629503;Line 141;1;320.034295913758
-23.61211278;-46.610120316;768.5;7470;104.72307890222984;105.72307890222984;Line 141;1;320.034295913758
-23.611903215;-46.610306599;770.7;7440;104.30250428816467;105.30250428816467;Line 141;1;320.034295913758
-23.61169365;-46.610492882;773.0;7410;103.88192967409948;104.88192967409948;Line 141;1;320.034295913758
-23.611484084;-46.610679164;774.8;7380;103.4613550600343;104.4613550600343;Line 141;1;320.034295913758
-23.611274518;-46.610865445;777.0;7350;103.04078044596912;104.04078044596912;Line 141;1;320.034295913758
-23.611064952;-46.611051726;779.3;7320;102.62020583190395;103.62020583190395;Line 141;1;320.034295913758
-23.610855385;-46.611238007;781.8;7290;102.19963121783877;103.19963121783877;Line 141;1;320.034295913758
-23.610645819;-46.611424286;783.1;7260;101.77905660377358;102.77905660377358;Line 141;1;320.034295913758
-23.610436252;-46.611610565;784.2;7230;101.3584819897084;102.3584819897084;Line 141;1;320.034295913758
-23.610226685;-46.611796844;785.1;7200;100.93790737564322;101.93790737564322;Line 141;1;320.034295913758
-23.610017118;-46.611983122;785.7;7170;100.51733276157803;101.51733276157803;Line 141;1;320.034295913758
-23.609807551;-46.612169399;783.3;7140;100.09675814751287;101.09675814751287;Line 141;1;320.034295913758
-23.609597983;-46.612355676;781.0;7110;99.67618353344768;100.67618353344768;Line 141;1;320.034295913758
-23.609388415;-46.612541952;779.2;7080;99.2556089193825;100.2556089193825;Line 141;1;320.034295913758
-23.609178848;-46.612728228;778.3;7050;98.83503430531732;99.83503430531732;Line 141;1;320.034295913758
-23.608969279;-46.612914503;778.3;7020;98.41445969125213;99.41445969125213;Line 141;1;320.034295913758
-23.608759711;-46.613100777;777.9;6990;97.99388507718696;98.99388507718696;Line 141;1;320.034295913758
-23.608550143;-46.613287051;777.1;6960;97.57331046312179;98.57331046312179;Line 141;1;320.034295913758
-23.608340574;-46.613473324;776.3;6930;97.1527358490566;98.1527358490566;Line 141;1;320.034295913758
-23.608131005;-46.613659597;778.3;6900;96.73216123499142;97.73216123499142;Line 141;1;320.034295913758
-23.607921436;-46.613845869;780.2;6870;96.31158662092624;97.31158662092624;Line 141;1;320.034295913758
-23.607711867;-46.61403214;781.9;6840;95.89101200686106;96.89101200686106;Line 141;1;320.034295913758
-23.607502297;-46.614218411;783.5;6810;95.47043739279589;96.47043739279589;Line 141;1;320.034295913758
-23.607292727;-46.614404681;785.6;6780;95.0498627787307;96.0498627787307;Line 141;1;320.034295913758
-23.607083158;-46.614590951;787.6;6750;94.62928816466552;95.62928816466552;Line 141;1;320.034295913758
-23.606873588;-46.61477722;789.3;6720;94.20871355060034;95.20871355060034;Line 141;1;320.034295913758
-23.606664017;-46.614963489;790.7;6690;93.78813893653516;94.78813893653516;Line 141;1;320.034295913758
-23.606454447;-46.615149757;791.9;6660;93.36756432246997;94.36756432246997;Line 141;1;320.034295913758
-23.606244876;-46.615336024;793.0;6630;92.9469897084048;93.9469897084048;Line 141;1;320.034295913758
-23.606035305;-46.615522291;794.1;6600;92.52641509433963;93.52641509433963;Line 141;1;320.034295913758
-23.605825734;-46.615708557;795.3;6570;92.10584048027444;93.10584048027444;Line 141;1;320.034295913758
-23.605616163;-46.615894823;796.2;6540;91.68526586620926;92.68526586620926;Line 141;1;320.034295913758
-23.605406591;-46.616081088;797.0;6510;91.26469125214408;92.26469125214408;Line 141;1;320.034295913758
-23.60519702;-46.616267352;798.0;6480;90.84411663807889;91.84411663807889;Line 141;1;320.034295913758
-23.604987448;-46.616453616;799.0;6450;90.42354202401373;91.42354202401373;Line 141;1;320.034295913758
-23.604777876;-46.616639879;800.2;6420;90.00296740994854;91.00296740994854;Line 141;1;320.034295913758
-23.604568304;-46.616826142;799.8;6390;89.58239279588337;90.58239279588337;Line 141;1;320.034295913758
-23.604358731;-46.617012404;799.2;6360;89.16181818181818;90.16181818181818;Line 141;1;320.034295913758
-23.604149159;-46.617198666;798.4;6330;88.74124356775299;89.74124356775299;Line 141;1;320.034295913758
-23.603939586;-46.617384927;797.3;6300;88.32066895368783;89.32066895368783;Line 141;1;320.034295913758
-23.603730013;-46.617571187;795.9;6270;87.90009433962264;88.90009433962264;Line 141;1;320.034295913758
-23.60352044;-46.617757447;793.9;6240;87.47951972555747;88.47951972555747;Line 141;1;320.034295913758
-23.603310866;-46.617943706;791.6;6210;87.05894511149228;88.05894511149228;Line 141;1;320.034295913758
-23.603101293;-46.618129965;788.8;6180;86.63837049742709;87.63837049742709;Line 141;1;320.034295913758
-23.602891719;-46.618316223;786.0;6150;86.21779588336192;87.21779588336192;Line 141;1;320.034295913758
-23.602682145;-46.61850248;784.5;6120;85.79722126929674;86.79722126929674;Line 141;1;320.034295913758
-23.60247257;-46.618688737;783.5;6090;85.37664665523157;86.37664665523157;Line 141;1;320.034295913758
-23.602262996;-46.618874993;782.7;6060;84.95607204116638;85.95607204116638;Line 141;1;320.034295913758
-23.602053421;-46.619061249;781.3;6030;84.53549742710119;85.53549742710119;Line 141;1;320.034295913758
-23.601843847;-46.619247504;779.4;6000;84.11492281303602;85.11492281303602;Line 141;1;320.034295913758
-23.601634272;-46.619433758;777.1;5970;83.69434819897083;84.69434819897083;Line 141;1;320.034295913758
-23.601424697;-46.619620012;775.9;5940;83.27377358490567;84.27377358490567;Line 141;1;320.034295913758
-23.601215121;-46.619806266;774.5;5910;82.85319897084048;83.85319897084048;Line 141;1;320.034295913758
-23.601005546;-46.619992518;773.1;5880;82.43262435677529;83.43262435677529;Line 141;1;320.034295913758
-23.60079597;-46.620178771;772.1;5850;82.01204974271012;83.01204974271012;Line 141;1;320.034295913758
-23.600586394;-46.620365022;769.9;5820;81.59147512864493;82.59147512864493;Line 141;1;320.034295913758
-23.600376818;-46.620551273;767.6;5790;81.17090051457976;82.17090051457976;Line 141;1;320.034295913758
-23.600167241;-46.620737524;764.9;5760;80.75032590051458;81.75032590051458;Line 141;1;320.034295913758
-23.599957665;-46.620923773;762.4;5730;80.3297512864494;81.3297512864494;Line 141;1;320.034295913758
-23.599748088;-46.621110023;761.0;5700;79.90917667238422;80.90917667238422;Line 141;1;320.034295913758
-23.599538511;-46.621296271;759.7;5670;79.48860205831903;80.48860205831903;Line 141;1;320.034295913758
-23.599328934;-46.621482519;758.3;5640;79.06802744425386;80.06802744425386;Line 141;1;320.034295913758
-23.599119356;-46.621668767;756.8;5610;78.64745283018868;79.64745283018868;Line 141;1;320.034295913758
-23.598909779;-46.621855014;754.6;5580;78.2268782161235;79.2268782161235;Line 141;1;320.034295913758
-23.598700201;-46.62204126;752.7;5550;77.80630360205832;78.80630360205832;Line 141;1;320.034295913758
-23.598490623;-46.622227506;750.9;5520;77.38572898799313;78.38572898799313;Line 141;1;320.034295913758
-23.598281045;-46.622413751;749.4;5490;76.96515437392796;77.96515437392796;Line 141;1;320.034295913758
-23.598071467;-46.622599995;748.1;5460;76.54457975986277;77.54457975986277;Line 141;1;320.034295913758
-23.597861888;-46.622786239;747.4;5430;76.1240051457976;77.1240051457976;Line 141;1;320.034295913758
-23.59765231;-46.622972483;747.1;5400;75.70343053173242;76.70343053173242;Line 141;1;320.034295913758
-23.597442731;-46.623158726;747.0;5370;75.28285591766723;76.28285591766723;Line 141;1;320.034295913758
-23.597233152;-46.623344968;747.3;5340;74.86228130360206;75.86228130360206;Line 141;1;320.034295913758
-23.597023572;-46.623531209;747.9;5310;74.44170668953687;75.44170668953687;Line 141;1;320.034295913758
-23.596813993;-46.62371745;748.1;5280;74.02113207547168;75.02113207547168;Line 141;1;320.034295913758
-23.596604413;-46.623903691;748.3;5250;73.60055746140652;74.60055746140652;Line 141;1;320.034295913758
-23.596394833;-46.624089931;749.5;5220;73.17998284734134;74.17998284734134;Line 141;1;320.034295913758
-23.596185253;-46.62427617;751.4;5190;72.75940823327616;73.75940823327616;Line 141;1;320.034295913758
-23.595975673;-46.624462409;753.3;5160;72.33883361921097;73.33883361921097;Line 141;1;320.034295913758
-23.595766092;-46.624648647;755.2;5130;71.91825900514579;72.91825900514579;Line 141;1;320.034295913758
-23.595556512;-46.624834884;757.5;5100;71.49768439108061;72.49768439108061;Line 141;1;320.034295913758
-23.595346931;-46.625021121;760.0;5070;71.07710977701544;72.07710977701544;Line 141;1;320.034295913758
-23.59513735;-46.625207358;761.3;5040;70.65653516295026;71.65653516295026;Line 141;1;320.034295913758
-23.594927768;-46.625393594;762.0;5010;70.23596054888507;71.23596054888507;Line 141;1;320.034295913758
-23.594718187;-46.625579829;761.9;4980;69.81538593481989;70.81538593481989;Line 141;1;320.034295913758
-23.594508605;-46.625766063;762.6;4950;69.39481132075471;70.39481132075471;Line 141;1;320.034295913758
-23.594299023;-46.625952297;764.3;4920;68.97423670668954;69.97423670668954;Line 141;1;320.034295913758
-23.594089441;-46.626138531;765.9;4890;68.55366209262436;69.55366209262436;Line 141;1;320.034295913758
-23.593879859;-46.626324764;767.1;4860;68.13308747855918;69.13308747855918;Line 141;1;320.034295913758
-23.593670277;-46.626510996;768.2;4830;67.71251286449399;68.71251286449399;Line 141;1;320.034295913758
-23.593460694;-46.626697228;769.3;4800;67.29193825042881;68.29193825042881;Line 141;1;320.034295913758
-23.593251111;-46.626883459;771.5;4770;66.87136363636363;67.87136363636363;Line 141;1;320.034295913758
-23.593041528;-46.627069689;773.5;4740;66.45078902229847;67.45078902229847;Line 141;1;320.034295913758
-23.592831945;-46.627255919;775.3;4710;66.03021440823328;67.03021440823328;Line 141;1;320.034295913758
-23.592622361;-46.627442148;776.7;4680;65.60963979416809;66.60963979416809;Line 141;1;320.034295913758
-23.592412778;-46.627628377;777.9;4650;65.18906518010292;66.18906518010292;Line 141;1;320.034295913758
-23.592203194;-46.627814605;778.3;4620;64.76849056603773;65.76849056603773;Line 141;1;320.034295913758
-23.59199361;-46.628000833;778.2;4590;64.34791595197255;65.34791595197255;Line 141;1;320.034295913758
