latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.588370814;-46.585777431;743.3;7890;110.61112349914237;111.61112349914237;Line 114;1;293.02648988552
-23.588262096;-46.586046652;742.7;7860;110.19054888507718;111.19054888507718;Line 114;1;293.02648988552
-23.588153378;-46.586315872;742.3;7830;109.769974271012;110.769974271012;Line 114;1;293.02648988552
-23.588044659;-46.586585092;742.1;7800;109.34939965694683;110.34939965694683;Line 114;1;293.02648988552
-23.587935939;-46.586854311;741.1;7770;108.92882504288164;109.92882504288164;Line 114;1;293.02648988552
-23.58782722;-46.58712353;739.8;7740;108.50825042881647;109.50825042881647;Line 114;1;293.02648988552
-23.587718499;-46.587392749;738.5;7710;108.08767581475128;109.08767581475128;Line 114;1;293.02648988552
-23.587609779;-46.587661967;737.9;7680;107.6671012006861;108.6671012006861;Line 114;1;293.02648988552
-23.587501058;-46.587931184;738.0;7650;107.24652658662093;108.24652658662093;Line 114;1;293.02648988552
-23.587392336;-46.588200401;738.3;7620;106.82595197255574;107.82595197255574;Line 114;1;293.02648988552
-23.587283614;-46.588469618;738.5;7590;106.40537735849057;107.40537735849057;Line 114;1;293.02648988552
-23.587174891;-46.588738834;738.6;7560;105.98480274442538;106.98480274442538;Line 114;1;293.02648988552
-23.587066168;-46.589008049;738.6;7530;105.56422813036019;106.56422813036019;Line 114;1;293.02648988552
-23.586957445;-46.589277264;738.5;7500;105.14365351629503;106.14365351629503;Line 114;1;293.02648988552
-23.586848721;-46.589546479;738.1;7470;104.72307890222984;105.72307890222984;Line 114;1;293.02648988552
-23.586739997;-46.589815693;737.5;7440;104.30250428816467;105.30250428816467;Line 114;1;293.02648988552
-23.586631272;-46.590084907;737.0;7410;103.88192967409948;104.88192967409948;Line 114;1;293.02648988552
-23.586522547;-46.59035412;737.1;7380;103.4613550600343;104.4613550600343;Line 114;1;293.02648988552
-23.586413822;-46.590623333;737.1;7350;103.04078044596912;104.04078044596912;Line 114;1;293.02648988552
-23.586305096;-46.590892546;737.0;7320;102.62020583190395;103.62020583190395;Line 114;1;293.02648988552
-23.586196369;-46.591161757;736.9;7290;102.19963121783877;103.19963121783877;Line 114;1;293.02648988552
-23.586087642;-46.591430969;736.7;7260;101.77905660377358;102.77905660377358;Line 114;1;293.02648988552
-23.585978915;-46.59170018;736.5;7230;101.3584819897084;102.3584819897084;Line 114;1;293.02648988552
-23.585870187;-46.59196939;737.2;7200;100.93790737564322;101.93790737564322;Line 114;1;293.02648988552
-23.585761459;-46.5922386;738.0;7170;100.51733276157803;101.51733276157803;Line 114;1;293.02648988552
-23.58565273;-46.59250781;738.6;7140;100.09675814751287;101.09675814751287;Line 114;1;293.02648988552
-23.585544001;-46.592777019;738.9;7110;99.67618353344768;100.67618353344768;Line 114;1;293.02648988552
-23.585435271;-46.593046227;739.3;7080;99.2556089193825;100.2556089193825;Line 114;1;293.02648988552
-23.585326541;-46.593315436;740.0;7050;98.83503430531732;99.83503430531732;Line 114;1;293.02648988552
-23.585217811;-46.593584643;740.1;7020;98.41445969125213;99.41445969125213;Line 114;1;293.02648988552
-23.58510908;-46.59385385;740.4;6990;97.99388507718696;98.99388507718696;Line 114;1;293.02648988552
-23.585000349;-46.594123057;740.9;6960;97.57331046312179;98.57331046312179;Line 114;1;293.02648988552
-23.584891617;-46.594392263;739.4;6930;97.1527358490566;98.1527358490566;Line 114;1;293.02648988552
-23.584782885;-46.594661469;737.7;6900;96.73216123499142;97.73216123499142;Line 114;1;293.02648988552
-23.584674152;-46.594930675;736.2;6870;96.31158662092624;97.31158662092624;Line 114;1;293.02648988552
-23.584565419;-46.595199879;735.4;6840;95.89101200686106;96.89101200686106;Line 114;1;293.02648988552
-23.584456685;-46.595469084;734.6;6810;95.47043739279589;96.47043739279589;Line 114;1;293.02648988552
-23.584347951;-46.595738288;733.6;6780;95.0498627787307;96.0498627787307;Line 114;1;293.02648988552
-23.584239217;-46.596007491;733.7;6750;94.62928816466552;95.62928816466552;Line 114;1;293.02648988552
-23.584130482;-46.596276694;734.6;6720;94.20871355060034;95.20871355060034;Line 114;1;293.02648988552
-23.584021746;-46.596545897;735.6;6690;93.78813893653516;94.78813893653516;Line 114;1;293.02648988552
-23.583913011;-46.596815099;736.1;6660;93.36756432246997;94.36756432246997;Line 114;1;293.02648988552
-23.583804274;-46.5970843;736.2;6630;92.9469897084048;93.9469897084048;Line 114;1;293.02648988552
-23.583695538;-46.597353502;736.5;6600;92.52641509433963;93.52641509433963;Line 114;1;293.02648988552
-23.5835868;-46.597622702;736.7;6570;92.10584048027444;93.10584048027444;Line 114;1;293.02648988552
-23.583478063;-46.597891902;736.9;6540;91.68526586620926;92.68526586620926;Line 114;1;293.02648988552
-23.583369325;-46.598161102;737.0;6510;91.26469125214408;92.26469125214408;Line 114;1;293.02648988552
-23.583260586;-46.598430301;737.0;6480;90.84411663807889;91.84411663807889;Line 114;1;293.02648988552
-23.583151847;-46.5986995;736.9;6450;90.42354202401373;91.42354202401373;Line 114;1;293.02648988552
-23.583043108;-46.598968698;736.7;6420;90.00296740994854;91.00296740994854;Line 114;1;293.02648988552
-23.582934368;-46.599237896;736.7;6390;89.58239279588337;90.58239279588337;Line 114;1;293.02648988552
-23.582825628;-46.599507094;737.0;6360;89.16181818181818;90.16181818181818;Line 114;1;293.02648988552
-23.582716887;-46.599776291;737.2;6330;88.74124356775299;89.74124356775299;Line 114;1;293.02648988552
-23.582608146;-46.600045487;737.3;6300;88.32066895368783;89.32066895368783;Line 114;1;293.02648988552
-23.582499405;-46.600314683;737.8;6270;87.90009433962264;88.90009433962264;Line 114;1;293.02648988552
-23.582390663;-46.600583878;738.7;6240;87.47951972555747;88.47951972555747;Line 114;1;293.02648988552
-23.58228192;-46.600853073;739.5;6210;87.05894511149228;88.05894511149228;Line 114;1;293.02648988552
-23.582173177;-46.601122268;739.5;6180;86.63837049742709;87.63837049742709;Line 114;1;293.02648988552
-23.582064434;-46.601391462;739.3;6150;86.21779588336192;87.21779588336192;Line 114;1;293.02648988552
-23.58195569;-46.601660656;739.0;6120;85.79722126929674;86.79722126929674;Line 114;1;293.02648988552
-23.581846946;-46.601929849;740.3;6090;85.37664665523157;86.37664665523157;Line 114;1;293.02648988552
-23.581738201;-46.602199042;741.6;6060;84.95607204116638;85.95607204116638;Line 114;1;293.02648988552
-23.581629456;-46.602468234;742.8;6030;84.53549742710119;85.53549742710119;Line 114;1;293.02648988552
-23.581520711;-46.602737426;742.8;6000;84.11492281303602;85.11492281303602;Line 114;1;293.02648988552
-23.581411964;-46.603006617;742.6;5970;83.69434819897083;84.69434819897083;Line 114;1;293.02648988552
-23.581303218;-46.603275808;742.2;5940;83.27377358490567;84.27377358490567;Line 114;1;293.02648988552
-23.581194471;-46.603544998;742.1;5910;82.85319897084048;83.85319897084048;Line 114;1;293.02648988552
-23.581085724;-46.603814188;742.2;5880;82.43262435677529;83.43262435677529;Line 114;1;293.02648988552
-23.580976976;-46.604083377;742.8;5850;82.01204974271012;83.01204974271012;Line 114;1;293.02648988552
-23.580868228;-46.604352566;743.4;5820;81.59147512864493;82.59147512864493;Line 114;1;293.02648988552
-23.580759479;-46.604621755;744.5;5790;81.17090051457976;82.17090051457976;Line 114;1;293.02648988552
-23.58065073;-46.604890943;746.1;5760;80.75032590051458;81.75032590051458;Line 114;1;293.02648988552
-23.58054198;-46.60516013;747.4;5730;80.3297512864494;81.3297512864494;Line 114;1;293.02648988552
-23.58043323;-46.605429317;748.1;5700;79.90917667238422;80.90917667238422;Line 114;1;293.02648988552
-23.58032448;-46.605698504;748.6;5670;79.48860205831903;80.48860205831903;Line 114;1;293.02648988552
-23.580215729;-46.60596769;748.4;5640;79.06802744425386;80.06802744425386;Line 114;1;293.02648988552
-23.580106978;-46.606236876;747.1;5610;78.64745283018868;79.64745283018868;Line 114;1;293.02648988552
-23.579998226;-46.606506061;745.2;5580;78.2268782161235;79.2268782161235;Line 114;1;293.02648988552
-23.579889474;-46.606775246;744.4;5550;77.80630360205832;78.80630360205832;Line 114;1;293.02648988552
-23.579780721;-46.60704443;745.4;5520;77.38572898799313;78.38572898799313;Line 114;1;293.02648988552
-23.579671968;-46.607313614;746.0;5490;76.96515437392796;77.96515437392796;Line 114;1;293.02648988552
-23.579563214;-46.607582797;746.0;5460;76.54457975986277;77.54457975986277;Line 114;1;293.02648988552
-23.57945446;-46.60785198;745.8;5430;76.1240051457976;77.1240051457976;Line 114;1;293.02648988552
-23.579345706;-46.608121163;745.6;5400;75.70343053173242;76.70343053173242;Line 114;1;293.02648988552
-23.579236951;-46.608390344;745.3;5370;75.28285591766723;76.28285591766723;Line 114;1;293.02648988552
-23.579128196;-46.608659526;744.4;5340;74.86228130360206;75.86228130360206;Line 114;1;293.02648988552
-23.57901944;-46.608928707;743.6;5310;74.44170668953687;75.44170668953687;Line 114;1;293.02648988552
-23.578910684;-46.609197887;742.7;5280;74.02113207547168;75.02113207547168;Line 114;1;293.02648988552
-23.578801927;-46.609467068;741.4;5250;73.60055746140652;74.60055746140652;Line 114;1;293.02648988552
-23.57869317;-46.609736247;740.0;5220;73.17998284734134;74.17998284734134;Line 114;1;293.02648988552
-23.578584412;-46.610005426;738.5;5190;72.75940823327616;73.75940823327616;Line 114;1;293.02648988552
-23.578475654;-46.610274605;738.2;5160;72.33883361921097;73.33883361921097;Line 114;1;293.02648988552
-23.578366896;-46.610543783;738.4;5130;71.91825900514579;72.91825900514579;Line 114;1;293.02648988552
-23.578258137;-46.610812961;738.9;5100;71.49768439108061;72.49768439108061;Line 114;1;293.02648988552
-23.578149378;-46.611082138;739.6;5070;71.07710977701544;72.07710977701544;Line 114;1;293.02648988552
-23.578040618;-46.611351315;740.8;5040;70.65653516295026;71.65653516295026;Line 114;1;293.02648988552
-23.577931858;-46.611620491;742.2;5010;70.23596054888507;71.23596054888507;Line 114;1;293.02648988552
-23.577823097;-46.611889667;744.7;4980;69.81538593481989;70.81538593481989;Line 114;1;293.02648988552
-23.577714336;-46.612158842;747.5;4950;69.39481132075471;70.39481132075471;Line 114;1;293.02648988552
-23.577605574;-46.612428017;750.6;4920;68.97423670668954;69.97423670668954;Line 114;1;293.02648988552
-23.577496812;-46.612697192;754.6;4890;68.55366209262436;69.55366209262436;Line 114;1;293.02648988552
-23.57738805;-46.612966366;758.8;4860;68.13308747855918;69.13308747855918;Line 114;1;293.02648988552
-23.577279287;-46.613235539;763.2;4830;67.71251286449399;68.71251286449399;Line 114;1;293.02648988552
-23.577170524;-46.613504712;767.2;4800;67.29193825042881;68.29193825042881;Line 114;1;293.02648988552
-23.57706176;-46.613773885;771.2;4770;66.87136363636363;67.87136363636363;Line 114;1;293.02648988552
-23.576952996;-46.614043057;775.7;4740;66.45078902229847;67.45078902229847;Line 114;1;293.02648988552
-23.576844231;-46.614312229;777.9;4710;66.03021440823328;67.03021440823328;Line 114;1;293.02648988552
-23.576735466;-46.6145814;777.7;4680;65.60963979416809;66.60963979416809;Line 114;1;293.02648988552
-23.5766267;-46.61485057;777.2;4650;65.18906518010292;66.18906518010292;Line 114;1;293.02648988552
-23.576517934;-46.615119741;776.0;4620;64.76849056603773;65.76849056603773;Line 114;1;293.02648988552
-23.576409168;-46.61538891;774.6;4590;64.34791595197255;65.34791595197255;Line 114;1;293.02648988552
-23.576300401;-46.61565808;774.0;4560;63.92734133790737;64.92734133790736;Line 114;1;293.02648988552
-23.576191634;-46.615927249;774.6;4530;63.50676672384219;64.50676672384219;Line 114;1;293.02648988552
-23.576082866;-46.616196417;776.3;4500;63.086192109777016;64.08619210977702;Line 114;1;293.02648988552
-23.575974098;-46.616465585;777.6;4470;62.66561749571183;63.66561749571183;Line 114;1;293.02648988552
-23.575865329;-46.616734752;779.3;4440;62.24504288164666;63.24504288164666;Line 114;1;293.02648988552
-23.57575656;-46.617003919;782.5;4410;61.82446826758147;62.82446826758147;Line 114;1;293.02648988552
-23.57564779;-46.617273086;785.3;4380;61.403893653516285;62.403893653516285;Line 114;1;293.02648988552
-23.575539021;-46.617542252;787.5;4350;60.98331903945112;61.98331903945112;Line 114;1;293.02648988552
-23.57543025;-46.617811417;787.7;4320;60.56274442538593;61.56274442538593;Line 114;1;293.02648988552
-23.575321479;-46.618080582;787.1;4290;60.142169811320755;61.142169811320755;Line 114;1;293.02648988552
-23.575212708;-46.618349747;785.5;4260;59.721595197255574;60.721595197255574;Line 114;1;293.02648988552
-23.575103936;-46.618618911;783.9;4230;59.30102058319039;60.30102058319039;Line 114;1;293.02648988552
-23.574995164;-46.618888075;782.3;4200;58.88044596912521;59.88044596912521;Line 114;1;293.02648988552
-23.574886391;-46.619157238;780.2;4170;58.45987135506004;59.45987135506004;Line 114;1;293.02648988552
-23.574777618;-46.619426401;778.3;4140;58.03929674099485;59.03929674099485;Line 114;1;293.02648988552
-23.574668845;-46.619695563;777.3;4110;57.61872212692967;58.61872212692967;Line 114;1;293.02648988552
-23.574560071;-46.619964725;777.4;4080;57.198147512864495;58.198147512864495;Line 114;1;293.02648988552
-23.574451296;-46.620233886;780.6;4050;56.77757289879931;57.77757289879931;Line 114;1;293.02648988552
-23.574342521;-46.620503047;784.1;4020;56.35699828473413;57.35699828473413;Line 114;1;293.02648988552
-23.574233746;-46.620772207;787.4;3990;55.93642367066895;56.93642367066895;Line 114;1;293.02648988552
-23.57412497;-46.621041367;789.0;3960;55.51584905660377;56.51584905660377;Line 114;1;293.02648988552
-23.574016194;-46.621310527;790.0;3930;55.09527444253859;56.09527444253859;Line 114;1;293.02648988552
-23.573907418;-46.621579686;790.5;3900;54.674699828473415;55.674699828473415;Line 114;1;293.02648988552
-23.573798641;-46.621848844;790.1;3870;54.25412521440823;55.25412521440823;Line 114;1;293.02648988552
-23.573689863;-46.622118002;789.5;3840;53.83355060034305;54.83355060034305;Line 114;1;293.02648988552
-23.573581085;-46.62238716;788.9;3810;53.41297598627787;54.41297598627787;Line 114;1;293.02648988552
-23.573472307;-46.622656317;788.0;3780;52.99240137221269;53.99240137221269;Line 114;1;293.02648988552
-23.573363528;-46.622925474;786.6;3750;52.571826758147516;53.571826758147516;Line 114;1;293.02648988552
-23.573254748;-46.62319463;785.0;3720;52.151252144082335;53.151252144082335;Line 114;1;293.02648988552
-23.573145969;-46.623463786;782.7;3690;51.73067753001715;52.73067753001715;Line 114;1;293.02648988552
-23.573037189;-46.623732941;779.6;3660;51.31010291595197;52.31010291595197;Line 114;1;293.02648988552
-23.572928408;-46.624002096;776.5;3630;50.88952830188679;51.88952830188679;Line 114;1;293.02648988552
-23.572819627;-46.62427125;774.0;3600;50.46895368782161;51.46895368782161;Line 114;1;293.02648988552
-23.572710845;-46.624540404;772.1;3570;50.048379073756436;51.048379073756436;Line 114;1;293.02648988552
-23.572602063;-46.624809557;770.3;3540;49.62780445969125;50.62780445969125;Line 114;1;293.02648988552
-23.572493281;-46.62507871;768.5;3510;49.20722984562607;50.20722984562607;Line 114;1;293.02648988552
-23.572384498;-46.625347863;765.7;3480;48.78665523156089;49.78665523156089;Line 114;1;293.02648988552
-23.572275715;-46.625617014;762.4;3450;48.36608061749571;49.36608061749571;Line 114;1;293.02648988552
-23.572166931;-46.625886166;758.7;3420;47.94550600343053;48.94550600343053;Line 114;1;293.02648988552
-23.572058147;-46.626155317;754.6;3390;47.52493138936535;48.52493138936535;Line 114;1;293.02648988552
-23.571949362;-46.626424468;751.1;3360;47.10435677530017;48.10435677530017;Line 114;1;293.02648988552
-23.571840577;-46.626693618;748.2;3330;46.68378216123499;47.68378216123499;Line 114;1;293.02648988552
-23.571731792;-46.626962767;747.5;3300;46.26320754716981;47.26320754716981;Line 114;1;293.02648988552
-23.571623006;-46.627231916;747.8;3270;45.84263293310463;46.84263293310463;Line 114;1;293.02648988552
-23.57151422;-46.627501065;748.6;3240;45.422058319039444;46.422058319039444;Line 114;1;293.02648988552
-23.571405433;-46.627770213;751.6;3210;45.00148370497427;46.00148370497427;Line 114;1;293.02648988552
-23.571296645;-46.628039361;754.8;3180;44.58090909090909;45.58090909090909;Line 114;1;293.02648988552
-23.571187858;-46.628308508;758.0;3150;44.160334476843914;45.160334476843914;Line 114;1;293.02648988552
-23.57107907;-46.628577655;760.8;3120;43.73975986277873;44.73975986277873;Line 114;1;293.02648988552
-23.570970281;-46.628846802;763.6;3090;43.319185248713545;44.319185248713545;Line 114;1;293.02648988552
-23.570861492;-46.629115948;766.4;3060;42.89861063464837;43.89861063464837;Line 114;1;293.02648988552
-23.570752702;-46.629385093;767.1;3030;42.47803602058319;43.47803602058319;Line 114;1;293.02648988552
