latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.609863825;-46.619541881;789.0;6690;93.78813893653516;94.78813893653516;Line 146;1;325.034945834341
-23.609640086;-46.619707612;788.2;6660;93.36756432246997;94.36756432246997;Line 146;1;325.034945834341
-23.609416347;-46.619873342;787.1;6630;92.9469897084048;93.9469897084048;Line 146;1;325.034945834341
-23.609192607;-46.620039072;785.8;6600;92.52641509433963;93.52641509433963;Line 146;1;325.034945834341
-23.608968867;-46.620204801;786.3;6570;92.10584048027444;93.10584048027444;Line 146;1;325.034945834341
-23.608745127;-46.62037053;787.3;6540;91.68526586620926;92.68526586620926;Line 146;1;325.034945834341
-23.608521387;-46.620536258;788.4;6510;91.26469125214408;92.26469125214408;Line 146;1;325.034945834341
-23.608297647;-46.620701985;789.3;6480;90.84411663807889;91.84411663807889;Line 146;1;325.034945834341
-23.608073907;-46.620867712;787.8;6450;90.42354202401373;91.42354202401373;Line 146;1;325.034945834341
-23.607850166;-46.621033439;786.1;6420;90.00296740994854;91.00296740994854;Line 146;1;325.034945834341
-23.607626426;-46.621199165;784.6;6390;89.58239279588337;90.58239279588337;Line 146;1;325.034945834341
-23.607402685;-46.62136489;782.4;6360;89.16181818181818;90.16181818181818;Line 146;1;325.034945834341
-23.607178944;-46.621530615;779.4;6330;88.74124356775299;89.74124356775299;Line 146;1;325.034945834341
-23.606955203;-46.621696339;776.8;6300;88.32066895368783;89.32066895368783;Line 146;1;325.034945834341
-23.606731462;-46.621862062;774.8;6270;87.90009433962264;88.90009433962264;Line 146;1;325.034945834341
-23.60650772;-46.622027786;773.1;6240;87.47951972555747;88.47951972555747;Line 146;1;325.034945834341
-23.606283979;-46.622193508;771.3;6210;87.05894511149228;88.05894511149228;Line 146;1;325.034945834341
-23.606060237;-46.62235923;769.3;6180;86.63837049742709;87.63837049742709;Line 146;1;325.034945834341
-23.605836495;-46.622524952;767.1;6150;86.21779588336192;87.21779588336192;Line 146;1;325.034945834341
-23.605612753;-46.622690673;765.4;6120;85.79722126929674;86.79722126929674;Line 146;1;325.034945834341
-23.605389011;-46.622856393;763.6;6090;85.37664665523157;86.37664665523157;Line 146;1;325.034945834341
-23.605165269;-46.623022113;761.5;6060;84.95607204116638;85.95607204116638;Line 146;1;325.034945834341
-23.604941526;-46.623187832;759.6;6030;84.53549742710119;85.53549742710119;Line 146;1;325.034945834341
-23.604717784;-46.623353551;758.6;6000;84.11492281303602;85.11492281303602;Line 146;1;325.034945834341
-23.604494041;-46.623519269;756.8;5970;83.69434819897083;84.69434819897083;Line 146;1;325.034945834341
-23.604270298;-46.623684986;754.6;5940;83.27377358490567;84.27377358490567;Line 146;1;325.034945834341
-23.604046555;-46.623850703;753.1;5910;82.85319897084048;83.85319897084048;Line 146;1;325.034945834341
-23.603822812;-46.62401642;752.5;5880;82.43262435677529;83.43262435677529;Line 146;1;325.034945834341
-23.603599068;-46.624182136;751.6;5850;82.01204974271012;83.01204974271012;Line 146;1;325.034945834341
-23.603375325;-46.624347851;751.3;5820;81.59147512864493;82.59147512864493;Line 146;1;325.034945834341
-23.603151581;-46.624513566;750.5;5790;81.17090051457976;82.17090051457976;Line 146;1;325.034945834341
-23.602927837;-46.624679281;749.8;5760;80.75032590051458;81.75032590051458;Line 146;1;325.034945834341
-23.602704093;-46.624844994;749.3;5730;80.3297512864494;81.3297512864494;Line 146;1;325.034945834341
-23.602480349;-46.625010708;749.0;5700;79.90917667238422;80.90917667238422;Line 146;1;325.034945834341
-23.602256605;-46.62517642;748.9;5670;79.48860205831903;80.48860205831903;Line 146;1;325.034945834341
-23.60203286;-46.625342132;749.2;5640;79.06802744425386;80.06802744425386;Line 146;1;325.034945834341
-23.601809116;-46.625507844;750.0;5610;78.64745283018868;79.64745283018868;Line 146;1;325.034945834341
-23.601585371;-46.625673555;750.7;5580;78.2268782161235;79.2268782161235;Line 146;1;325.034945834341
-23.601361626;-46.625839265;750.6;5550;77.80630360205832;78.80630360205832;Line 146;1;325.034945834341
-23.601137881;-46.626004975;751.6;5520;77.38572898799313;78.38572898799313;Line 146;1;325.034945834341
-23.600914136;-46.626170685;752.8;5490;76.96515437392796;77.96515437392796;Line 146;1;325.034945834341
-23.60069039;-46.626336394;754.6;5460;76.54457975986277;77.54457975986277;Line 146;1;325.034945834341
-23.600466645;-46.626502102;756.6;5430;76.1240051457976;77.1240051457976;Line 146;1;325.034945834341
-23.600242899;-46.626667809;758.3;5400;75.70343053173242;76.70343053173242;Line 146;1;325.034945834341
-23.600019153;-46.626833517;760.6;5370;75.28285591766723;76.28285591766723;Line 146;1;325.034945834341
-23.599795407;-46.626999223;762.2;5340;74.86228130360206;75.86228130360206;Line 146;1;325.034945834341
-23.599571661;-46.627164929;762.8;5310;74.44170668953687;75.44170668953687;Line 146;1;325.034945834341
-23.599347915;-46.627330635;762.6;5280;74.02113207547168;75.02113207547168;Line 146;1;325.034945834341
-23.599124169;-46.62749634;762.3;5250;73.60055746140652;74.60055746140652;Line 146;1;325.034945834341
-23.598900422;-46.627662044;765.4;5220;73.17998284734134;74.17998284734134;Line 146;1;325.034945834341
-23.598676675;-46.627827748;767.8;5190;72.75940823327616;73.75940823327616;Line 146;1;325.034945834341
-23.598452928;-46.627993451;769.5;5160;72.33883361921097;73.33883361921097;Line 146;1;325.034945834341
-23.598229181;-46.628159154;771.5;5130;71.91825900514579;72.91825900514579;Line 146;1;325.034945834341
-23.598005434;-46.628324856;774.5;5100;71.49768439108061;72.49768439108061;Line 146;1;325.034945834341
-23.597781687;-46.628490558;777.5;5070;71.07710977701544;72.07710977701544;Line 146;1;325.034945834341
-23.597557939;-46.628656259;780.2;5040;70.65653516295026;71.65653516295026;Line 146;1;325.034945834341
-23.597334192;-46.62882196;779.3;5010;70.23596054888507;71.23596054888507;Line 146;1;325.034945834341
-23.597110444;-46.62898766;777.0;4980;69.81538593481989;70.81538593481989;Line 146;1;325.034945834341
-23.596886696;-46.629153359;774.6;4950;69.39481132075471;70.39481132075471;Line 146;1;325.034945834341
-23.596662948;-46.629319058;772.7;4920;68.97423670668954;69.97423670668954;Line 146;1;325.034945834341
-23.5964392;-46.629484757;771.5;4890;68.55366209262436;69.55366209262436;Line 146;1;325.034945834341
-23.596215451;-46.629650455;770.7;4860;68.13308747855918;69.13308747855918;Line 146;1;325.034945834341
-23.595991703;-46.629816152;770.4;4830;67.71251286449399;68.71251286449399;Line 146;1;325.034945834341
-23.595767954;-46.629981849;770.3;4800;67.29193825042881;68.29193825042881;Line 146;1;325.034945834341
-23.595544205;-46.630147545;770.3;4770;66.87136363636363;67.87136363636363;Line 146;1;325.034945834341
-23.595320456;-46.63031324;770.2;4740;66.45078902229847;67.45078902229847;Line 146;1;325.034945834341
-23.595096707;-46.630478935;770.1;4710;66.03021440823328;67.03021440823328;Line 146;1;325.034945834341
-23.594872958;-46.63064463;770.3;4680;65.60963979416809;66.60963979416809;Line 146;1;325.034945834341
-23.594649208;-46.630810324;769.9;4650;65.18906518010292;66.18906518010292;Line 146;1;325.034945834341
-23.594425458;-46.630976017;770.1;4620;64.76849056603773;65.76849056603773;Line 146;1;325.034945834341
-23.594201709;-46.63114171;770.1;4590;64.34791595197255;65.34791595197255;Line 146;1;325.034945834341
-23.593977959;-46.631307403;773.3;4560;63.92734133790737;64.92734133790736;Line 146;1;325.034945834341
-23.593754209;-46.631473094;775.8;4530;63.50676672384219;64.50676672384219;Line 146;1;325.034945834341
-23.593530458;-46.631638786;776.8;4500;63.086192109777016;64.08619210977702;Line 146;1;325.034945834341
-23.593306708;-46.631804476;777.5;4470;62.66561749571183;63.66561749571183;Line 146;1;325.034945834341
-23.593082958;-46.631970167;780.6;4440;62.24504288164666;63.24504288164666;Line 146;1;325.034945834341
-23.592859207;-46.632135856;783.5;4410;61.82446826758147;62.82446826758147;Line 146;1;325.034945834341
-23.592635456;-46.632301545;786.3;4380;61.403893653516285;62.403893653516285;Line 146;1;325.034945834341
-23.592411705;-46.632467234;788.9;4350;60.98331903945112;61.98331903945112;Line 146;1;325.034945834341
-23.592187954;-46.632632922;792.2;4320;60.56274442538593;61.56274442538593;Line 146;1;325.034945834341
-23.591964203;-46.632798609;795.8;4290;60.142169811320755;61.142169811320755;Line 146;1;325.034945834341
-23.591740451;-46.632964296;799.2;4260;59.721595197255574;60.721595197255574;Line 146;1;325.034945834341
-23.5915167;-46.633129982;803.0;4230;59.30102058319039;60.30102058319039;Line 146;1;325.034945834341
-23.591292948;-46.633295668;806.7;4200;58.88044596912521;59.88044596912521;Line 146;1;325.034945834341
-23.591069196;-46.633461353;809.9;4170;58.45987135506004;59.45987135506004;Line 146;1;325.034945834341
-23.590845444;-46.633627038;812.6;4140;58.03929674099485;59.03929674099485;Line 146;1;325.034945834341
-23.590621692;-46.633792722;813.9;4110;57.61872212692967;58.61872212692967;Line 146;1;325.034945834341
-23.590397939;-46.633958405;814.7;4080;57.198147512864495;58.198147512864495;Line 146;1;325.034945834341
-23.590174187;-46.634124088;814.9;4050;56.77757289879931;57.77757289879931;Line 146;1;325.034945834341
-23.589950434;-46.634289771;815.1;4020;56.35699828473413;57.35699828473413;Line 146;1;325.034945834341
-23.589726681;-46.634455453;815.4;3990;55.93642367066895;56.93642367066895;Line 146;1;325.034945834341
-23.589502928;-46.634621134;815.9;3960;55.51584905660377;56.51584905660377;Line 146;1;325.034945834341
-23.589279175;-46.634786815;816.5;3930;55.09527444253859;56.09527444253859;Line 146;1;325.034945834341
-23.589055422;-46.634952495;817.0;3900;54.674699828473415;55.674699828473415;Line 146;1;325.034945834341
-23.588831669;-46.635118175;816.2;3870;54.25412521440823;55.25412521440823;Line 146;1;325.034945834341
-23.588607915;-46.635283854;816.0;3840;53.83355060034305;54.83355060034305;Line 146;1;325.034945834341
-23.588384161;-46.635449533;816.7;3810;53.41297598627787;54.41297598627787;Line 146;1;325.034945834341
-23.588160407;-46.635615211;817.0;3780;52.99240137221269;53.99240137221269;Line 146;1;325.034945834341
-23.587936653;-46.635780888;817.0;3750;52.571826758147516;53.571826758147516;Line 146;1;325.034945834341
-23.587712899;-46.635946565;815.1;3720;52.151252144082335;53.151252144082335;Line 146;1;325.034945834341
-23.587489145;-46.636112242;812.3;3690;51.73067753001715;52.73067753001715;Line 146;1;325.034945834341
-23.58726539;-46.636277918;810.3;3660;51.31010291595197;52.31010291595197;Line 146;1;325.034945834341
-23.587041636;-46.636443593;809.5;3630;50.88952830188679;51.88952830188679;Line 146;1;325.034945834341
-23.586817881;-46.636609268;809.9;3600;50.46895368782161;51.46895368782161;Line 146;1;325.034945834341
-23.586594126;-46.636774942;810.7;3570;50.048379073756436;51.048379073756436;Line 146;1;325.034945834341
-23.586370371;-46.636940616;811.2;3540;49.62780445969125;50.62780445969125;Line 146;1;325.034945834341
-23.586146616;-46.637106289;812.4;3510;49.20722984562607;50.20722984562607;Line 146;1;325.034945834341
-23.58592286;-46.637271961;814.4;3480;48.78665523156089;49.78665523156089;Line 146;1;325.034945834341
-23.585699105;-46.637437633;815.8;3450;48.36608061749571;49.36608061749571;Line 146;1;325.034945834341
-23.585475349;-46.637603305;815.9;3420;47.94550600343053;48.94550600343053;Line 146;1;325.034945834341
-23.585251593;-46.637768976;815.9;3390;47.52493138936535;48.52493138936535;Line 146;1;325.034945834341
-23.585027837;-46.637934646;816.0;3360;47.10435677530017;48.10435677530017;Line 146;1;325.034945834341
-23.584804081;-46.638100316;817.2;3330;46.68378216123499;47.68378216123499;Line 146;1;325.034945834341
-23.584580325;-46.638265985;818.9;3300;46.26320754716981;47.26320754716981;Line 146;1;325.034945834341
-23.584356568;-46.638431654;819.5;3270;45.84263293310463;46.84263293310463;Line 146;1;325.034945834341
-23.584132812;-46.638597322;818.1;3240;45.422058319039444;46.422058319039444;Line 146;1;325.034945834341
-23.583909055;-46.63876299;815.2;3210;45.00148370497427;46.00148370497427;Line 146;1;325.034945834341
-23.583685298;-46.638928657;812.8;3180;44.58090909090909;45.58090909090909;Line 146;1;325.034945834341
-23.583461541;-46.639094323;810.7;3150;44.160334476843914;45.160334476843914;Line 146;1;325.034945834341
-23.583237784;-46.639259989;811.1;3120;43.73975986277873;44.73975986277873;Line 146;1;325.034945834341
-23.583014027;-46.639425655;813.6;3090;43.319185248713545;44.319185248713545;Line 146;1;325.034945834341
-23.582790269;-46.63959132;815.9;3060;42.89861063464837;43.89861063464837;Line 146;1;325.034945834341
-23.582566511;-46.639756984;818.1;3030;42.47803602058319;43.47803602058319;Line 146;1;325.034945834341
-23.582342754;-46.639922648;819.3;3000;42.05746140651801;43.05746140651801;Line 146;1;325.034945834341
-23.582118996;-46.640088311;819.7;2970;41.636886792452835;42.636886792452835;Line 146;1;325.034945834341
-23.581895238;-46.640253974;819.8;2940;41.216312178387646;42.216312178387646;Line 146;1;325.034945834341
-23.581671479;-46.640419636;820.0;2910;40.795737564322465;41.795737564322465;Line 146;1;325.034945834341
-23.581447721;-46.640585297;820.1;2880;40.37516295025729;41.37516295025729;Line 146;1;325.034945834341
-23.581223962;-46.640750958;820.3;2850;39.95458833619211;40.95458833619211;Line 146;1;325.034945834341
-23.581000204;-46.640916619;819.6;2820;39.53401372212693;40.53401372212693;Line 146;1;325.034945834341
-23.580776445;-46.641082279;817.4;2790;39.11343910806175;40.11343910806175;Line 146;1;325.034945834341
-23.580552686;-46.641247938;814.3;2760;38.69286449399657;39.69286449399657;Line 146;1;325.034945834341
-23.580328926;-46.641413597;811.6;2730;38.272289879931385;39.272289879931385;Line 146;1;325.034945834341
-23.580105167;-46.641579255;809.1;2700;37.85171526586621;38.85171526586621;Line 146;1;325.034945834341
-23.579881408;-46.641744913;810.2;2670;37.43114065180103;38.43114065180103;Line 146;1;325.034945834341
-23.579657648;-46.64191057;814.0;2640;37.01056603773584;38.01056603773584;Line 146;1;325.034945834341
-23.579433888;-46.642076227;817.2;2610;36.58999142367067;37.58999142367067;Line 146;1;325.034945834341
-23.579210128;-46.642241883;820.0;2580;36.16941680960549;37.16941680960549;Line 146;1;325.034945834341
-23.578986368;-46.642407539;821.1;2550;35.748842195540306;36.748842195540306;Line 146;1;325.034945834341
-23.578762608;-46.642573194;821.2;2520;35.32826758147513;36.32826758147513;Line 146;1;325.034945834341
-23.578538848;-46.642738848;820.5;2490;34.90769296740994;35.90769296740994;Line 146;1;325.034945834341
-23.578315087;-46.642904502;819.4;2460;34.48711835334477;35.48711835334477;Line 146;1;325.034945834341
-23.578091326;-46.643070156;816.8;2430;34.06654373927959;35.06654373927959;Line 146;1;325.034945834341
-23.577867565;-46.643235808;814.2;2400;33.64596912521441;34.64596912521441;Line 146;1;325.034945834341
-23.577643804;-46.643401461;811.6;2370;33.22539451114923;34.22539451114923;Line 146;1;325.034945834341
-23.577420043;-46.643567112;810.0;2340;32.804819897084045;33.804819897084045;Line 146;1;325.034945834341
-23.577196282;-46.643732764;810.2;2310;32.38424528301886;33.38424528301886;Line 146;1;325.034945834341
-23.576972521;-46.643898414;810.8;2280;31.963670668953686;32.96367066895368;Line 146;1;325.034945834341
-23.576748759;-46.644064064;811.7;2250;31.543096054888508;32.54309605488851;Line 146;1;325.034945834341
-23.576524997;-46.644229714;813.5;2220;31.12252144082333;32.122521440823334;Line 146;1;325.034945834341
-23.576301235;-46.644395363;815.4;2190;30.701946826758142;31.701946826758142;Line 146;1;325.034945834341
-23.576077473;-46.644561011;817.3;2160;30.281372212692965;31.281372212692965;Line 146;1;325.034945834341
-23.575853711;-46.644726659;819.1;2130;29.860797598627787;30.860797598627787;Line 146;1;325.034945834341
-23.575629949;-46.644892306;820.3;2100;29.440222984562606;30.440222984562606;Line 146;1;325.034945834341
-23.575406186;-46.645057953;821.6;2070;29.019648370497425;30.019648370497425;Line 146;1;325.034945834341
-23.575182423;-46.645223599;822.2;2040;28.599073756432247;29.599073756432247;Line 146;1;325.034945834341
-23.574958661;-46.645389245;822.4;2010;28.178499142367066;29.178499142367066;Line 146;1;325.034945834341
-23.574734898;-46.64555489;822.2;1980;27.757924528301885;28.757924528301885;Line 146;1;325.034945834341
-23.574511135;-46.645720535;822.6;1950;27.337349914236707;28.337349914236707;Line 146;1;325.034945834341
