latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.508720513;-46.690387575;723.0;6570;21.30648370497427;776.2064837049743;Line 329;0;147.96479684038
-23.508951825;-46.690234705;722.2;6540;21.20919382504288;776.1091938250429;Line 329;0;147.96479684038
-23.509183136;-46.690081835;721.4;6510;21.111903945111493;776.0119039451115;Line 329;0;147.96479684038
-23.509414448;-46.689928964;723.4;6480;21.0146140651801;775.9146140651801;Line 329;0;147.96479684038
-23.509645759;-46.689776092;725.2;6450;20.917324185248713;775.8173241852487;Line 329;0;147.96479684038
-23.50987707;-46.68962322;726.7;6420;20.82003430531732;775.7200343053173;Line 329;0;147.96479684038
-23.510108381;-46.689470347;727.4;6390;20.722744425385933;775.6227444253859;Line 329;0;147.96479684038
-23.510339692;-46.689317474;727.6;6360;20.625454545454545;775.5254545454545;Line 329;0;147.96479684038
-23.510571003;-46.689164601;728.1;6330;20.528164665523153;775.4281646655231;Line 329;0;147.96479684038
-23.510802313;-46.689011727;728.9;6300;20.430874785591765;775.3308747855917;Line 329;0;147.96479684038
-23.511033624;-46.688858852;729.0;6270;20.333584905660377;775.2335849056603;Line 329;0;147.96479684038
-23.511264934;-46.688705977;729.0;6240;20.23629502572899;775.1362950257289;Line 329;0;147.96479684038
-23.511496245;-46.688553101;729.0;6210;20.1390051457976;775.0390051457975;Line 329;0;147.96479684038
-23.511727555;-46.688400225;728.9;6180;20.04171526586621;774.9417152658662;Line 329;0;147.96479684038
-23.511958865;-46.688247348;728.6;6150;19.94442538593482;774.8444253859348;Line 329;0;147.96479684038
-23.512190174;-46.688094471;728.3;6120;19.84713550600343;774.7471355060034;Line 329;0;147.96479684038
-23.512421484;-46.687941593;728.0;6090;19.74984562607204;774.649845626072;Line 329;0;147.96479684038
-23.512652794;-46.687788715;727.8;6060;19.652555746140653;774.5525557461407;Line 329;0;147.96479684038
-23.512884103;-46.687635836;727.5;6030;19.55526586620926;774.4552658662093;Line 329;0;147.96479684038
-23.513115413;-46.687482957;727.2;6000;19.457975986277873;774.3579759862779;Line 329;0;147.96479684038
-23.513346722;-46.687330077;726.6;5970;19.36068610634648;774.2606861063465;Line 329;0;147.96479684038
-23.513578031;-46.687177196;726.2;5940;19.263396226415093;774.1633962264151;Line 329;0;147.96479684038
-23.51380934;-46.687024315;725.9;5910;19.166106346483705;774.0661063464837;Line 329;0;147.96479684038
-23.514040649;-46.686871434;725.5;5880;19.068816466552313;773.9688164665523;Line 329;0;147.96479684038
-23.514271958;-46.686718552;725.2;5850;18.971526586620925;773.8715265866209;Line 329;0;147.96479684038
-23.514503266;-46.68656567;725.5;5820;18.874236706689533;773.7742367066895;Line 329;0;147.96479684038
-23.514734575;-46.686412787;725.9;5790;18.776946826758145;773.6769468267581;Line 329;0;147.96479684038
-23.514965883;-46.686259903;726.4;5760;18.67965694682676;773.5796569468267;Line 329;0;147.96479684038
-23.515197191;-46.686107019;726.7;5730;18.58236706689537;773.4823670668953;Line 329;0;147.96479684038
-23.515428499;-46.685954135;726.9;5700;18.48507718696398;773.3850771869639;Line 329;0;147.96479684038
-23.515659807;-46.68580125;727.0;5670;18.38778730703259;773.2877873070325;Line 329;0;147.96479684038
-23.515891115;-46.685648364;727.0;5640;18.2904974271012;773.1904974271011;Line 329;0;147.96479684038
-23.516122423;-46.685495478;727.0;5610;18.193207547169813;773.0932075471698;Line 329;0;147.96479684038
-23.516353731;-46.685342592;727.0;5580;18.09591766723842;772.9959176672384;Line 329;0;147.96479684038
-23.516585038;-46.685189705;727.0;5550;17.998627787307033;772.898627787307;Line 329;0;147.96479684038
-23.516816345;-46.685036817;727.0;5520;17.90133790737564;772.8013379073756;Line 329;0;147.96479684038
-23.517047653;-46.684883929;727.2;5490;17.804048027444253;772.7040480274443;Line 329;0;147.96479684038
-23.51727896;-46.68473104;727.2;5460;17.706758147512865;772.6067581475129;Line 329;0;147.96479684038
-23.517510267;-46.684578151;727.0;5430;17.609468267581473;772.5094682675815;Line 329;0;147.96479684038
-23.517741573;-46.684425261;726.1;5400;17.512178387650085;772.4121783876501;Line 329;0;147.96479684038
-23.51797288;-46.684272371;725.6;5370;17.414888507718693;772.3148885077187;Line 329;0;147.96479684038
-23.518204187;-46.68411948;725.2;5340;17.317598627787305;772.2175986277873;Line 329;0;147.96479684038
-23.518435493;-46.683966589;725.1;5310;17.220308747855917;772.1203087478559;Line 329;0;147.96479684038
-23.5186668;-46.683813697;726.4;5280;17.123018867924525;772.0230188679245;Line 329;0;147.96479684038
-23.518898106;-46.683660805;728.1;5250;17.02572898799314;771.9257289879931;Line 329;0;147.96479684038
-23.519129412;-46.683507912;730.3;5220;16.92843910806175;771.8284391080617;Line 329;0;147.96479684038
-23.519360718;-46.683355019;731.0;5190;16.83114922813036;771.7311492281303;Line 329;0;147.96479684038
-23.519592024;-46.683202125;730.8;5160;16.733859348198973;771.6338593481989;Line 329;0;147.96479684038
-23.519823329;-46.683049231;730.9;5130;16.63656946826758;771.5365694682675;Line 329;0;147.96479684038
-23.520054635;-46.682896336;730.9;5100;16.539279588336193;771.4392795883361;Line 329;0;147.96479684038
-23.52028594;-46.682743441;730.7;5070;16.441989708404805;771.3419897084048;Line 329;0;147.96479684038
-23.520517246;-46.682590545;730.4;5040;16.344699828473413;771.2446998284734;Line 329;0;147.96479684038
-23.520748551;-46.682437648;730.1;5010;16.247409948542025;771.147409948542;Line 329;0;147.96479684038
-23.520979856;-46.682284752;730.0;4980;16.150120068610633;771.0501200686106;Line 329;0;147.96479684038
-23.521211161;-46.682131854;729.8;4950;16.052830188679245;770.9528301886792;Line 329;0;147.96479684038
-23.521442466;-46.681978956;729.4;4920;15.955540308747857;770.8555403087478;Line 329;0;147.96479684038
-23.521673771;-46.681826058;729.0;4890;15.858250428816467;770.7582504288165;Line 329;0;147.96479684038
-23.521905075;-46.681673159;728.7;4860;15.760960548885079;770.6609605488851;Line 329;0;147.96479684038
-23.52213638;-46.681520259;728.5;4830;15.663670668953687;770.5636706689537;Line 329;0;147.96479684038
-23.522367684;-46.681367359;728.5;4800;15.566380789022299;770.4663807890223;Line 329;0;147.96479684038
-23.522598988;-46.681214459;728.9;4770;15.46909090909091;770.3690909090909;Line 329;0;147.96479684038
-23.522830292;-46.681061558;729.5;4740;15.371801029159519;770.2718010291595;Line 329;0;147.96479684038
-23.523061596;-46.680908656;729.3;4710;15.27451114922813;770.1745111492281;Line 329;0;147.96479684038
-23.5232929;-46.680755754;728.8;4680;15.177221269296739;770.0772212692967;Line 329;0;147.96479684038
-23.523524204;-46.680602851;728.7;4650;15.07993138936535;769.9799313893653;Line 329;0;147.96479684038
-23.523755507;-46.680449948;728.8;4620;14.982641509433963;769.8826415094339;Line 329;0;147.96479684038
-23.523986811;-46.680297045;729.0;4590;14.885351629502573;769.7853516295025;Line 329;0;147.96479684038
-23.524218114;-46.68014414;729.3;4560;14.788061749571183;769.6880617495711;Line 329;0;147.96479684038
-23.524449417;-46.679991236;730.0;4530;14.690771869639795;769.5907718696398;Line 329;0;147.96479684038
-23.52468072;-46.67983833;731.1;4500;14.593481989708405;769.4934819897084;Line 329;0;147.96479684038
-23.524912023;-46.679685425;732.4;4470;14.496192109777015;769.396192109777;Line 329;0;147.96479684038
-23.525143326;-46.679532519;734.2;4440;14.398902229845625;769.2989022298456;Line 329;0;147.96479684038
-23.525374628;-46.679379612;736.2;4410;14.301612349914235;769.2016123499142;Line 329;0;147.96479684038
-23.525605931;-46.679226704;738.2;4380;14.204322469982849;769.1043224699828;Line 329;0;147.96479684038
-23.525837233;-46.679073797;739.8;4350;14.107032590051459;769.0070325900514;Line 329;0;147.96479684038
-23.526068536;-46.678920888;739.3;4320;14.009742710120069;768.9097427101201;Line 329;0;147.96479684038
-23.526299838;-46.67876798;739.3;4290;13.912452830188679;768.8124528301887;Line 329;0;147.96479684038
-23.52653114;-46.67861507;739.8;4260;13.815162950257289;768.7151629502573;Line 329;0;147.96479684038
-23.526762442;-46.67846216;740.0;4230;13.7178730703259;768.6178730703259;Line 329;0;147.96479684038
-23.526993744;-46.67830925;739.2;4200;13.62058319039451;768.5205831903945;Line 329;0;147.96479684038
-23.527225045;-46.678156339;739.3;4170;13.52329331046312;768.4232933104631;Line 329;0;147.96479684038
-23.527456347;-46.678003428;739.7;4140;13.426003430531733;768.3260034305317;Line 329;0;147.96479684038
-23.527687648;-46.677850516;741.0;4110;13.328713550600343;768.2287135506003;Line 329;0;147.96479684038
-23.52791895;-46.677697603;742.4;4080;13.231423670668955;768.1314236706689;Line 329;0;147.96479684038
-23.528150251;-46.67754469;743.7;4050;13.134133790737565;768.0341337907375;Line 329;0;147.96479684038
-23.528381552;-46.677391777;744.0;4020;13.036843910806175;767.9368439108061;Line 329;0;147.96479684038
-23.528612853;-46.677238863;743.3;3990;12.939554030874785;767.8395540308748;Line 329;0;147.96479684038
-23.528844153;-46.677085948;742.7;3960;12.842264150943395;767.7422641509434;Line 329;0;147.96479684038
-23.529075454;-46.676933033;742.0;3930;12.744974271012007;767.644974271012;Line 329;0;147.96479684038
-23.529306755;-46.676780118;741.8;3900;12.647684391080617;767.5476843910806;Line 329;0;147.96479684038
-23.529538055;-46.676627202;742.2;3870;12.550394511149229;767.4503945111492;Line 329;0;147.96479684038
-23.529769355;-46.676474285;743.3;3840;12.453104631217839;767.3531046312178;Line 329;0;147.96479684038
-23.530000656;-46.676321368;744.5;3810;12.355814751286449;767.2558147512864;Line 329;0;147.96479684038
-23.530231956;-46.67616845;745.9;3780;12.25852487135506;767.158524871355;Line 329;0;147.96479684038
-23.530463255;-46.676015532;747.1;3750;12.16123499142367;767.0612349914237;Line 329;0;147.96479684038
-23.530694555;-46.675862614;747.9;3720;12.06394511149228;766.9639451114923;Line 329;0;147.96479684038
-23.530925855;-46.675709694;748.2;3690;11.96665523156089;766.8666552315609;Line 329;0;147.96479684038
-23.531157154;-46.675556775;748.2;3660;11.8693653516295;766.7693653516295;Line 329;0;147.96479684038
-23.531388454;-46.675403854;748.4;3630;11.772075471698114;766.6720754716981;Line 329;0;147.96479684038
-23.531619753;-46.675250934;749.0;3600;11.674785591766724;766.5747855917667;Line 329;0;147.96479684038
-23.531851052;-46.675098012;750.5;3570;11.577495711835335;766.4774957118353;Line 329;0;147.96479684038
-23.532082351;-46.674945091;752.0;3540;11.480205831903945;766.3802058319039;Line 329;0;147.96479684038
-23.53231365;-46.674792168;752.6;3510;11.382915951972555;766.2829159519725;Line 329;0;147.96479684038
-23.532544949;-46.674639246;752.8;3480;11.285626072041167;766.1856260720411;Line 329;0;147.96479684038
-23.532776247;-46.674486322;752.0;3450;11.188336192109777;766.0883361921098;Line 329;0;147.96479684038
-23.533007546;-46.674333398;751.8;3420;11.091046312178387;765.9910463121784;Line 329;0;147.96479684038
-23.533238844;-46.674180474;752.0;3390;10.993756432246999;765.893756432247;Line 329;0;147.96479684038
-23.533470143;-46.674027549;753.1;3360;10.896466552315609;765.7964665523156;Line 329;0;147.96479684038
-23.533701441;-46.673874624;754.2;3330;10.79917667238422;765.6991766723842;Line 329;0;147.96479684038
-23.533932739;-46.673721698;755.6;3300;10.70188679245283;765.6018867924528;Line 329;0;147.96479684038
-23.534164037;-46.673568771;757.2;3270;10.60459691252144;765.5045969125214;Line 329;0;147.96479684038
-23.534395334;-46.673415844;758.5;3240;10.50730703259005;765.40730703259;Line 329;0;147.96479684038
-23.534626632;-46.673262917;759.8;3210;10.41001715265866;765.3100171526586;Line 329;0;147.96479684038
-23.534857929;-46.673109989;761.6;3180;10.312727272727273;765.2127272727273;Line 329;0;147.96479684038
-23.535089227;-46.672957061;764.1;3150;10.215437392795883;765.1154373927959;Line 329;0;147.96479684038
-23.535320524;-46.672804131;767.4;3120;10.118147512864494;765.0181475128645;Line 329;1;147.96479684038
-23.535551821;-46.672651202;770.9;3090;10.020857632933104;764.9208576329331;Line 329;1;147.96479684038
-23.535783118;-46.672498272;774.8;3060;9.923567753001715;764.8235677530017;Line 329;1;147.96479684038
-23.536014415;-46.672345341;776.9;3030;9.826277873070326;764.7262778730703;Line 329;1;147.96479684038
-23.536245712;-46.67219241;778.8;3000;9.728987993138936;764.6289879931389;Line 329;1;147.96479684038
-23.536477008;-46.672039479;780.9;2970;9.631698113207547;764.5316981132075;Line 329;1;147.96479684038
-23.536708305;-46.671886546;783.4;2940;9.534408233276157;764.4344082332761;Line 329;1;147.96479684038
-23.536939601;-46.671733614;786.8;2910;9.437118353344767;764.3371183533447;Line 329;1;147.96479684038
-23.537170897;-46.671580681;789.1;2880;9.33982847341338;764.2398284734134;Line 329;1;147.96479684038
-23.537402194;-46.671427747;790.9;2850;9.24253859348199;764.142538593482;Line 329;1;147.96479684038
-23.53763349;-46.671274813;793.2;2820;9.1452487135506;764.0452487135506;Line 329;1;147.96479684038
-23.537864785;-46.671121878;795.6;2790;9.04795883361921;763.9479588336192;Line 329;1;147.96479684038
-23.538096081;-46.670968943;797.9;2760;8.95066895368782;763.8506689536878;Line 329;1;147.96479684038
-23.538327377;-46.670816007;800.1;2730;8.853379073756432;763.7533790737564;Line 329;1;147.96479684038
-23.538558672;-46.670663071;804.2;2700;8.756089193825042;763.656089193825;Line 329;1;147.96479684038
-23.538789968;-46.670510134;807.8;2670;8.658799313893653;763.5587993138936;Line 329;1;147.96479684038
-23.539021263;-46.670357197;810.8;2640;8.561509433962263;763.4615094339622;Line 329;1;147.96479684038
-23.539252558;-46.670204259;812.7;2610;8.464219554030874;763.3642195540308;Line 329;1;147.96479684038
-23.539483853;-46.67005132;813.6;2580;8.366929674099486;763.2669296740995;Line 329;1;147.96479684038
-23.539715148;-46.669898382;813.9;2550;8.269639794168096;763.1696397941681;Line 329;1;147.96479684038
-23.539946442;-46.669745442;813.9;2520;8.172349914236706;763.0723499142367;Line 329;1;147.96479684038
-23.540177737;-46.669592502;813.2;2490;8.075060034305316;762.9750600343053;Line 329;1;147.96479684038
-23.540409031;-46.669439562;812.3;2460;7.977770154373928;762.8777701543739;Line 329;1;147.96479684038
-23.540640326;-46.669286621;811.5;2430;7.880480274442539;762.7804802744425;Line 329;1;147.96479684038
-23.54087162;-46.669133679;810.2;2400;7.783190394511149;762.6831903945111;Line 329;1;147.96479684038
-23.541102914;-46.668980738;806.8;2370;7.685900514579759;762.5859005145797;Line 329;1;147.96479684038
-23.541334208;-46.668827795;803.6;2340;7.5886106346483695;762.4886106346484;Line 329;1;147.96479684038
-23.541565502;-46.668674852;800.5;2310;7.491320754716981;762.391320754717;Line 329;1;147.96479684038
-23.541796796;-46.668521908;797.5;2280;7.394030874785591;762.2940308747856;Line 329;1;147.96479684038
-23.542028089;-46.668368964;795.3;2250;7.296740994854202;762.1967409948542;Line 329;1;147.96479684038
-23.542259383;-46.66821602;793.5;2220;7.199451114922812;762.0994511149228;Line 329;1;147.96479684038
-23.542490676;-46.668063075;792.1;2190;7.102161234991424;762.0021612349914;Line 329;1;147.96479684038
-23.542721969;-46.667910129;789.5;2160;7.004871355060034;761.90487135506;Line 329;1;147.96479684038
-23.542953262;-46.667757183;787.2;2130;6.907581475128644;761.8075814751286;Line 329;1;147.96479684038
-23.543184555;-46.667604236;785.2;2100;6.810291595197255;761.7102915951972;Line 329;1;147.96479684038
-23.543415848;-46.667451289;782.0;2070;6.713001715265866;761.6130017152658;Line 329;1;147.96479684038
-23.543647141;-46.667298342;776.5;2040;6.615711835334477;761.5157118353344;Line 329;1;147.96479684038
-23.543878433;-46.667145393;771.6;2010;6.518421955403087;761.4184219554031;Line 329;1;147.96479684038
-23.544109726;-46.666992445;767.1;1980;6.421132075471697;761.3211320754717;Line 329;1;147.96479684038
-23.544341018;-46.666839495;763.1;1950;6.323842195540308;761.2238421955403;Line 329;1;147.96479684038
-23.54457231;-46.666686546;759.7;1920;6.226552315608919;761.1265523156089;Line 329;0;147.96479684038
-23.544803602;-46.666533595;756.9;1890;6.12926243567753;761.0292624356775;Line 329;0;147.96479684038
-23.545034894;-46.666380645;755.2;1860;6.03197255574614;760.9319725557461;Line 329;0;147.96479684038
-23.545266186;-46.666227693;756.7;1830;5.93468267581475;760.8346826758147;Line 329;0;147.96479684038
-23.545497478;-46.666074741;758.3;1800;5.837392795883362;760.7373927958834;Line 329;0;147.96479684038
-23.545728769;-46.665921789;760.1;1770;5.740102915951972;760.640102915952;Line 329;0;147.96479684038
-23.54596006;-46.665768836;762.4;1740;5.642813036020583;760.5428130360206;Line 329;1;147.96479684038
-23.546191352;-46.665615883;765.1;1710;5.545523156089193;760.4455231560892;Line 329;1;147.96479684038
-23.546422643;-46.665462929;767.7;1680;5.448233276157804;760.3482332761578;Line 329;1;147.96479684038
-23.546653934;-46.665309974;770.1;1650;5.350943396226415;760.2509433962264;Line 329;1;147.96479684038
-23.546885225;-46.66515702;770.6;1620;5.253653516295025;760.153653516295;Line 329;1;147.96479684038
