latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.572331036;-46.595829611;735.6;6360;24.84363636363636;733.3436363636364;Line 103;1;282.021506627556
-23.572271666;-46.596116359;736.2;6330;24.726449399656946;733.226449399657;Line 103;1;282.021506627556
-23.572212295;-46.596403107;736.7;6300;24.609262435677525;733.1092624356776;Line 103;1;282.021506627556
-23.572152924;-46.596689854;737.1;6270;24.49207547169811;732.9920754716981;Line 103;1;282.021506627556
-23.572093552;-46.596976602;737.9;6240;24.374888507718694;732.8748885077187;Line 103;1;282.021506627556
-23.57203418;-46.597263349;738.8;6210;24.257701543739277;732.7577015437392;Line 103;1;282.021506627556
-23.571974807;-46.597550096;739.5;6180;24.140514579759863;732.6405145797598;Line 103;1;282.021506627556
-23.571915434;-46.597836842;738.9;6150;24.023327615780442;732.5233276157804;Line 103;1;282.021506627556
-23.57185606;-46.598123589;738.0;6120;23.906140651801028;732.406140651801;Line 103;1;282.021506627556
-23.571796686;-46.598410335;737.4;6090;23.788953687821607;732.2889536878216;Line 103;1;282.021506627556
-23.571737311;-46.59869708;737.6;6060;23.671766723842193;732.1717667238422;Line 103;1;282.021506627556
-23.571677936;-46.598983826;737.8;6030;23.554579759862776;732.0545797598628;Line 103;1;282.021506627556
-23.57161856;-46.599270571;738.4;6000;23.43739279588336;731.9373927958834;Line 103;1;282.021506627556
-23.571559184;-46.599557316;739.2;5970;23.320205831903944;731.820205831904;Line 103;1;282.021506627556
-23.571499807;-46.59984406;739.9;5940;23.203018867924527;731.7030188679246;Line 103;1;282.021506627556
-23.571440429;-46.600130804;739.7;5910;23.08583190394511;731.5858319039451;Line 103;1;282.021506627556
-23.571381051;-46.600417548;738.5;5880;22.968644939965692;731.4686449399657;Line 103;1;282.021506627556
-23.571321673;-46.600704292;737.4;5850;22.851457975986275;731.3514579759862;Line 103;1;282.021506627556
-23.571262294;-46.600991035;736.4;5820;22.734271012006857;731.2342710120068;Line 103;1;282.021506627556
-23.571202914;-46.601277778;735.6;5790;22.617084048027444;731.1170840480274;Line 103;1;282.021506627556
-23.571143535;-46.601564521;734.8;5760;22.499897084048026;730.999897084048;Line 103;1;282.021506627556
-23.571084154;-46.601851263;734.9;5730;22.38271012006861;730.8827101200686;Line 103;1;282.021506627556
-23.571024773;-46.602138006;735.2;5700;22.26552315608919;730.7655231560892;Line 103;1;282.021506627556
-23.570965391;-46.602424748;735.2;5670;22.148336192109774;730.6483361921098;Line 103;1;282.021506627556
-23.570906009;-46.602711489;735.1;5640;22.03114922813036;730.5311492281304;Line 103;1;282.021506627556
-23.570846627;-46.60299823;735.0;5610;21.91396226415094;730.413962264151;Line 103;1;282.021506627556
-23.570787244;-46.603284972;735.1;5580;21.796775300171525;730.2967753001715;Line 103;1;282.021506627556
-23.57072786;-46.603571712;734.4;5550;21.679588336192108;730.1795883361921;Line 103;1;282.021506627556
-23.570668476;-46.603858453;733.4;5520;21.56240137221269;730.0624013722127;Line 103;1;282.021506627556
-23.570609092;-46.604145193;732.4;5490;21.445214408233277;729.9452144082333;Line 103;1;282.021506627556
-23.570549706;-46.604431933;732.8;5460;21.328027444253856;729.8280274442538;Line 103;1;282.021506627556
-23.570490321;-46.604718672;733.2;5430;21.21084048027444;729.7108404802744;Line 103;1;282.021506627556
-23.570430935;-46.605005412;733.5;5400;21.09365351629502;729.593653516295;Line 103;1;282.021506627556
-23.570371548;-46.605292151;732.9;5370;20.976466552315607;729.4764665523156;Line 103;1;282.021506627556
-23.570312161;-46.605578889;732.1;5340;20.859279588336193;729.3592795883362;Line 103;1;282.021506627556
-23.570252773;-46.605865628;731.3;5310;20.742092624356772;729.2420926243568;Line 103;1;282.021506627556
-23.570193385;-46.606152366;731.8;5280;20.624905660377358;729.1249056603774;Line 103;1;282.021506627556
-23.570133996;-46.606439104;732.5;5250;20.507718696397937;729.0077186963979;Line 103;1;282.021506627556
-23.570074607;-46.606725841;733.1;5220;20.390531732418523;728.8905317324185;Line 103;1;282.021506627556
-23.570015217;-46.607012578;733.0;5190;20.273344768439106;728.7733447684391;Line 103;1;282.021506627556
-23.569955827;-46.607299315;732.9;5160;20.15615780445969;728.6561578044597;Line 103;1;282.021506627556
-23.569896436;-46.607586052;732.6;5130;20.038970840480275;728.5389708404803;Line 103;1;282.021506627556
-23.569837045;-46.607872788;731.8;5100;19.921783876500854;728.4217838765009;Line 103;1;282.021506627556
-23.569777653;-46.608159525;731.1;5070;19.80459691252144;728.3045969125214;Line 103;1;282.021506627556
-23.56971826;-46.60844626;731.1;5040;19.687409948542022;728.187409948542;Line 103;1;282.021506627556
-23.569658868;-46.608732996;732.0;5010;19.570222984562605;728.0702229845626;Line 103;1;282.021506627556
-23.569599474;-46.609019731;733.0;4980;19.453036020583188;727.9530360205832;Line 103;1;282.021506627556
-23.56954008;-46.609306466;733.4;4950;19.33584905660377;727.8358490566038;Line 103;1;282.021506627556
-23.569480686;-46.609593201;733.1;4920;19.218662092624356;727.7186620926243;Line 103;1;282.021506627556
-23.569421291;-46.609879935;732.7;4890;19.10147512864494;727.6014751286449;Line 103;1;282.021506627556
-23.569361896;-46.610166669;733.3;4860;18.98428816466552;727.4842881646655;Line 103;1;282.021506627556
-23.5693025;-46.610453403;734.5;4830;18.867101200686104;727.3671012006861;Line 103;1;282.021506627556
-23.569243103;-46.610740136;735.7;4800;18.749914236706687;727.2499142367067;Line 103;1;282.021506627556
-23.569183706;-46.61102687;736.7;4770;18.63272727272727;727.1327272727273;Line 103;1;282.021506627556
-23.569124309;-46.611313602;737.6;4740;18.515540308747855;727.0155403087479;Line 103;1;282.021506627556
-23.569064911;-46.611600335;738.3;4710;18.398353344768438;726.8983533447685;Line 103;1;282.021506627556
-23.569005512;-46.611887067;738.8;4680;18.28116638078902;726.781166380789;Line 103;1;282.021506627556
-23.568946113;-46.612173799;739.2;4650;18.163979416809603;726.6639794168096;Line 103;1;282.021506627556
-23.568886713;-46.612460531;739.6;4620;18.046792452830186;726.5467924528302;Line 103;1;282.021506627556
-23.568827313;-46.612747263;742.4;4590;17.929605488850772;726.4296054888508;Line 103;1;282.021506627556
-23.568767913;-46.613033994;745.3;4560;17.81241852487135;726.3124185248713;Line 103;1;282.021506627556
-23.568708512;-46.613320725;747.8;4530;17.695231560891937;726.1952315608919;Line 103;1;282.021506627556
-23.56864911;-46.613607455;750.4;4500;17.57804459691252;726.0780445969125;Line 103;1;282.021506627556
-23.568589708;-46.613894185;752.5;4470;17.460857632933102;725.9608576329331;Line 103;1;282.021506627556
-23.568530305;-46.614180915;754.1;4440;17.34367066895369;725.8436706689537;Line 103;1;282.021506627556
-23.568470902;-46.614467645;754.8;4410;17.226483704974267;725.7264837049743;Line 103;1;282.021506627556
-23.568411498;-46.614754375;755.6;4380;17.109296740994854;725.6092967409949;Line 103;1;282.021506627556
-23.568352094;-46.615041104;756.9;4350;16.992109777015433;725.4921097770155;Line 103;1;282.021506627556
-23.568292689;-46.615327832;759.1;4320;16.87492281303602;725.374922813036;Line 103;1;282.021506627556
-23.568233284;-46.615614561;761.0;4290;16.757735849056605;725.2577358490566;Line 103;1;282.021506627556
-23.568173878;-46.615901289;761.2;4260;16.640548885077184;725.1405488850772;Line 103;1;282.021506627556
-23.568114472;-46.616188017;756.6;4230;16.52336192109777;725.0233619210977;Line 103;1;282.021506627556
-23.568055065;-46.616474745;752.8;4200;16.406174957118353;724.9061749571183;Line 103;1;282.021506627556
-23.567995658;-46.616761472;750.5;4170;16.288987993138935;724.7889879931389;Line 103;1;282.021506627556
-23.56793625;-46.617048199;749.9;4140;16.171801029159518;724.6718010291595;Line 103;1;282.021506627556
-23.567876842;-46.617334926;749.4;4110;16.0546140651801;724.5546140651801;Line 103;1;282.021506627556
-23.567817433;-46.617621653;750.4;4080;15.937427101200685;724.4374271012007;Line 103;1;282.021506627556
-23.567758024;-46.617908379;753.4;4050;15.820240137221269;724.3202401372213;Line 103;1;282.021506627556
-23.567698614;-46.618195105;756.3;4020;15.70305317324185;724.2030531732419;Line 103;1;282.021506627556
-23.567639203;-46.61848183;760.1;3990;15.585866209262434;724.0858662092625;Line 103;1;282.021506627556
-23.567579793;-46.618768556;764.9;3960;15.468679245283017;723.968679245283;Line 103;1;282.021506627556
-23.567520381;-46.619055281;770.0;3930;15.351492281303601;723.8514922813036;Line 103;1;282.021506627556
-23.567460969;-46.619342006;772.4;3900;15.234305317324186;723.7343053173242;Line 103;1;282.021506627556
-23.567401557;-46.61962873;773.0;3870;15.117118353344766;723.6171183533447;Line 103;1;282.021506627556
-23.567342144;-46.619915454;773.6;3840;14.99993138936535;723.4999313893653;Line 103;1;282.021506627556
-23.56728273;-46.620202178;771.9;3810;14.882744425385933;723.3827444253859;Line 103;1;282.021506627556
-23.567223316;-46.620488902;769.3;3780;14.765557461406516;723.2655574614065;Line 103;1;282.021506627556
-23.567163902;-46.620775625;766.8;3750;14.6483704974271;723.1483704974271;Line 103;1;282.021506627556
-23.567104487;-46.621062348;766.4;3720;14.531183533447683;723.0311835334477;Line 103;1;282.021506627556
-23.567045071;-46.621349071;766.4;3690;14.413996569468267;722.9139965694683;Line 103;1;282.021506627556
-23.566985655;-46.621635793;766.5;3660;14.29680960548885;722.7968096054889;Line 103;1;282.021506627556
-23.566926239;-46.621922515;768.0;3630;14.179622641509432;722.6796226415095;Line 103;1;282.021506627556
-23.566866821;-46.622209237;769.7;3600;14.062435677530015;722.5624356775301;Line 103;1;282.021506627556
-23.566807404;-46.622495959;771.5;3570;13.945248713550598;722.4452487135507;Line 103;1;282.021506627556
-23.566747986;-46.62278268;770.1;3540;13.828061749571184;722.3280617495711;Line 103;1;282.021506627556
-23.566688567;-46.623069401;768.5;3510;13.710874785591766;722.2108747855917;Line 103;1;282.021506627556
-23.566629148;-46.623356122;766.0;3480;13.593687821612349;722.0936878216123;Line 103;1;282.021506627556
-23.566569728;-46.623642842;759.0;3450;13.476500857632931;721.9765008576329;Line 103;1;282.021506627556
-23.566510308;-46.623929562;752.1;3420;13.359313893653514;721.8593138936535;Line 103;1;282.021506627556
-23.566450887;-46.624216282;746.0;3390;13.242126929674098;721.7421269296741;Line 103;1;282.021506627556
-23.566391466;-46.624503002;743.1;3360;13.124939965694681;721.6249399656947;Line 103;1;282.021506627556
-23.566332044;-46.624789721;740.4;3330;13.007753001715265;721.5077530017153;Line 103;1;282.021506627556
-23.566272622;-46.62507644;739.1;3300;12.890566037735848;721.3905660377359;Line 103;1;282.021506627556
-23.566213199;-46.625363158;741.7;3270;12.77337907375643;721.2733790737565;Line 103;1;282.021506627556
-23.566153776;-46.625649877;744.6;3240;12.656192109777015;721.1561921097771;Line 103;1;282.021506627556
-23.566094352;-46.625936595;748.2;3210;12.539005145797598;721.0390051457975;Line 103;1;282.021506627556
-23.566034928;-46.626223313;752.8;3180;12.42181818181818;720.9218181818181;Line 103;1;282.021506627556
-23.565975503;-46.62651003;757.7;3150;12.304631217838763;720.8046312178387;Line 103;1;282.021506627556
-23.565916078;-46.626796747;761.2;3120;12.187444253859347;720.6874442538593;Line 103;1;282.021506627556
-23.565856652;-46.627083464;762.7;3090;12.070257289879931;720.5702572898799;Line 103;1;282.021506627556
-23.565797226;-46.627370181;763.7;3060;11.953070325900514;720.4530703259005;Line 103;1;282.021506627556
-23.565737799;-46.627656897;763.1;3030;11.835883361921097;720.3358833619211;Line 103;1;282.021506627556
-23.565678371;-46.627943613;761.5;3000;11.71869639794168;720.2186963979417;Line 103;1;282.021506627556
-23.565618943;-46.628230329;760.1;2970;11.601509433962264;720.1015094339623;Line 103;1;282.021506627556
-23.565559515;-46.628517045;759.3;2940;11.484322469982846;719.9843224699829;Line 103;1;282.021506627556
-23.565500086;-46.62880376;758.7;2910;11.367135506003429;719.8671355060035;Line 103;1;282.021506627556
-23.565440657;-46.629090475;758.1;2880;11.249948542024013;719.749948542024;Line 103;1;282.021506627556
-23.565381227;-46.629377189;759.9;2850;11.132761578044596;719.6327615780446;Line 103;1;282.021506627556
-23.565321796;-46.629663903;762.4;2820;11.01557461406518;719.5155746140651;Line 103;1;282.021506627556
-23.565262365;-46.629950617;764.7;2790;10.898387650085763;719.3983876500857;Line 103;1;282.021506627556
-23.565202934;-46.630237331;765.6;2760;10.781200686106345;719.2812006861063;Line 103;1;282.021506627556
-23.565143502;-46.630524045;766.1;2730;10.664013722126928;719.1640137221269;Line 103;1;282.021506627556
-23.565084069;-46.630810758;766.7;2700;10.54682675814751;719.0468267581475;Line 103;1;282.021506627556
-23.565024636;-46.631097471;766.3;2670;10.429639794168097;718.9296397941681;Line 103;1;282.021506627556
-23.564965202;-46.631384183;765.6;2640;10.312452830188679;718.8124528301887;Line 103;1;282.021506627556
-23.564905768;-46.631670895;764.5;2610;10.195265866209262;718.6952658662093;Line 103;1;282.021506627556
-23.564846334;-46.631957607;763.5;2580;10.078078902229844;718.5780789022299;Line 103;1;282.021506627556
-23.564786899;-46.632244319;762.6;2550;9.960891938250427;718.4608919382504;Line 103;1;282.021506627556
-23.564727463;-46.63253103;761.9;2520;9.843704974271011;718.343704974271;Line 103;1;282.021506627556
-23.564668027;-46.632817741;761.6;2490;9.726518010291594;718.2265180102916;Line 103;1;282.021506627556
-23.56460859;-46.633104452;761.5;2460;9.609331046312178;718.1093310463121;Line 103;1;282.021506627556
-23.564549153;-46.633391163;762.2;2430;9.49214408233276;717.9921440823327;Line 103;1;282.021506627556
-23.564489715;-46.633677873;765.0;2400;9.374957118353343;717.8749571183533;Line 103;1;282.021506627556
-23.564430277;-46.633964583;768.0;2370;9.257770154373928;717.7577701543739;Line 103;1;282.021506627556
-23.564370838;-46.634251293;770.3;2340;9.14058319039451;717.6405831903945;Line 103;1;282.021506627556
-23.564311399;-46.634538002;770.4;2310;9.023396226415093;717.5233962264151;Line 103;1;282.021506627556
-23.564251959;-46.634824711;770.3;2280;8.906209262435675;717.4062092624357;Line 103;1;282.021506627556
-23.564192519;-46.63511142;770.3;2250;8.78902229845626;717.2890222984563;Line 103;1;282.021506627556
-23.564133078;-46.635398128;771.0;2220;8.671835334476844;717.1718353344769;Line 103;1;282.021506627556
-23.564073637;-46.635684836;771.1;2190;8.554648370497427;717.0546483704974;Line 103;1;282.021506627556
-23.564014195;-46.635971544;770.5;2160;8.43746140651801;716.937461406518;Line 103;1;282.021506627556
-23.563954753;-46.636258252;770.2;2130;8.320274442538592;716.8202744425386;Line 103;1;282.021506627556
-23.56389531;-46.636544959;770.5;2100;8.203087478559176;716.7030874785592;Line 103;1;282.021506627556
-23.563835866;-46.636831666;771.5;2070;8.085900514579759;716.5859005145797;Line 103;1;282.021506627556
-23.563776423;-46.637118373;773.3;2040;7.968713550600342;716.4687135506003;Line 103;1;282.021506627556
-23.563716978;-46.637405079;775.3;2010;7.851526586620925;716.3515265866209;Line 103;1;282.021506627556
-23.563657533;-46.637691786;778.7;1980;7.734339622641508;716.2343396226415;Line 103;1;282.021506627556
-23.563598088;-46.637978491;782.7;1950;7.617152658662093;716.1171526586621;Line 103;1;282.021506627556
-23.563538642;-46.638265197;786.5;1920;7.499965694682675;715.9999656946827;Line 103;1;282.021506627556
-23.563479195;-46.638551902;787.3;1890;7.382778730703258;715.8827787307033;Line 103;1;282.021506627556
-23.563419748;-46.638838607;786.9;1860;7.265591766723841;715.7655917667238;Line 103;1;282.021506627556
-23.563360301;-46.639125312;786.1;1830;7.148404802744425;715.6484048027444;Line 103;1;282.021506627556
-23.563300853;-46.639412016;783.6;1800;7.0312178387650075;715.531217838765;Line 103;1;282.021506627556
-23.563241404;-46.63969872;780.7;1770;6.914030874785592;715.4140308747856;Line 103;1;282.021506627556
-23.563181955;-46.639985424;778.0;1740;6.7968439108061744;715.2968439108062;Line 103;1;282.021506627556
-23.563122506;-46.640272128;779.1;1710;6.679656946826757;715.1796569468268;Line 103;1;282.021506627556
-23.563063056;-46.640558831;780.6;1680;6.5624699828473405;715.0624699828473;Line 103;1;282.021506627556
-23.563003605;-46.640845534;782.2;1650;6.445283018867924;714.9452830188679;Line 103;1;282.021506627556
-23.562944154;-46.641132237;785.8;1620;6.3280960548885075;714.8280960548885;Line 103;1;282.021506627556
-23.562884702;-46.641418939;789.2;1590;6.21090909090909;714.7109090909091;Line 103;1;282.021506627556
-23.56282525;-46.641705641;792.2;1560;6.0937221269296735;714.5937221269297;Line 103;1;282.021506627556
-23.562765798;-46.641992343;794.7;1530;5.976535162950257;714.4765351629503;Line 103;1;282.021506627556
