latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.512483153;-46.644242201;728.2;5370;2.1814665523156145;982.9614665523156;Line 14;0;192.972185644279
-23.512746418;-46.644311416;728.0;5340;2.169279588336198;982.9492795883361;Line 14;0;192.972185644279
-23.513009682;-46.644380631;727.7;5310;2.157092624356781;982.9370926243568;Line 14;0;192.972185644279
-23.513272946;-46.644449847;727.4;5280;2.144905660377364;982.9249056603774;Line 14;0;192.972185644279
-23.51353621;-46.644519064;727.2;5250;2.132718696397947;982.912718696398;Line 14;0;192.972185644279
-23.513799474;-46.64458828;726.9;5220;2.12053173241853;982.9005317324185;Line 14;0;192.972185644279
-23.514062739;-46.644657497;726.6;5190;2.1083447684391134;982.8883447684391;Line 14;0;192.972185644279
-23.514326003;-46.644726714;726.4;5160;2.0961578044596965;982.8761578044597;Line 14;0;192.972185644279
-23.514589266;-46.644795931;726.5;5130;2.08397084048028;982.8639708404803;Line 14;0;192.972185644279
-23.51485253;-46.644865149;726.7;5100;2.071783876500863;982.8517838765008;Line 14;0;192.972185644279
-23.515115794;-46.644934367;726.7;5070;2.059596912521446;982.8395969125214;Line 14;0;192.972185644279
-23.515379058;-46.645003585;726.1;5040;2.0474099485420294;982.827409948542;Line 14;0;192.972185644279
-23.515642322;-46.645072804;725.2;5010;2.0352229845626124;982.8152229845626;Line 14;0;192.972185644279
-23.515905585;-46.645142023;725.2;4980;2.0230360205831954;982.8030360205831;Line 14;0;192.972185644279
-23.516168849;-46.645211242;727.3;4950;2.0108490566037784;982.7908490566037;Line 14;0;192.972185644279
-23.516432113;-46.645280462;729.3;4920;1.9986620926243621;982.7786620926244;Line 14;0;192.972185644279
-23.516695376;-46.645349682;730.7;4890;1.9864751286449451;982.766475128645;Line 14;0;192.972185644279
-23.51695864;-46.645418902;728.2;4860;1.9742881646655284;982.7542881646655;Line 14;0;192.972185644279
-23.517221903;-46.645488122;725.8;4830;1.9621012006861114;982.7421012006861;Line 14;0;192.972185644279
-23.517485166;-46.645557343;723.4;4800;1.9499142367066946;982.7299142367067;Line 14;0;192.972185644279
-23.51774843;-46.645626564;723.4;4770;1.9377272727272776;982.7177272727273;Line 14;0;192.972185644279
-23.518011693;-46.645695786;723.7;4740;1.9255403087478606;982.7055403087478;Line 14;0;192.972185644279
-23.518274956;-46.645765007;724.0;4710;1.9133533447684439;982.6933533447684;Line 14;0;192.972185644279
-23.518538219;-46.645834229;725.0;4680;1.9011663807890269;982.681166380789;Line 14;0;192.972185644279
-23.518801482;-46.645903452;726.1;4650;1.8889794168096106;982.6689794168096;Line 14;0;192.972185644279
-23.519064745;-46.645972674;727.2;4620;1.8767924528301936;982.6567924528301;Line 14;0;192.972185644279
-23.519328008;-46.646041897;727.6;4590;1.8646054888507766;982.6446054888507;Line 14;0;192.972185644279
-23.519591271;-46.646111121;727.7;4560;1.8524185248713598;982.6324185248714;Line 14;0;192.972185644279
-23.519854534;-46.646180344;727.9;4530;1.8402315608919428;982.620231560892;Line 14;0;192.972185644279
-23.520117797;-46.646249568;728.5;4500;1.828044596912526;982.6080445969125;Line 14;0;192.972185644279
-23.52038106;-46.646318792;729.4;4470;1.8158576329331093;982.5958576329331;Line 14;0;192.972185644279
-23.520644322;-46.646388017;730.1;4440;1.8036706689536925;982.5836706689537;Line 14;0;192.972185644279
-23.520907585;-46.646457241;730.3;4410;1.7914837049742756;982.5714837049743;Line 14;0;192.972185644279
-23.521170848;-46.646526467;730.1;4380;1.7792967409948588;982.5592967409948;Line 14;0;192.972185644279
-23.52143411;-46.646595692;730.0;4350;1.767109777015442;982.5471097770154;Line 14;0;192.972185644279
-23.521697373;-46.646664918;729.9;4320;1.754922813036025;982.534922813036;Line 14;0;192.972185644279
-23.521960635;-46.646734144;728.4;4290;1.7427358490566083;982.5227358490566;Line 14;0;192.972185644279
-23.522223897;-46.64680337;727.2;4260;1.7305488850771913;982.5105488850771;Line 14;0;192.972185644279
-23.52248716;-46.646872597;726.0;4230;1.7183619210977745;982.4983619210977;Line 14;0;192.972185644279
-23.522750422;-46.646941824;726.4;4200;1.7061749571183578;982.4861749571184;Line 14;0;192.972185644279
-23.523013684;-46.647011051;726.7;4170;1.6939879931389408;982.473987993139;Line 14;0;192.972185644279
-23.523276946;-46.647080279;726.9;4140;1.6818010291595242;982.4618010291595;Line 14;0;192.972185644279
-23.523540208;-46.647149506;726.9;4110;1.6696140651801072;982.4496140651801;Line 14;0;192.972185644279
-23.52380347;-46.647218735;726.9;4080;1.6574271012006903;982.4374271012007;Line 14;0;192.972185644279
-23.524066732;-46.647287963;726.9;4050;1.6452401372212735;982.4252401372213;Line 14;0;192.972185644279
-23.524329994;-46.647357192;727.0;4020;1.6330531732418565;982.4130531732418;Line 14;0;192.972185644279
-23.524593256;-46.647426421;727.0;3990;1.62086620926244;982.4008662092624;Line 14;0;192.972185644279
-23.524856518;-46.64749565;727.0;3960;1.608679245283023;982.388679245283;Line 14;0;192.972185644279
-23.52511978;-46.64756488;727.3;3930;1.596492281303606;982.3764922813036;Line 14;0;192.972185644279
-23.525383041;-46.64763411;727.6;3900;1.5843053173241894;982.3643053173241;Line 14;0;192.972185644279
-23.525646303;-46.647703341;727.9;3870;1.5721183533447725;982.3521183533447;Line 14;0;192.972185644279
-23.525909565;-46.647772571;727.9;3840;1.5599313893653557;982.3399313893653;Line 14;0;192.972185644279
-23.526172826;-46.647841802;727.7;3810;1.5477444253859387;982.327744425386;Line 14;0;192.972185644279
-23.526436088;-46.647911033;727.3;3780;1.535557461406522;982.3155574614065;Line 14;0;192.972185644279
-23.526699349;-46.647980265;727.0;3750;1.5233704974271052;982.3033704974271;Line 14;0;192.972185644279
-23.526962611;-46.648049497;728.5;3720;1.5111835334476882;982.2911835334477;Line 14;0;192.972185644279
-23.527225872;-46.648118729;729.9;3690;1.4989965694682714;982.2789965694683;Line 14;0;192.972185644279
-23.527489133;-46.648187962;731.3;3660;1.4868096054888547;982.2668096054888;Line 14;0;192.972185644279
-23.527752394;-46.648257194;731.6;3630;1.474622641509438;982.2546226415094;Line 14;0;192.972185644279
-23.528015656;-46.648326427;731.7;3600;1.462435677530021;982.24243567753;Line 14;0;192.972185644279
-23.528278917;-46.648395661;732.0;3570;1.450248713550604;982.2302487135506;Line 14;0;192.972185644279
-23.528542178;-46.648464895;734.1;3540;1.4380617495711872;982.2180617495711;Line 14;0;192.972185644279
-23.528805439;-46.648534129;736.4;3510;1.4258747855917704;982.2058747855917;Line 14;0;192.972185644279
-23.5290687;-46.648603363;738.3;3480;1.4136878216123536;982.1936878216123;Line 14;0;192.972185644279
-23.529331961;-46.648672598;739.8;3450;1.4015008576329366;982.181500857633;Line 14;0;192.972185644279
-23.529595221;-46.648741833;741.6;3420;1.3893138936535199;982.1693138936535;Line 14;0;192.972185644279
-23.529858482;-46.648811068;743.7;3390;1.377126929674103;982.1571269296741;Line 14;0;192.972185644279
-23.530121743;-46.648880304;744.6;3360;1.3649399656946861;982.1449399656947;Line 14;0;192.972185644279
-23.530385004;-46.648949539;743.5;3330;1.3527530017152694;982.1327530017153;Line 14;0;192.972185644279
-23.530648264;-46.649018776;742.1;3300;1.3405660377358524;982.1205660377358;Line 14;0;192.972185644279
-23.530911525;-46.649088012;740.9;3270;1.3283790737564356;982.1083790737564;Line 14;0;192.972185644279
-23.531174785;-46.649157249;741.3;3240;1.3161921097770188;982.096192109777;Line 14;0;192.972185644279
-23.531438046;-46.649226486;742.2;3210;1.3040051457976019;982.0840051457976;Line 14;0;192.972185644279
-23.531701306;-46.649295724;743.1;3180;1.2918181818181853;982.0718181818181;Line 14;0;192.972185644279
-23.531964566;-46.649364961;743.2;3150;1.2796312178387683;982.0596312178387;Line 14;0;192.972185644279
-23.532227827;-46.649434199;743.5;3120;1.2674442538593513;982.0474442538593;Line 14;0;192.972185644279
-23.532491087;-46.649503438;744.0;3090;1.2552572898799346;982.03525728988;Line 14;0;192.972185644279
-23.532754347;-46.649572676;743.4;3060;1.2430703259005176;982.0230703259004;Line 14;0;192.972185644279
-23.533017607;-46.649641915;742.6;3030;1.230883361921101;982.0108833619211;Line 14;0;192.972185644279
-23.533280867;-46.649711155;741.8;3000;1.218696397941684;981.9986963979417;Line 14;0;192.972185644279
-23.533544127;-46.649780394;741.9;2970;1.2065094339622673;981.9865094339623;Line 14;0;192.972185644279
-23.533807387;-46.649849634;742.3;2940;1.1943224699828505;981.9743224699828;Line 14;0;192.972185644279
-23.534070647;-46.649918874;742.6;2910;1.1821355060034335;981.9621355060034;Line 14;0;192.972185644279
-23.534333907;-46.649988115;743.1;2880;1.1699485420240168;981.949948542024;Line 14;0;192.972185644279
-23.534597167;-46.650057356;743.7;2850;1.1577615780445998;981.9377615780446;Line 14;0;192.972185644279
-23.534860426;-46.650126597;744.1;2820;1.145574614065183;981.9255746140651;Line 14;0;192.972185644279
-23.535123686;-46.650195838;744.6;2790;1.1333876500857663;981.9133876500857;Line 14;0;192.972185644279
-23.535386946;-46.65026508;745.7;2760;1.1212006861063493;981.9012006861063;Line 14;0;192.972185644279
-23.535650205;-46.650334322;746.9;2730;1.1090137221269325;981.889013722127;Line 14;0;192.972185644279
-23.535913465;-46.650403564;748.3;2700;1.0968267581475157;981.8768267581474;Line 14;0;192.972185644279
-23.536176724;-46.650472807;749.7;2670;1.084639794168099;981.864639794168;Line 14;0;192.972185644279
-23.536439984;-46.65054205;751.3;2640;1.072452830188682;981.8524528301887;Line 14;0;192.972185644279
-23.536703243;-46.650611293;752.8;2610;1.060265866209265;981.8402658662093;Line 14;0;192.972185644279
-23.536966502;-46.650680537;754.3;2580;1.0480789022298482;981.8280789022298;Line 14;0;192.972185644279
-23.537229762;-46.650749781;755.7;2550;1.0358919382504315;981.8158919382504;Line 14;0;192.972185644279
-23.537493021;-46.650819025;756.9;2520;1.0237049742710147;981.803704974271;Line 14;0;192.972185644279
-23.53775628;-46.65088827;756.1;2490;1.0115180102915977;981.7915180102916;Line 14;0;192.972185644279
-23.538019539;-46.650957514;755.6;2460;0.9993310463121811;981.7793310463121;Line 14;0;192.972185644279
-23.538282798;-46.65102676;755.9;2430;0.9871440823327642;981.7671440823327;Line 14;0;192.972185644279
-23.538546057;-46.651096005;757.0;2400;0.9749571183533473;981.7549571183533;Line 14;0;192.972185644279
-23.538809316;-46.651165251;758.0;2370;0.9627701543739303;981.7427701543739;Line 14;0;192.972185644279
-23.539072575;-46.651234497;758.8;2340;0.9505831903945134;981.7305831903944;Line 14;0;192.972185644279
-23.539335834;-46.651303743;759.3;2310;0.9383962264150968;981.718396226415;Line 14;0;192.972185644279
-23.539599092;-46.65137299;759.6;2280;0.9262092624356799;981.7062092624357;Line 14;0;192.972185644279
-23.539862351;-46.651442237;759.8;2250;0.914022298456263;981.6940222984563;Line 14;0;192.972185644279
-23.54012561;-46.651511484;759.8;2220;0.9018353344768463;981.6818353344768;Line 14;0;192.972185644279
-23.540388868;-46.651580732;759.7;2190;0.8896483704974294;981.6696483704974;Line 14;0;192.972185644279
-23.540652127;-46.65164998;759.3;2160;0.8774614065180125;981.657461406518;Line 14;0;192.972185644279
-23.540915385;-46.651719228;760.4;2130;0.8652744425385956;981.6452744425386;Line 14;0;192.972185644279
-23.541178644;-46.651788477;764.3;2100;0.8530874785591789;981.6330874785591;Line 14;0;192.972185644279
-23.541441902;-46.651857725;767.8;2070;0.8409005145797621;981.6209005145797;Line 14;0;192.972185644279
-23.54170516;-46.651926975;770.9;2040;0.8287135506003451;981.6087135506003;Line 14;0;192.972185644279
-23.541968419;-46.651996224;772.8;2010;0.8165265866209283;981.5965265866209;Line 14;0;192.972185644279
-23.542231677;-46.652065474;775.2;1980;0.8043396226415115;981.5843396226414;Line 14;0;192.972185644279
-23.542494935;-46.652134724;777.9;1950;0.7921526586620947;981.572152658662;Line 14;0;192.972185644279
-23.542758193;-46.652203974;781.2;1920;0.7799656946826778;981.5599656946827;Line 14;0;192.972185644279
-23.543021451;-46.652273225;784.8;1890;0.767778730703261;981.5477787307033;Line 14;0;192.972185644279
-23.543284709;-46.652342476;788.8;1860;0.7555917667238441;981.5355917667238;Line 14;0;192.972185644279
-23.543547967;-46.652411727;790.7;1830;0.7434048027444273;981.5234048027444;Line 14;0;192.972185644279
-23.543811225;-46.652480979;791.8;1800;0.7312178387650105;981.511217838765;Line 14;0;192.972185644279
-23.544074483;-46.652550231;792.0;1770;0.7190308747855936;981.4990308747856;Line 14;0;192.972185644279
-23.54433774;-46.652619483;792.5;1740;0.7068439108061768;981.4868439108061;Line 14;0;192.972185644279
-23.544600998;-46.652688736;793.3;1710;0.6946569468267599;981.4746569468267;Line 14;0;192.972185644279
-23.544864256;-46.652757988;794.2;1680;0.6824699828473431;981.4624699828473;Line 14;0;192.972185644279
-23.545127513;-46.652827242;795.2;1650;0.6702830188679262;981.4502830188679;Line 14;0;192.972185644279
-23.545390771;-46.652896495;796.2;1620;0.6580960548885094;981.4380960548884;Line 14;0;192.972185644279
-23.545654028;-46.652965749;796.8;1590;0.6459090909090927;981.425909090909;Line 14;0;192.972185644279
-23.545917286;-46.653035003;796.6;1560;0.6337221269296757;981.4137221269297;Line 14;0;192.972185644279
-23.546180543;-46.653104257;795.4;1530;0.6215351629502588;981.4015351629503;Line 14;0;192.972185644279
-23.5464438;-46.653173512;794.6;1500;0.609348198970842;981.3893481989708;Line 14;0;192.972185644279
-23.546707058;-46.653242767;794.4;1470;0.5971612349914253;981.3771612349914;Line 14;0;192.972185644279
-23.546970315;-46.653312022;795.5;1440;0.5849742710120084;981.364974271012;Line 14;0;192.972185644279
-23.547233572;-46.653381278;796.7;1410;0.5727873070325915;981.3527873070326;Line 14;0;192.972185644279
-23.547496829;-46.653450534;798.0;1380;0.5606003430531746;981.3406003430531;Line 14;0;192.972185644279
-23.547760086;-46.65351979;798.1;1350;0.5484133790737579;981.3284133790737;Line 14;0;192.972185644279
-23.548023343;-46.653589047;798.1;1320;0.536226415094341;981.3162264150943;Line 14;0;192.972185644279
-23.5482866;-46.653658304;798.0;1290;0.5240394511149241;981.3040394511149;Line 14;0;192.972185644279
-23.548549857;-46.653727561;799.2;1260;0.5118524871355074;981.2918524871354;Line 14;0;192.972185644279
-23.548813114;-46.653796818;800.3;1230;0.49966552315609053;981.279665523156;Line 14;0;192.972185644279
-23.549076371;-46.653866076;801.1;1200;0.48747855917667365;981.2674785591767;Line 14;0;192.972185644279
-23.549339627;-46.653935334;801.2;1170;0.4752915951972567;981.2552915951973;Line 14;0;192.972185644279
-23.549602884;-46.654004593;801.2;1140;0.46310463121783996;981.2431046312178;Line 14;0;192.972185644279
-23.549866141;-46.654073851;801.5;1110;0.45091766723842314;981.2309176672384;Line 14;0;192.972185644279
-23.550129397;-46.65414311;802.4;1080;0.43873070325900626;981.218730703259;Line 14;0;192.972185644279
-23.550392654;-46.65421237;803.3;1050;0.42654373927958944;981.2065437392796;Line 14;0;192.972185644279
-23.55065591;-46.654281629;803.8;1020;0.41435677530017256;981.1943567753001;Line 14;0;192.972185644279
-23.550919166;-46.654350889;804.6;990;0.40216981132075574;981.1821698113207;Line 14;0;192.972185644279
-23.551182423;-46.65442015;806.8;960;0.3899828473413389;981.1699828473413;Line 14;0;192.972185644279
-23.551445679;-46.65448941;809.2;930;0.37779588336192205;981.1577958833619;Line 14;0;192.972185644279
-23.551708935;-46.654558671;811.3;900;0.3656089193825052;981.1456089193824;Line 14;0;192.972185644279
-23.551972191;-46.654627932;810.7;870;0.3534219554030884;981.133421955403;Line 14;0;192.972185644279
-23.552235448;-46.654697194;810.7;840;0.34123499142367153;981.1212349914236;Line 14;0;192.972185644279
-23.552498704;-46.654766456;811.4;810;0.3290480274442547;981.1090480274443;Line 14;0;192.972185644279
-23.55276196;-46.654835718;810.2;780;0.31686106346483783;981.0968610634648;Line 14;0;192.972185644279
-23.553025216;-46.65490498;808.8;750;0.304674099485421;981.0846740994854;Line 14;0;192.972185644279
-23.553288472;-46.654974243;807.1;720;0.2924871355060042;981.072487135506;Line 14;0;192.972185644279
-23.553551727;-46.655043506;808.9;690;0.2803001715265873;981.0603001715266;Line 14;0;192.972185644279
-23.553814983;-46.655112769;810.8;660;0.2681132075471705;981.0481132075471;Line 14;0;192.972185644279
-23.554078239;-46.655182033;812.0;630;0.2559262435677537;981.0359262435677;Line 14;0;192.972185644279
-23.554341495;-46.655251297;811.2;600;0.24373927958833683;981.0237392795883;Line 14;0;192.972185644279
-23.55460475;-46.655320561;809.9;570;0.23155231560891998;981.0115523156089;Line 14;0;192.972185644279
-23.554868006;-46.655389826;808.9;540;0.21936535162950313;980.9993653516294;Line 14;0;192.972185644279
-23.555131261;-46.655459091;809.2;510;0.20717838765008628;980.98717838765;Line 14;0;192.972185644279
-23.555394517;-46.655528356;811.0;480;0.19499142367066946;980.9749914236706;Line 14;0;192.972185644279
-23.555657772;-46.655597621;813.2;450;0.1828044596912526;980.9628044596913;Line 14;0;192.972185644279
-23.555921027;-46.655666887;815.8;420;0.17061749571183576;980.9506174957118;Line 14;0;192.972185644279
-23.556184283;-46.655736153;818.2;390;0.15843053173241892;980.9384305317324;Line 14;0;192.972185644279
-23.556447538;-46.65580542;820.5;360;0.1462435677530021;980.926243567753;Line 14;0;192.972185644279
