latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.584052652;-46.700039279;743.6;5100;22.516981132075472;695.4169811320754;Line 239;1;58.0041122214323
-23.58391186;-46.699788189;740.3;5070;22.384528301886792;695.2845283018868;Line 239;1;58.0041122214323
-23.583771068;-46.699537101;738.1;5040;22.252075471698113;695.1520754716981;Line 239;1;58.0041122214323
-23.583630276;-46.699286012;736.7;5010;22.119622641509434;695.0196226415094;Line 239;1;58.0041122214323
-23.583489483;-46.699034924;736.1;4980;21.987169811320754;694.8871698113207;Line 239;1;58.0041122214323
-23.583348689;-46.698783837;735.6;4950;21.854716981132075;694.7547169811321;Line 239;1;58.0041122214323
-23.583207895;-46.69853275;734.0;4920;21.7222641509434;694.6222641509434;Line 239;1;58.0041122214323
-23.583067101;-46.698281664;732.0;4890;21.589811320754716;694.4898113207547;Line 239;1;58.0041122214323
-23.582926306;-46.698030578;729.4;4860;21.457358490566037;694.357358490566;Line 239;1;58.0041122214323
-23.582785511;-46.697779493;726.7;4830;21.324905660377357;694.2249056603773;Line 239;1;58.0041122214323
-23.582644716;-46.697528408;724.1;4800;21.192452830188678;694.0924528301887;Line 239;1;58.0041122214323
-23.58250392;-46.697277324;722.5;4770;21.060000000000002;693.96;Line 239;1;58.0041122214323
-23.582363123;-46.697026241;722.3;4740;20.92754716981132;693.8275471698113;Line 239;1;58.0041122214323
-23.582222326;-46.696775157;722.7;4710;20.795094339622644;693.6950943396226;Line 239;1;58.0041122214323
-23.582081529;-46.696524075;723.6;4680;20.66264150943396;693.5626415094339;Line 239;1;58.0041122214323
-23.581940731;-46.696272993;724.2;4650;20.530188679245285;693.4301886792452;Line 239;1;58.0041122214323
-23.581799933;-46.696021911;724.3;4620;20.397735849056605;693.2977358490566;Line 239;1;58.0041122214323
-23.581659134;-46.69577083;723.9;4590;20.265283018867922;693.1652830188679;Line 239;1;58.0041122214323
-23.581518335;-46.69551975;723.6;4560;20.132830188679247;693.0328301886792;Line 239;1;58.0041122214323
-23.581377536;-46.695268669;723.1;4530;20.000377358490564;692.9003773584906;Line 239;1;58.0041122214323
-23.581236736;-46.69501759;722.5;4500;19.867924528301888;692.7679245283018;Line 239;1;58.0041122214323
-23.581095935;-46.694766511;722.3;4470;19.73547169811321;692.6354716981132;Line 239;1;58.0041122214323
-23.580955134;-46.694515433;722.5;4440;19.60301886792453;692.5030188679245;Line 239;1;58.0041122214323
-23.580814333;-46.694264355;722.8;4410;19.47056603773585;692.3705660377358;Line 239;1;58.0041122214323
-23.580673531;-46.694013277;725.5;4380;19.338113207547167;692.2381132075471;Line 239;1;58.0041122214323
-23.580532729;-46.6937622;730.1;4350;19.20566037735849;692.1056603773585;Line 239;1;58.0041122214323
-23.580391926;-46.693511124;735.0;4320;19.07320754716981;691.9732075471697;Line 239;1;58.0041122214323
-23.580251123;-46.693260048;739.5;4290;18.940754716981132;691.8407547169811;Line 239;1;58.0041122214323
-23.58011032;-46.693008973;742.6;4260;18.808301886792453;691.7083018867925;Line 239;1;58.0041122214323
-23.579969516;-46.692757898;745.4;4230;18.675849056603774;691.5758490566037;Line 239;1;58.0041122214323
-23.579828712;-46.692506823;745.8;4200;18.543396226415094;691.4433962264151;Line 239;1;58.0041122214323
-23.579687907;-46.69225575;740.6;4170;18.410943396226415;691.3109433962264;Line 239;1;58.0041122214323
-23.579547102;-46.692004676;736.8;4140;18.278490566037735;691.1784905660377;Line 239;1;58.0041122214323
-23.579406296;-46.691753604;734.5;4110;18.146037735849056;691.046037735849;Line 239;1;58.0041122214323
-23.57926549;-46.691502531;734.8;4080;18.013584905660377;690.9135849056604;Line 239;1;58.0041122214323
-23.579124683;-46.69125146;736.4;4050;17.881132075471697;690.7811320754716;Line 239;1;58.0041122214323
-23.578983876;-46.691000388;737.6;4020;17.74867924528302;690.648679245283;Line 239;1;58.0041122214323
-23.578843069;-46.690749318;739.2;3990;17.61622641509434;690.5162264150944;Line 239;1;58.0041122214323
-23.578702261;-46.690498247;740.9;3960;17.483773584905663;690.3837735849056;Line 239;1;58.0041122214323
-23.578561452;-46.690247178;742.8;3930;17.35132075471698;690.251320754717;Line 239;1;58.0041122214323
-23.578420644;-46.689996109;744.9;3900;17.2188679245283;690.1188679245283;Line 239;1;58.0041122214323
-23.578279835;-46.68974504;741.5;3870;17.086415094339625;689.9864150943396;Line 239;1;58.0041122214323
-23.578139025;-46.689493972;737.9;3840;16.95396226415094;689.8539622641509;Line 239;1;58.0041122214323
-23.577998215;-46.689242904;735.9;3810;16.821509433962266;689.7215094339623;Line 239;1;58.0041122214323
-23.577857404;-46.688991837;735.7;3780;16.689056603773583;689.5890566037735;Line 239;1;58.0041122214323
-23.577716593;-46.688740771;736.9;3750;16.556603773584907;689.4566037735849;Line 239;1;58.0041122214323
-23.577575782;-46.688489705;739.2;3720;16.424150943396228;689.3241509433963;Line 239;1;58.0041122214323
-23.57743497;-46.688238639;741.1;3690;16.291698113207545;689.1916981132075;Line 239;1;58.0041122214323
-23.577294158;-46.687987574;741.6;3660;16.15924528301887;689.0592452830189;Line 239;1;58.0041122214323
-23.577153345;-46.68773651;742.4;3630;16.026792452830186;688.9267924528301;Line 239;1;58.0041122214323
-23.577012532;-46.687485446;743.5;3600;15.894339622641509;688.7943396226415;Line 239;1;58.0041122214323
-23.576871718;-46.687234382;741.0;3570;15.761886792452831;688.6618867924528;Line 239;1;58.0041122214323
-23.576730904;-46.686983319;737.1;3540;15.62943396226415;688.5294339622641;Line 239;1;58.0041122214323
-23.57659009;-46.686732257;732.2;3510;15.496981132075472;688.3969811320754;Line 239;1;58.0041122214323
-23.576449275;-46.686481195;731.1;3480;15.364528301886791;688.2645283018868;Line 239;1;58.0041122214323
-23.57630846;-46.686230134;731.5;3450;15.232075471698113;688.132075471698;Line 239;1;58.0041122214323
-23.576167644;-46.685979073;732.0;3420;15.099622641509436;687.9996226415094;Line 239;1;58.0041122214323
-23.576026828;-46.685728013;732.4;3390;14.967169811320755;687.8671698113208;Line 239;1;58.0041122214323
-23.575886011;-46.685476953;732.1;3360;14.834716981132074;687.734716981132;Line 239;1;58.0041122214323
-23.575745194;-46.685225894;731.9;3330;14.702264150943396;687.6022641509434;Line 239;1;58.0041122214323
-23.575604376;-46.684974835;732.2;3300;14.569811320754717;687.4698113207547;Line 239;1;58.0041122214323
-23.575463558;-46.684723777;733.6;3270;14.437358490566037;687.337358490566;Line 239;1;58.0041122214323
-23.57532274;-46.684472719;735.1;3240;14.304905660377358;687.2049056603773;Line 239;1;58.0041122214323
-23.575181921;-46.684221662;736.7;3210;14.172452830188679;687.0724528301887;Line 239;1;58.0041122214323
-23.575041102;-46.683970605;737.3;3180;14.040000000000001;686.9399999999999;Line 239;1;58.0041122214323
-23.574900282;-46.683719549;737.0;3150;13.907547169811322;686.8075471698113;Line 239;1;58.0041122214323
-23.574759462;-46.683468493;736.6;3120;13.77509433962264;686.6750943396227;Line 239;1;58.0041122214323
-23.574618641;-46.683217438;736.5;3090;13.642641509433961;686.5426415094339;Line 239;1;58.0041122214323
-23.57447782;-46.682966383;736.5;3060;13.510188679245282;686.4101886792453;Line 239;1;58.0041122214323
-23.574336999;-46.682715329;736.4;3030;13.377735849056604;686.2777358490566;Line 239;1;58.0041122214323
-23.574196177;-46.682464276;736.2;3000;13.245283018867925;686.1452830188679;Line 239;1;58.0041122214323
-23.574055354;-46.682213223;737.3;2970;13.112830188679245;686.0128301886792;Line 239;1;58.0041122214323
-23.573914531;-46.68196217;738.5;2940;12.980377358490566;685.8803773584906;Line 239;1;58.0041122214323
-23.573773708;-46.681711118;739.4;2910;12.847924528301887;685.7479245283018;Line 239;1;58.0041122214323
-23.573632884;-46.681460067;740.0;2880;12.715471698113207;685.6154716981132;Line 239;1;58.0041122214323
-23.57349206;-46.681209016;740.5;2850;12.583018867924528;685.4830188679246;Line 239;1;58.0041122214323
-23.573351236;-46.680957965;740.8;2820;12.450566037735848;685.3505660377358;Line 239;1;58.0041122214323
-23.573210411;-46.680706915;741.5;2790;12.318113207547169;685.2181132075472;Line 239;1;58.0041122214323
-23.573069585;-46.680455866;741.8;2760;12.18566037735849;685.0856603773585;Line 239;1;58.0041122214323
-23.572928759;-46.680204817;741.7;2730;12.053207547169812;684.9532075471698;Line 239;1;58.0041122214323
-23.572787933;-46.679953769;741.4;2700;11.920754716981133;684.8207547169811;Line 239;1;58.0041122214323
-23.572647106;-46.679702721;741.2;2670;11.788301886792452;684.6883018867924;Line 239;1;58.0041122214323
-23.572506279;-46.679451673;741.0;2640;11.655849056603772;684.5558490566037;Line 239;1;58.0041122214323
-23.572365451;-46.679200626;741.3;2610;11.523396226415093;684.4233962264151;Line 239;1;58.0041122214323
-23.572224623;-46.67894958;742.1;2580;11.390943396226415;684.2909433962263;Line 239;1;58.0041122214323
-23.572083795;-46.678698534;742.8;2550;11.258490566037736;684.1584905660377;Line 239;1;58.0041122214323
-23.571942966;-46.678447489;743.5;2520;11.126037735849057;684.0260377358491;Line 239;1;58.0041122214323
-23.571802137;-46.678196444;744.0;2490;10.993584905660377;683.8935849056603;Line 239;1;58.0041122214323
-23.571661307;-46.6779454;744.5;2460;10.8611320754717;683.7611320754717;Line 239;1;58.0041122214323
-23.571520476;-46.677694356;745.2;2430;10.728679245283018;683.628679245283;Line 239;1;58.0041122214323
-23.571379646;-46.677443313;745.8;2400;10.596226415094339;683.4962264150943;Line 239;1;58.0041122214323
-23.571238815;-46.67719227;746.8;2370;10.46377358490566;683.3637735849056;Line 239;1;58.0041122214323
-23.571097983;-46.676941228;747.7;2340;10.33132075471698;683.231320754717;Line 239;1;58.0041122214323
-23.570957151;-46.676690187;748.6;2310;10.198867924528303;683.0988679245282;Line 239;1;58.0041122214323
-23.570816318;-46.676439146;749.0;2280;10.066415094339623;682.9664150943396;Line 239;1;58.0041122214323
-23.570675486;-46.676188105;749.3;2250;9.933962264150944;682.833962264151;Line 239;1;58.0041122214323
-23.570534652;-46.675937065;749.7;2220;9.801509433962265;682.7015094339622;Line 239;1;58.0041122214323
-23.570393818;-46.675686025;750.1;2190;9.669056603773583;682.5690566037736;Line 239;1;58.0041122214323
-23.570252984;-46.675434986;750.6;2160;9.536603773584906;682.4366037735849;Line 239;1;58.0041122214323
-23.57011215;-46.675183948;751.3;2130;9.404150943396226;682.3041509433962;Line 239;1;58.0041122214323
-23.569971314;-46.67493291;751.9;2100;9.271698113207547;682.1716981132075;Line 239;1;58.0041122214323
-23.569830479;-46.674681872;751.7;2070;9.139245283018868;682.0392452830189;Line 239;1;58.0041122214323
-23.569689643;-46.674430835;752.0;2040;9.006792452830188;681.9067924528301;Line 239;1;58.0041122214323
-23.569548807;-46.674179799;752.6;2010;8.87433962264151;681.7743396226415;Line 239;1;58.0041122214323
-23.56940797;-46.673928763;752.8;1980;8.741886792452831;681.6418867924529;Line 239;1;58.0041122214323
-23.569267132;-46.673677727;753.1;1950;8.60943396226415;681.5094339622641;Line 239;1;58.0041122214323
-23.569126295;-46.673426692;753.1;1920;8.47698113207547;681.3769811320755;Line 239;1;58.0041122214323
-23.568985456;-46.673175658;752.7;1890;8.344528301886792;681.2445283018868;Line 239;1;58.0041122214323
-23.568844618;-46.672924624;752.2;1860;8.212075471698114;681.1120754716981;Line 239;1;58.0041122214323
-23.568703779;-46.672673591;751.9;1830;8.079622641509435;680.9796226415094;Line 239;1;58.0041122214323
-23.568562939;-46.672422558;751.8;1800;7.947169811320754;680.8471698113208;Line 239;1;58.0041122214323
-23.568422099;-46.672171526;752.6;1770;7.814716981132075;680.714716981132;Line 239;1;58.0041122214323
-23.568281259;-46.671920494;753.3;1740;7.6822641509433955;680.5822641509434;Line 239;1;58.0041122214323
-23.568140418;-46.671669463;753.8;1710;7.549811320754718;680.4498113207547;Line 239;1;58.0041122214323
-23.567999577;-46.671418432;753.1;1680;7.417358490566037;680.317358490566;Line 239;1;58.0041122214323
-23.567858735;-46.671167402;752.1;1650;7.284905660377358;680.1849056603774;Line 239;1;58.0041122214323
-23.567717893;-46.670916372;751.0;1620;7.152452830188679;680.0524528301887;Line 239;1;58.0041122214323
-23.567577051;-46.670665343;750.9;1590;7.0200000000000005;679.92;Line 239;1;58.0041122214323
-23.567436208;-46.670414314;751.9;1560;6.88754716981132;679.7875471698113;Line 239;1;58.0041122214323
-23.567295364;-46.670163286;753.8;1530;6.755094339622641;679.6550943396226;Line 239;1;58.0041122214323
-23.56715452;-46.669912258;755.4;1500;6.622641509433962;679.5226415094339;Line 239;1;58.0041122214323
-23.567013676;-46.669661231;755.8;1470;6.490188679245283;679.3901886792453;Line 239;1;58.0041122214323
-23.566872831;-46.669410204;755.9;1440;6.357735849056604;679.2577358490565;Line 239;1;58.0041122214323
-23.566731986;-46.669159178;755.8;1410;6.225283018867924;679.1252830188679;Line 239;1;58.0041122214323
-23.566591141;-46.668908153;757.4;1380;6.092830188679245;678.9928301886792;Line 239;1;58.0041122214323
-23.566450294;-46.668657128;758.9;1350;5.960377358490566;678.8603773584905;Line 239;1;58.0041122214323
-23.566309448;-46.668406103;760.1;1320;5.827924528301886;678.7279245283019;Line 239;1;58.0041122214323
-23.566168601;-46.668155079;761.5;1290;5.695471698113208;678.5954716981132;Line 239;1;58.0041122214323
-23.566027754;-46.667904056;762.3;1260;5.563018867924528;678.4630188679245;Line 239;1;58.0041122214323
-23.565886906;-46.667653033;762.2;1230;5.43056603773585;678.3305660377358;Line 239;1;58.0041122214323
-23.565746058;-46.66740201;763.3;1200;5.2981132075471695;678.1981132075472;Line 239;1;58.0041122214323
-23.565605209;-46.667150988;765.7;1170;5.16566037735849;678.0656603773584;Line 239;1;58.0041122214323
-23.56546436;-46.666899967;767.7;1140;5.033207547169812;677.9332075471698;Line 239;1;58.0041122214323
-23.56532351;-46.666648946;769.0;1110;4.900754716981132;677.8007547169811;Line 239;1;58.0041122214323
-23.56518266;-46.666397926;769.7;1080;4.768301886792453;677.6683018867924;Line 239;1;58.0041122214323
-23.56504181;-46.666146906;770.7;1050;4.6358490566037736;677.5358490566038;Line 239;1;58.0041122214323
-23.564900959;-46.665895886;771.8;1020;4.503396226415094;677.4033962264151;Line 239;1;58.0041122214323
-23.564760108;-46.665644868;771.8;990;4.370943396226416;677.2709433962264;Line 239;1;58.0041122214323
-23.564619256;-46.665393849;772.1;960;4.238490566037735;677.1384905660377;Line 239;1;58.0041122214323
-23.564478404;-46.665142832;773.1;930;4.106037735849057;677.0060377358491;Line 239;1;58.0041122214323
-23.564337551;-46.664891814;774.8;900;3.973584905660377;676.8735849056603;Line 239;1;58.0041122214323
-23.564196698;-46.664640798;776.2;870;3.8411320754716978;676.7411320754717;Line 239;1;58.0041122214323
-23.564055844;-46.664389781;777.3;840;3.7086792452830184;676.608679245283;Line 239;1;58.0041122214323
-23.56391499;-46.664138766;778.9;810;3.5762264150943395;676.4762264150943;Line 239;1;58.0041122214323
-23.563774136;-46.66388775;783.7;780;3.44377358490566;676.3437735849056;Line 239;1;58.0041122214323
-23.563633281;-46.663636736;788.5;750;3.311320754716981;676.211320754717;Line 239;1;58.0041122214323
-23.563492426;-46.663385722;793.2;720;3.178867924528302;676.0788679245283;Line 239;1;58.0041122214323
-23.56335157;-46.663134708;796.5;690;3.0464150943396224;675.9464150943396;Line 239;1;58.0041122214323
-23.563210714;-46.662883695;799.0;660;2.913962264150943;675.813962264151;Line 239;1;58.0041122214323
-23.563069857;-46.662632682;802.3;630;2.781509433962264;675.6815094339622;Line 239;1;58.0041122214323
-23.562929;-46.66238167;807.5;600;2.6490566037735848;675.5490566037736;Line 239;1;58.0041122214323
-23.562788143;-46.662130659;815.1;570;2.516603773584906;675.4166037735849;Line 239;1;58.0041122214323
-23.562647285;-46.661879647;824.3;540;2.3841509433962265;675.2841509433962;Line 239;1;58.0041122214323
-23.562506427;-46.661628637;833.7;510;2.251698113207547;675.1516981132075;Line 239;1;58.0041122214323
-23.562365568;-46.661377627;831.3;480;2.1192452830188677;675.0192452830188;Line 239;1;58.0041122214323
-23.562224709;-46.661126617;829.6;450;1.9867924528301886;674.8867924528302;Line 239;1;58.0041122214323
-23.562083849;-46.660875608;828.9;420;1.8543396226415092;674.7543396226415;Line 239;1;58.0041122214323
-23.561942989;-46.6606246;830.0;390;1.72188679245283;674.6218867924528;Line 239;1;58.0041122214323
-23.561802129;-46.660373592;832.0;360;1.589433962264151;674.4894339622641;Line 239;1;58.0041122214323
-23.561661268;-46.660122585;834.6;330;1.4569811320754715;674.3569811320755;Line 239;1;58.0041122214323
-23.561520406;-46.659871578;833.8;300;1.3245283018867924;674.2245283018867;Line 239;1;58.0041122214323
-23.561379544;-46.659620571;832.6;270;1.1920754716981132;674.0920754716981;Line 239;1;58.0041122214323
-23.561238682;-46.659369566;832.5;240;1.0596226415094339;673.9596226415094;Line 239;1;58.0041122214323
-23.561097819;-46.65911856;833.4;210;0.9271698113207546;673.8271698113207;Line 239;1;58.0041122214323
-23.560956956;-46.658867555;835.1;180;0.7947169811320755;673.694716981132;Line 239;1;58.0041122214323
-23.560816093;-46.658616551;836.6;150;0.6622641509433962;673.5622641509434;Line 239;1;58.0041122214323
-23.560675229;-46.658365547;837.7;120;0.5298113207547169;673.4298113207547;Line 239;1;58.0041122214323
-23.560534364;-46.658114544;840.8;90;0.3973584905660377;673.297358490566;Line 239;1;58.0041122214323
