latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.49891151;-46.66403043;731.9;6750;5.076972555746153;985.8569725557461;Line 354;0;172.966347400708
-23.499180727;-46.663997842;732.0;6720;5.054408233276169;985.8344082332761;Line 354;0;172.966347400708
-23.499449944;-46.663965254;732.1;6690;5.031843910806186;985.8118439108061;Line 354;0;172.966347400708
-23.499719162;-46.663932665;732.2;6660;5.009279588336203;985.7892795883362;Line 354;0;172.966347400708
-23.499988379;-46.663900077;732.3;6630;4.986715265866221;985.7667152658662;Line 354;0;172.966347400708
-23.500257596;-46.663867489;731.8;6600;4.964150943396238;985.7441509433962;Line 354;0;172.966347400708
-23.500526813;-46.6638349;731.3;6570;4.9415866209262544;985.7215866209262;Line 354;0;172.966347400708
-23.50079603;-46.663802312;730.8;6540;4.919022298456271;985.6990222984563;Line 354;0;172.966347400708
-23.501065247;-46.663769723;731.5;6510;4.896457975986289;985.6764579759863;Line 354;0;172.966347400708
-23.501334464;-46.663737134;732.2;6480;4.873893653516307;985.6538936535163;Line 354;0;172.966347400708
-23.501603681;-46.663704545;732.9;6450;4.851329331046323;985.6313293310463;Line 354;0;172.966347400708
-23.501872898;-46.663671956;733.2;6420;4.82876500857634;985.6087650085763;Line 354;0;172.966347400708
-23.502142115;-46.663639367;733.6;6390;4.806200686106357;985.5862006861063;Line 354;0;172.966347400708
-23.502411332;-46.663606778;733.9;6360;4.783636363636375;985.5636363636363;Line 354;0;172.966347400708
-23.502680549;-46.663574189;734.5;6330;4.761072041166392;985.5410720411663;Line 354;0;172.966347400708
-23.502949766;-46.663541599;735.3;6300;4.738507718696408;985.5185077186964;Line 354;0;172.966347400708
-23.503218983;-46.66350901;736.2;6270;4.715943396226425;985.4959433962264;Line 354;0;172.966347400708
-23.5034882;-46.66347642;738.3;6240;4.693379073756443;985.4733790737564;Line 354;0;172.966347400708
-23.503757417;-46.663443831;741.4;6210;4.67081475128646;985.4508147512864;Line 354;0;172.966347400708
-23.504026634;-46.663411241;744.6;6180;4.648250428816477;985.4282504288165;Line 354;0;172.966347400708
-23.504295851;-46.663378651;748.1;6150;4.625686106346493;985.4056861063465;Line 354;0;172.966347400708
-23.504565068;-46.663346061;751.6;6120;4.603121783876511;985.3831217838765;Line 354;0;172.966347400708
-23.504834285;-46.663313471;755.2;6090;4.580557461406529;985.3605574614065;Line 354;0;172.966347400708
-23.505103502;-46.663280881;757.8;6060;4.557993138936546;985.3379931389366;Line 354;0;172.966347400708
-23.505372719;-46.663248291;758.9;6030;4.535428816466562;985.3154288164666;Line 354;0;172.966347400708
-23.505641936;-46.6632157;759.9;6000;4.512864493996579;985.2928644939966;Line 354;0;172.966347400708
-23.505911153;-46.66318311;760.3;5970;4.490300171526597;985.2703001715265;Line 354;0;172.966347400708
-23.50618037;-46.663150519;759.6;5940;4.467735849056614;985.2477358490565;Line 354;0;172.966347400708
-23.506449587;-46.663117929;758.9;5910;4.445171526586631;985.2251715265866;Line 354;0;172.966347400708
-23.506718804;-46.663085338;757.8;5880;4.422607204116647;985.2026072041166;Line 354;0;172.966347400708
-23.50698802;-46.663052747;755.3;5850;4.400042881646665;985.1800428816466;Line 354;0;172.966347400708
-23.507257237;-46.663020156;752.7;5820;4.377478559176682;985.1574785591766;Line 354;0;172.966347400708
-23.507526454;-46.662987565;750.0;5790;4.3549142367066995;985.1349142367067;Line 354;0;172.966347400708
-23.507795671;-46.662954974;745.6;5760;4.332349914236716;985.1123499142367;Line 354;0;172.966347400708
-23.508064888;-46.662922383;741.3;5730;4.309785591766733;985.0897855917667;Line 354;0;172.966347400708
-23.508334105;-46.662889792;737.2;5700;4.287221269296751;985.0672212692967;Line 354;0;172.966347400708
-23.508603322;-46.6628572;735.2;5670;4.264656946826768;985.0446569468268;Line 354;0;172.966347400708
-23.508872538;-46.662824609;733.0;5640;4.242092624356785;985.0220926243568;Line 354;0;172.966347400708
-23.509141755;-46.662792017;730.6;5610;4.219528301886802;984.9995283018868;Line 354;0;172.966347400708
-23.509410972;-46.662759425;729.8;5580;4.196963979416819;984.9769639794168;Line 354;0;172.966347400708
-23.509680189;-46.662726834;729.3;5550;4.174399656946836;984.9543996569469;Line 354;0;172.966347400708
-23.509949406;-46.662694242;728.9;5520;4.1518353344768535;984.9318353344768;Line 354;0;172.966347400708
-23.510218623;-46.66266165;728.6;5490;4.12927101200687;984.9092710120068;Line 354;0;172.966347400708
-23.510487839;-46.662629058;728.4;5460;4.106706689536887;984.8867066895368;Line 354;0;172.966347400708
-23.510757056;-46.662596465;728.2;5430;4.084142367066904;984.8641423670668;Line 354;0;172.966347400708
-23.511026273;-46.662563873;727.6;5400;4.061578044596922;984.8415780445969;Line 354;0;172.966347400708
-23.51129549;-46.662531281;726.9;5370;4.039013722126939;984.8190137221269;Line 354;0;172.966347400708
-23.511564706;-46.662498688;726.2;5340;4.016449399656956;984.7964493996569;Line 354;0;172.966347400708
-23.511833923;-46.662466096;726.5;5310;3.9938850771869734;984.773885077187;Line 354;0;172.966347400708
-23.51210314;-46.662433503;727.3;5280;3.9713207547169898;984.751320754717;Line 354;0;172.966347400708
-23.512372357;-46.66240091;728.0;5250;3.9487564322470075;984.728756432247;Line 354;0;172.966347400708
-23.512641573;-46.662368317;728.5;5220;3.9261921097770243;984.706192109777;Line 354;0;172.966347400708
-23.51291079;-46.662335725;728.6;5190;3.9036277873070415;984.683627787307;Line 354;0;172.966347400708
-23.513180007;-46.662303131;728.7;5160;3.8810634648370583;984.6610634648371;Line 354;0;172.966347400708
-23.513449223;-46.662270538;728.7;5130;3.8584991423670756;984.6384991423671;Line 354;0;172.966347400708
-23.51371844;-46.662237945;728.5;5100;3.8359348198970924;984.6159348198971;Line 354;0;172.966347400708
-23.513987657;-46.662205352;728.3;5070;3.8133704974271097;984.593370497427;Line 354;0;172.966347400708
-23.514256873;-46.662172758;727.7;5040;3.7908061749571265;984.570806174957;Line 354;0;172.966347400708
-23.51452609;-46.662140165;726.6;5010;3.768241852487144;984.5482418524871;Line 354;0;172.966347400708
-23.514795307;-46.662107571;725.4;4980;3.745677530017161;984.5256775300171;Line 354;0;172.966347400708
-23.515064523;-46.662074977;724.6;4950;3.7231132075471782;984.5031132075471;Line 354;0;172.966347400708
-23.51533374;-46.662042384;724.9;4920;3.700548885077195;984.4805488850772;Line 354;0;172.966347400708
-23.515602957;-46.66200979;725.1;4890;3.6779845626072123;984.4579845626072;Line 354;0;172.966347400708
-23.515872173;-46.661977196;725.2;4860;3.6554202401372295;984.4354202401372;Line 354;0;172.966347400708
-23.51614139;-46.661944602;725.9;4830;3.6328559176672464;984.4128559176672;Line 354;0;172.966347400708
-23.516410606;-46.661912007;726.6;4800;3.610291595197264;984.3902915951973;Line 354;0;172.966347400708
-23.516679823;-46.661879413;727.2;4770;3.587727272727281;984.3677272727273;Line 354;0;172.966347400708
-23.51694904;-46.661846819;726.9;4740;3.565162950257298;984.3451629502573;Line 354;0;172.966347400708
-23.517218256;-46.661814224;726.5;4710;3.542598627787315;984.3225986277873;Line 354;0;172.966347400708
-23.517487473;-46.66178163;726.2;4680;3.520034305317332;984.3000343053174;Line 354;0;172.966347400708
-23.517756689;-46.661749035;725.7;4650;3.4974699828473494;984.2774699828474;Line 354;0;172.966347400708
-23.518025906;-46.66171644;725.3;4620;3.4749056603773663;984.2549056603773;Line 354;0;172.966347400708
-23.518295122;-46.661683845;725.0;4590;3.4523413379073835;984.2323413379073;Line 354;0;172.966347400708
-23.518564339;-46.66165125;725.6;4560;3.4297770154374003;984.2097770154373;Line 354;0;172.966347400708
-23.518833555;-46.661618655;726.4;4530;3.4072126929674176;984.1872126929674;Line 354;0;172.966347400708
-23.519102772;-46.66158606;727.2;4500;3.3846483704974344;984.1646483704974;Line 354;0;172.966347400708
-23.519371989;-46.661553465;728.2;4470;3.3620840480274516;984.1420840480274;Line 354;0;172.966347400708
-23.519641205;-46.661520869;729.1;4440;3.339519725557469;984.1195197255574;Line 354;0;172.966347400708
-23.519910422;-46.661488274;730.0;4410;3.316955403087486;984.0969554030875;Line 354;0;172.966347400708
-23.520179638;-46.661455678;730.3;4380;3.2943910806175034;984.0743910806175;Line 354;0;172.966347400708
-23.520448854;-46.661423083;730.3;4350;3.27182675814752;984.0518267581475;Line 354;0;172.966347400708
-23.520718071;-46.661390487;730.3;4320;3.2492624356775375;984.0292624356775;Line 354;0;172.966347400708
-23.520987287;-46.661357891;729.9;4290;3.2266981132075543;984.0066981132076;Line 354;0;172.966347400708
-23.521256504;-46.661325295;729.2;4260;3.2041337907375715;983.9841337907376;Line 354;0;172.966347400708
-23.52152572;-46.661292699;728.4;4230;3.181569468267589;983.9615694682676;Line 354;0;172.966347400708
-23.521794937;-46.661260103;728.2;4200;3.1590051457976056;983.9390051457975;Line 354;0;172.966347400708
-23.522064153;-46.661227507;728.4;4170;3.136440823327623;983.9164408233275;Line 354;0;172.966347400708
-23.52233337;-46.66119491;728.5;4140;3.1138765008576397;983.8938765008576;Line 354;0;172.966347400708
-23.522602586;-46.661162314;728.5;4110;3.091312178387657;983.8713121783876;Line 354;0;172.966347400708
-23.522871802;-46.661129718;728.7;4080;3.068747855917674;983.8487478559176;Line 354;0;172.966347400708
-23.523141019;-46.661097121;729.0;4050;3.046183533447691;983.8261835334476;Line 354;0;172.966347400708
-23.523410235;-46.661064524;729.3;4020;3.0236192109777087;983.8036192109777;Line 354;0;172.966347400708
-23.523679452;-46.661031927;729.8;3990;3.0010548885077255;983.7810548885077;Line 354;0;172.966347400708
-23.523948668;-46.66099933;730.4;3960;2.9784905660377428;983.7584905660377;Line 354;0;172.966347400708
-23.524217884;-46.660966733;731.0;3930;2.9559262435677596;983.7359262435677;Line 354;0;172.966347400708
-23.524487101;-46.660934136;730.9;3900;2.933361921097777;983.7133619210978;Line 354;0;172.966347400708
-23.524756317;-46.660901539;730.6;3870;2.910797598627794;983.6907975986278;Line 354;0;172.966347400708
-23.525025533;-46.660868942;730.2;3840;2.888233276157811;983.6682332761578;Line 354;0;172.966347400708
-23.52529475;-46.660836344;729.7;3810;2.865668953687828;983.6456689536878;Line 354;0;172.966347400708
-23.525563966;-46.660803747;729.4;3780;2.843104631217845;983.6231046312179;Line 354;0;172.966347400708
-23.525833182;-46.660771149;729.1;3750;2.820540308747862;983.6005403087478;Line 354;0;172.966347400708
-23.526102399;-46.660738552;730.2;3720;2.797975986277879;983.5779759862778;Line 354;0;172.966347400708
-23.526371615;-46.660705954;731.1;3690;2.7754116638078963;983.5554116638078;Line 354;0;172.966347400708
-23.526640831;-46.660673356;732.1;3660;2.7528473413379135;983.5328473413379;Line 354;0;172.966347400708
-23.526910048;-46.660640758;732.0;3630;2.730283018867931;983.5102830188679;Line 354;0;172.966347400708
-23.527179264;-46.66060816;731.9;3600;2.707718696397948;983.4877186963979;Line 354;0;172.966347400708
-23.52744848;-46.660575562;731.9;3570;2.685154373927965;983.4651543739279;Line 354;0;172.966347400708
-23.527717696;-46.660542964;733.0;3540;2.662590051457982;983.442590051458;Line 354;0;172.966347400708
-23.527986913;-46.660510365;734.4;3510;2.640025728987999;983.420025728988;Line 354;0;172.966347400708
-23.528256129;-46.660477767;735.8;3480;2.617461406518016;983.397461406518;Line 354;0;172.966347400708
-23.528525345;-46.660445168;737.1;3450;2.5948970840480334;983.374897084048;Line 354;0;172.966347400708
-23.528794561;-46.66041257;738.2;3420;2.5723327615780502;983.352332761578;Line 354;0;172.966347400708
-23.529063777;-46.660379971;739.2;3390;2.5497684391080675;983.3297684391081;Line 354;0;172.966347400708
-23.529332994;-46.660347372;739.5;3360;2.5272041166380843;983.3072041166381;Line 354;0;172.966347400708
-23.52960221;-46.660314773;739.4;3330;2.5046397941681016;983.2846397941681;Line 354;0;172.966347400708
-23.529871426;-46.660282174;739.4;3300;2.482075471698119;983.262075471698;Line 354;0;172.966347400708
-23.530140642;-46.660249575;740.3;3270;2.4595111492281356;983.2395111492281;Line 354;0;172.966347400708
-23.530409858;-46.660216976;742.3;3240;2.4369468267581533;983.2169468267581;Line 354;0;172.966347400708
-23.530679075;-46.660184376;744.4;3210;2.41438250428817;983.1943825042881;Line 354;0;172.966347400708
-23.530948291;-46.660151777;747.3;3180;2.3918181818181874;983.1718181818181;Line 354;0;172.966347400708
-23.531217507;-46.660119177;751.3;3150;2.369253859348204;983.1492538593482;Line 354;0;172.966347400708
-23.531486723;-46.660086578;755.1;3120;2.3466895368782215;983.1266895368782;Line 354;0;172.966347400708
-23.531755939;-46.660053978;757.9;3090;2.3241252144082387;983.1041252144082;Line 354;0;172.966347400708
-23.532025155;-46.660021378;758.7;3060;2.3015608919382555;983.0815608919382;Line 354;0;172.966347400708
-23.532294371;-46.659988778;759.5;3030;2.278996569468273;983.0589965694683;Line 354;0;172.966347400708
-23.532563588;-46.659956178;759.8;3000;2.2564322469982896;983.0364322469983;Line 354;0;172.966347400708
-23.532832804;-46.659923578;759.5;2970;2.233867924528307;983.0138679245283;Line 354;0;172.966347400708
-23.53310202;-46.659890978;759.3;2940;2.2113036020583237;982.9913036020583;Line 354;0;172.966347400708
-23.533371236;-46.659858378;759.2;2910;2.188739279588341;982.9687392795884;Line 354;0;172.966347400708
-23.533640452;-46.659825777;759.4;2880;2.166174957118358;982.9461749571184;Line 354;0;172.966347400708
-23.533909668;-46.659793177;759.6;2850;2.1436106346483754;982.9236106346483;Line 354;0;172.966347400708
-23.534178884;-46.659760576;759.9;2820;2.1210463121783927;982.9010463121783;Line 354;0;172.966347400708
-23.5344481;-46.659727976;760.8;2790;2.0984819897084095;982.8784819897083;Line 354;0;172.966347400708
-23.534717316;-46.659695375;761.6;2760;2.0759176672384267;982.8559176672384;Line 354;0;172.966347400708
-23.534986532;-46.659662774;762.4;2730;2.0533533447684436;982.8333533447684;Line 354;0;172.966347400708
-23.535255748;-46.659630173;764.9;2700;2.030789022298461;982.8107890222984;Line 354;0;172.966347400708
-23.535524964;-46.659597572;767.3;2670;2.008224699828478;982.7882246998284;Line 354;0;172.966347400708
-23.53579418;-46.659564971;769.5;2640;1.9856603773584949;982.7656603773585;Line 354;0;172.966347400708
-23.536063396;-46.659532369;772.4;2610;1.9630960548885121;982.7430960548885;Line 354;0;172.966347400708
-23.536332612;-46.659499768;775.3;2580;1.9405317324185292;982.7205317324185;Line 354;0;172.966347400708
-23.536601828;-46.659467167;778.1;2550;1.9179674099485462;982.6979674099485;Line 354;0;172.966347400708
-23.536871044;-46.659434565;779.1;2520;1.8954030874785632;982.6754030874786;Line 354;0;172.966347400708
-23.53714026;-46.659401963;779.6;2490;1.8728387650085805;982.6528387650086;Line 354;0;172.966347400708
-23.537409476;-46.659369362;780.2;2460;1.8502744425385975;982.6302744425386;Line 354;0;172.966347400708
-23.537678692;-46.65933676;782.6;2430;1.8277101200686148;982.6077101200685;Line 354;0;172.966347400708
-23.537947908;-46.659304158;786.1;2400;1.805145797598632;982.5851457975986;Line 354;0;172.966347400708
-23.538217124;-46.659271556;789.9;2370;1.782581475128649;982.5625814751286;Line 354;0;172.966347400708
-23.53848634;-46.659238954;791.4;2340;1.760017152658666;982.5400171526586;Line 354;0;172.966347400708
-23.538755556;-46.659206351;791.0;2310;1.7374528301886831;982.5174528301886;Line 354;0;172.966347400708
-23.539024772;-46.659173749;790.4;2280;1.7148885077187002;982.4948885077187;Line 354;0;172.966347400708
-23.539293988;-46.659141147;788.8;2250;1.6923241852487172;982.4723241852487;Line 354;0;172.966347400708
-23.539563203;-46.659108544;786.9;2220;1.6697598627787344;982.4497598627787;Line 354;0;172.966347400708
-23.539832419;-46.659075942;785.5;2190;1.6471955403087517;982.4271955403087;Line 354;0;172.966347400708
-23.540101635;-46.659043339;785.9;2160;1.6246312178387687;982.4046312178388;Line 354;0;172.966347400708
-23.540370851;-46.659010736;788.6;2130;1.6020668953687858;982.3820668953688;Line 354;0;172.966347400708
-23.540640067;-46.658978133;791.0;2100;1.5795025728988028;982.3595025728988;Line 354;0;172.966347400708
-23.540909283;-46.65894553;792.9;2070;1.5569382504288198;982.3369382504288;Line 354;0;172.966347400708
-23.541178499;-46.658912927;794.4;2040;1.534373927958837;982.3143739279589;Line 354;0;172.966347400708
-23.541447714;-46.658880324;795.9;2010;1.5118096054888543;982.2918096054889;Line 354;0;172.966347400708
-23.54171693;-46.658847721;797.2;1980;1.4892452830188714;982.2692452830188;Line 354;0;172.966347400708
-23.541986146;-46.658815117;798.4;1950;1.4666809605488884;982.2466809605488;Line 354;0;172.966347400708
-23.542255362;-46.658782514;799.5;1920;1.4441166380789054;982.2241166380788;Line 354;0;172.966347400708
