latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.496956535;-46.607871382;749.1;8550;12.407032590051456;993.1870325900514;Line 36;0;214.982447236831
-23.497176736;-46.608042464;750.0;8520;12.363499142367063;993.1434991423671;Line 36;0;214.982447236831
-23.497396936;-46.608213548;751.7;8490;12.319965694682674;993.0999656946826;Line 36;0;214.982447236831
-23.497617136;-46.608384631;754.7;8460;12.276432246998283;993.0564322469983;Line 36;0;214.982447236831
-23.497837336;-46.608555716;757.5;8430;12.232898799313892;993.0128987993139;Line 36;0;214.982447236831
-23.498057536;-46.608726801;760.1;8400;12.189365351629501;992.9693653516294;Line 36;0;214.982447236831
-23.498277735;-46.608897886;762.3;8370;12.145831903945108;992.9258319039451;Line 36;0;214.982447236831
-23.498497934;-46.609068972;763.0;8340;12.102298456260717;992.8822984562607;Line 36;0;214.982447236831
-23.498718133;-46.609240059;762.7;8310;12.058765008576326;992.8387650085763;Line 36;0;214.982447236831
-23.498938332;-46.609411146;761.7;8280;12.015231560891936;992.7952315608919;Line 36;0;214.982447236831
-23.499158531;-46.609582234;760.5;8250;11.971698113207545;992.7516981132076;Line 36;0;214.982447236831
-23.499378729;-46.609753322;758.0;8220;11.928164665523155;992.7081646655231;Line 36;0;214.982447236831
-23.499598927;-46.609924411;755.7;8190;11.884631217838763;992.6646312178387;Line 36;0;214.982447236831
-23.499819125;-46.610095501;754.0;8160;11.841097770154372;992.6210977701544;Line 36;0;214.982447236831
-23.500039323;-46.610266591;753.2;8130;11.79756432246998;992.5775643224699;Line 36;0;214.982447236831
-23.50025952;-46.610437682;753.5;8100;11.75403087478559;992.5340308747856;Line 36;0;214.982447236831
-23.500479717;-46.610608773;753.2;8070;11.710497427101199;992.4904974271012;Line 36;0;214.982447236831
-23.500699914;-46.610779865;752.3;8040;11.666963979416806;992.4469639794168;Line 36;0;214.982447236831
-23.500920111;-46.610950958;750.9;8010;11.623430531732415;992.4034305317324;Line 36;0;214.982447236831
-23.501140307;-46.611122051;749.2;7980;11.579897084048026;992.359897084048;Line 36;0;214.982447236831
-23.501360504;-46.611293144;747.6;7950;11.536363636363635;992.3163636363636;Line 36;0;214.982447236831
-23.5015807;-46.611464239;745.9;7920;11.492830188679244;992.2728301886792;Line 36;0;214.982447236831
-23.501800895;-46.611635333;743.5;7890;11.449296740994852;992.2292967409949;Line 36;0;214.982447236831
-23.502021091;-46.611806429;741.0;7860;11.40576329331046;992.1857632933104;Line 36;0;214.982447236831
-23.502241286;-46.611977525;739.1;7830;11.36222984562607;992.142229845626;Line 36;0;214.982447236831
-23.502461482;-46.612148621;737.9;7800;11.318696397941679;992.0986963979417;Line 36;0;214.982447236831
-23.502681676;-46.612319718;737.6;7770;11.275162950257288;992.0551629502572;Line 36;0;214.982447236831
-23.502901871;-46.612490816;737.5;7740;11.231629502572897;992.0116295025729;Line 36;0;214.982447236831
-23.503122066;-46.612661914;737.5;7710;11.188096054888506;991.9680960548885;Line 36;0;214.982447236831
-23.50334226;-46.612833013;737.2;7680;11.144562607204115;991.924562607204;Line 36;0;214.982447236831
-23.503562454;-46.613004113;736.4;7650;11.101029159519724;991.8810291595197;Line 36;0;214.982447236831
-23.503782648;-46.613175213;735.7;7620;11.057495711835333;991.8374957118353;Line 36;0;214.982447236831
-23.504002841;-46.613346313;735.2;7590;11.01396226415094;991.7939622641509;Line 36;0;214.982447236831
-23.504223035;-46.613517415;734.7;7560;10.97042881646655;991.7504288164665;Line 36;0;214.982447236831
-23.504443228;-46.613688516;734.1;7530;10.926895368782159;991.7068953687822;Line 36;0;214.982447236831
-23.504663421;-46.613859619;733.4;7500;10.883361921097768;991.6633619210977;Line 36;0;214.982447236831
-23.504883613;-46.614030722;732.6;7470;10.839828473413379;991.6198284734133;Line 36;0;214.982447236831
-23.505103806;-46.614201825;731.8;7440;10.796295025728986;991.576295025729;Line 36;0;214.982447236831
-23.505323998;-46.614372929;731.3;7410;10.752761578044595;991.5327615780445;Line 36;0;214.982447236831
-23.50554419;-46.614544034;730.6;7380;10.709228130360204;991.4892281303602;Line 36;0;214.982447236831
-23.505764382;-46.614715139;729.6;7350;10.665694682675813;991.4456946826758;Line 36;0;214.982447236831
-23.505984573;-46.614886245;729.1;7320;10.622161234991422;991.4021612349914;Line 36;0;214.982447236831
-23.506204765;-46.615057351;728.9;7290;10.57862778730703;991.358627787307;Line 36;0;214.982447236831
-23.506424956;-46.615228458;728.6;7260;10.535094339622638;991.3150943396226;Line 36;0;214.982447236831
-23.506645147;-46.615399566;728.1;7230;10.49156089193825;991.2715608919382;Line 36;0;214.982447236831
-23.506865337;-46.615570674;727.7;7200;10.448027444253858;991.2280274442538;Line 36;0;214.982447236831
-23.507085528;-46.615741783;727.6;7170;10.404493996569467;991.1844939965695;Line 36;0;214.982447236831
-23.507305718;-46.615912892;727.7;7140;10.360960548885075;991.140960548885;Line 36;0;214.982447236831
-23.507525908;-46.616084002;727.7;7110;10.317427101200684;991.0974271012007;Line 36;0;214.982447236831
-23.507746097;-46.616255113;727.6;7080;10.273893653516293;991.0538936535163;Line 36;0;214.982447236831
-23.507966287;-46.616426224;727.7;7050;10.230360205831902;991.0103602058318;Line 36;0;214.982447236831
-23.508186476;-46.616597335;727.8;7020;10.186826758147511;990.9668267581475;Line 36;0;214.982447236831
-23.508406665;-46.616768448;727.7;6990;10.14329331046312;990.9232933104631;Line 36;0;214.982447236831
-23.508626854;-46.61693956;727.2;6960;10.099759862778729;990.8797598627787;Line 36;0;214.982447236831
-23.508847043;-46.617110674;727.0;6930;10.056226415094338;990.8362264150943;Line 36;0;214.982447236831
-23.509067231;-46.617281788;726.9;6900;10.012692967409947;990.79269296741;Line 36;0;214.982447236831
-23.509287419;-46.617452902;727.3;6870;9.969159519725556;990.7491595197255;Line 36;0;214.982447236831
-23.509507607;-46.617624017;727.8;6840;9.925626072041165;990.7056260720411;Line 36;0;214.982447236831
-23.509727795;-46.617795133;728.1;6810;9.882092624356773;990.6620926243568;Line 36;0;214.982447236831
-23.509947982;-46.61796625;728.4;6780;9.838559176672382;990.6185591766723;Line 36;0;214.982447236831
-23.51016817;-46.618137366;728.0;6750;9.79502572898799;990.575025728988;Line 36;0;214.982447236831
-23.510388357;-46.618308484;727.1;6720;9.751492281303602;990.5314922813036;Line 36;0;214.982447236831
-23.510608544;-46.618479602;726.8;6690;9.70795883361921;990.4879588336191;Line 36;0;214.982447236831
-23.51082873;-46.61865072;726.8;6660;9.664425385934818;990.4444253859348;Line 36;0;214.982447236831
-23.511048916;-46.61882184;728.3;6630;9.620891938250427;990.4008919382504;Line 36;0;214.982447236831
-23.511269103;-46.618992959;730.0;6600;9.577358490566036;990.357358490566;Line 36;0;214.982447236831
-23.511489288;-46.61916408;731.9;6570;9.533825042881645;990.3138250428816;Line 36;0;214.982447236831
-23.511709474;-46.619335201;733.1;6540;9.490291595197254;990.2702915951972;Line 36;0;214.982447236831
-23.51192966;-46.619506322;732.7;6510;9.446758147512861;990.2267581475128;Line 36;0;214.982447236831
-23.512149845;-46.619677444;732.6;6480;9.40322469982847;990.1832246998284;Line 36;0;214.982447236831
-23.51237003;-46.619848567;732.7;6450;9.359691252144081;990.1396912521441;Line 36;0;214.982447236831
-23.512590215;-46.62001969;732.6;6420;9.31615780445969;990.0961578044596;Line 36;0;214.982447236831
-23.512810399;-46.620190814;731.7;6390;9.2726243567753;990.0526243567753;Line 36;0;214.982447236831
-23.513030583;-46.620361939;731.0;6360;9.229090909090907;990.0090909090909;Line 36;0;214.982447236831
-23.513250768;-46.620533064;730.5;6330;9.185557461406516;989.9655574614064;Line 36;0;214.982447236831
-23.513470951;-46.620704189;731.0;6300;9.142024013722125;989.9220240137221;Line 36;0;214.982447236831
-23.513691135;-46.620875315;731.2;6270;9.098490566037734;989.8784905660377;Line 36;0;214.982447236831
-23.513911319;-46.621046442;730.6;6240;9.054957118353343;989.8349571183533;Line 36;0;214.982447236831
-23.514131502;-46.621217569;730.1;6210;9.011423670668952;989.7914236706689;Line 36;0;214.982447236831
-23.514351685;-46.621388697;729.0;6180;8.967890222984561;989.7478902229846;Line 36;0;214.982447236831
-23.514571867;-46.621559826;728.6;6150;8.92435677530017;989.7043567753002;Line 36;0;214.982447236831
-23.51479205;-46.621730955;728.6;6120;8.88082332761578;989.6608233276157;Line 36;0;214.982447236831
-23.515012232;-46.621902085;728.1;6090;8.837289879931388;989.6172898799314;Line 36;0;214.982447236831
-23.515232414;-46.622073215;727.7;6060;8.793756432246996;989.573756432247;Line 36;0;214.982447236831
-23.515452596;-46.622244346;727.5;6030;8.750222984562605;989.5302229845626;Line 36;0;214.982447236831
-23.515672778;-46.622415477;727.7;6000;8.706689536878214;989.4866895368782;Line 36;0;214.982447236831
-23.515892959;-46.622586609;728.3;5970;8.663156089193823;989.4431560891938;Line 36;0;214.982447236831
-23.51611314;-46.622757742;729.0;5940;8.619622641509434;989.3996226415094;Line 36;0;214.982447236831
-23.516333321;-46.622928875;729.6;5910;8.576089193825041;989.356089193825;Line 36;0;214.982447236831
-23.516553502;-46.623100008;730.3;5880;8.53255574614065;989.3125557461407;Line 36;0;214.982447236831
-23.516773682;-46.623271143;730.9;5850;8.489022298456259;989.2690222984562;Line 36;0;214.982447236831
-23.516993863;-46.623442278;730.8;5820;8.445488850771868;989.2254888507719;Line 36;0;214.982447236831
-23.517214043;-46.623613413;730.3;5790;8.401955403087477;989.1819554030875;Line 36;0;214.982447236831
-23.517434223;-46.623784549;729.5;5760;8.358421955403086;989.138421955403;Line 36;0;214.982447236831
-23.517654402;-46.623955686;729.1;5730;8.314888507718694;989.0948885077187;Line 36;0;214.982447236831
-23.517874582;-46.624126823;729.4;5700;8.271355060034304;989.0513550600343;Line 36;0;214.982447236831
-23.518094761;-46.624297961;730.3;5670;8.227821612349913;989.0078216123499;Line 36;0;214.982447236831
-23.51831494;-46.624469099;731.3;5640;8.184288164665523;988.9642881646655;Line 36;0;214.982447236831
-23.518535118;-46.624640238;730.7;5610;8.140754716981132;988.9207547169812;Line 36;0;214.982447236831
-23.518755297;-46.624811378;730.1;5580;8.097221269296739;988.8772212692967;Line 36;0;214.982447236831
-23.518975475;-46.624982518;729.7;5550;8.053687821612348;988.8336878216123;Line 36;0;214.982447236831
-23.519195653;-46.625153658;728.1;5520;8.010154373927957;988.790154373928;Line 36;0;214.982447236831
-23.519415831;-46.6253248;727.0;5490;7.966620926243567;988.7466209262435;Line 36;0;214.982447236831
-23.519636008;-46.625495942;726.1;5460;7.923087478559176;988.7030874785592;Line 36;0;214.982447236831
-23.519856186;-46.625667084;725.5;5430;7.879554030874783;988.6595540308748;Line 36;0;214.982447236831
-23.520076363;-46.625838227;725.3;5400;7.836020583190392;988.6160205831903;Line 36;0;214.982447236831
-23.52029654;-46.626009371;726.3;5370;7.792487135506002;988.572487135506;Line 36;0;214.982447236831
-23.520516716;-46.626180515;727.2;5340;7.748953687821611;988.5289536878216;Line 36;0;214.982447236831
-23.520736893;-46.62635166;727.8;5310;7.7054202401372205;988.4854202401372;Line 36;0;214.982447236831
-23.520957069;-46.626522805;727.9;5280;7.661886792452828;988.4418867924528;Line 36;0;214.982447236831
-23.521177245;-46.626693951;727.6;5250;7.618353344768438;988.3983533447685;Line 36;0;214.982447236831
-23.521397421;-46.626865097;727.5;5220;7.574819897084047;988.354819897084;Line 36;0;214.982447236831
-23.521617596;-46.627036245;727.1;5190;7.531286449399656;988.3112864493996;Line 36;0;214.982447236831
-23.521837771;-46.627207392;727.0;5160;7.487753001715264;988.2677530017153;Line 36;0;214.982447236831
-23.522057946;-46.62737854;727.0;5130;7.444219554030874;988.2242195540308;Line 36;0;214.982447236831
-23.522278121;-46.627549689;727.1;5100;7.400686106346482;988.1806861063465;Line 36;0;214.982447236831
-23.522498296;-46.627720839;727.5;5070;7.357152658662091;988.1371526586621;Line 36;0;214.982447236831
-23.52271847;-46.627891989;728.5;5040;7.3136192109777;988.0936192109776;Line 36;0;214.982447236831
-23.522938644;-46.628063139;729.2;5010;7.270085763293309;988.0500857632933;Line 36;0;214.982447236831
-23.523158818;-46.62823429;729.7;4980;7.226552315608918;988.0065523156089;Line 36;0;214.982447236831
-23.523378992;-46.628405442;729.9;4950;7.183018867924527;987.9630188679245;Line 36;0;214.982447236831
-23.523599166;-46.628576595;729.5;4920;7.139485420240136;987.9194854202401;Line 36;0;214.982447236831
-23.523819339;-46.628747747;729.1;4890;7.095951972555745;987.8759519725558;Line 36;0;214.982447236831
-23.524039512;-46.628918901;728.9;4860;7.052418524871354;987.8324185248713;Line 36;0;214.982447236831
-23.524259685;-46.629090055;729.1;4830;7.008885077186963;987.7888850771869;Line 36;0;214.982447236831
-23.524479857;-46.62926121;729.8;4800;6.965351629502571;987.7453516295026;Line 36;0;214.982447236831
-23.52470003;-46.629432365;730.5;4770;6.92181818181818;987.7018181818181;Line 36;0;214.982447236831
-23.524920202;-46.629603521;731.3;4740;6.87828473413379;987.6582847341338;Line 36;0;214.982447236831
-23.525140374;-46.629774677;731.6;4710;6.834751286449398;987.6147512864494;Line 36;0;214.982447236831
-23.525360545;-46.629945834;731.5;4680;6.791217838765007;987.5712178387649;Line 36;0;214.982447236831
-23.525580717;-46.630116992;731.3;4650;6.747684391080616;987.5276843910806;Line 36;0;214.982447236831
-23.525800888;-46.63028815;731.3;4620;6.704150943396225;987.4841509433962;Line 36;0;214.982447236831
-23.526021059;-46.630459308;731.6;4590;6.6606174957118345;987.4406174957118;Line 36;0;214.982447236831
-23.52624123;-46.630630468;731.6;4560;6.617084048027443;987.3970840480274;Line 36;0;214.982447236831
-23.5264614;-46.630801628;731.3;4530;6.573550600343052;987.353550600343;Line 36;0;214.982447236831
-23.526681571;-46.630972788;731.4;4500;6.530017152658662;987.3100171526586;Line 36;0;214.982447236831
-23.526901741;-46.631143949;732.9;4470;6.48648370497427;987.2664837049742;Line 36;0;214.982447236831
-23.527121911;-46.631315111;734.7;4440;6.442950257289879;987.2229502572899;Line 36;0;214.982447236831
-23.52734208;-46.631486273;736.9;4410;6.399416809605487;987.1794168096054;Line 36;0;214.982447236831
-23.52756225;-46.631657436;739.3;4380;6.355883361921097;987.1358833619211;Line 36;0;214.982447236831
-23.527782419;-46.631828599;740.6;4350;6.312349914236706;987.0923499142367;Line 36;0;214.982447236831
-23.528002588;-46.631999763;742.8;4320;6.268816466552314;987.0488164665522;Line 36;0;214.982447236831
-23.528222757;-46.632170928;746.2;4290;6.225283018867923;987.0052830188679;Line 36;0;214.982447236831
-23.528442925;-46.632342093;747.7;4260;6.1817495711835315;986.9617495711835;Line 36;0;214.982447236831
-23.528663094;-46.632513258;746.1;4230;6.1382161234991415;986.9182161234991;Line 36;0;214.982447236831
-23.528883262;-46.632684425;744.0;4200;6.0946826758147505;986.8746826758147;Line 36;0;214.982447236831
-23.529103429;-46.632855592;742.7;4170;6.051149228130359;986.8311492281304;Line 36;0;214.982447236831
-23.529323597;-46.633026759;743.2;4140;6.007615780445968;986.7876157804459;Line 36;0;214.982447236831
-23.529543764;-46.633197927;744.3;4110;5.964082332761578;986.7440823327615;Line 36;0;214.982447236831
-23.529763932;-46.633369096;745.0;4080;5.920548885077186;986.7005488850772;Line 36;0;214.982447236831
-23.529984099;-46.633540265;745.2;4050;5.877015437392795;986.6570154373927;Line 36;0;214.982447236831
-23.530204265;-46.633711435;745.0;4020;5.833481989708403;986.6134819897084;Line 36;0;214.982447236831
-23.530424432;-46.633882605;744.5;3990;5.789948542024013;986.569948542024;Line 36;0;214.982447236831
-23.530644598;-46.634053776;743.8;3960;5.746415094339622;986.5264150943395;Line 36;0;214.982447236831
-23.530864764;-46.634224947;743.0;3930;5.70288164665523;986.4828816466552;Line 36;0;214.982447236831
-23.53108493;-46.634396119;743.5;3900;5.659348198970839;986.4393481989708;Line 36;0;214.982447236831
-23.531305095;-46.634567292;744.2;3870;5.6158147512864485;986.3958147512864;Line 36;0;214.982447236831
-23.531525261;-46.634738465;745.1;3840;5.5722813036020575;986.352281303602;Line 36;0;214.982447236831
-23.531745426;-46.634909639;746.4;3810;5.528747855917667;986.3087478559177;Line 36;0;214.982447236831
-23.531965591;-46.635080814;748.1;3780;5.485214408233275;986.2652144082332;Line 36;0;214.982447236831
-23.532185755;-46.635251989;749.5;3750;5.441680960548884;986.2216809605488;Line 36;0;214.982447236831
-23.53240592;-46.635423164;750.9;3720;5.398147512864493;986.1781475128645;Line 36;0;214.982447236831
-23.532626084;-46.63559434;751.4;3690;5.354614065180102;986.1346140651801;Line 36;0;214.982447236831
-23.532846248;-46.635765517;751.4;3660;5.311080617495711;986.0910806174957;Line 36;0;214.982447236831
-23.533066412;-46.635936695;751.8;3630;5.267547169811319;986.0475471698113;Line 36;0;214.982447236831
