latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.641896631;-46.65151827;775.8;9060;127.01353344768438;128.01353344768438;Line 177;1;356.033009047193
-23.641626195;-46.651535219;774.3;9030;126.59295883361922;127.59295883361922;Line 177;1;356.033009047193
-23.641355759;-46.651552169;773.3;9000;126.17238421955403;127.17238421955403;Line 177;1;356.033009047193
-23.641085323;-46.651569118;772.3;8970;125.75180960548884;126.75180960548884;Line 177;1;356.033009047193
-23.640814888;-46.651586068;771.3;8940;125.33123499142366;126.33123499142366;Line 177;1;356.033009047193
-23.640544452;-46.651603017;768.9;8910;124.91066037735847;125.91066037735847;Line 177;1;356.033009047193
-23.640274016;-46.651619966;766.5;8880;124.49008576329332;125.49008576329332;Line 177;1;356.033009047193
-23.64000358;-46.651636915;764.1;8850;124.06951114922813;125.06951114922813;Line 177;1;356.033009047193
-23.639733144;-46.651653865;763.4;8820;123.64893653516295;124.64893653516295;Line 177;1;356.033009047193
-23.639462708;-46.651670814;762.7;8790;123.22836192109776;124.22836192109776;Line 177;1;356.033009047193
-23.639192272;-46.651687763;762.1;8760;122.80778730703257;123.80778730703257;Line 177;1;356.033009047193
-23.638921836;-46.651704712;763.4;8730;122.38721269296741;123.38721269296741;Line 177;1;356.033009047193
-23.638651401;-46.651721661;765.0;8700;121.96663807890224;122.96663807890224;Line 177;1;356.033009047193
-23.638380965;-46.651738611;766.8;8670;121.54606346483705;122.54606346483705;Line 177;1;356.033009047193
-23.638110529;-46.65175556;769.7;8640;121.12548885077186;122.12548885077186;Line 177;1;356.033009047193
-23.637840093;-46.651772509;772.8;8610;120.70491423670667;121.70491423670667;Line 177;1;356.033009047193
-23.637569657;-46.651789458;775.9;8580;120.28433962264151;121.28433962264151;Line 177;1;356.033009047193
-23.637299221;-46.651806407;777.6;8550;119.86376500857632;120.86376500857632;Line 177;1;356.033009047193
-23.637028785;-46.651823356;778.9;8520;119.44319039451115;120.44319039451115;Line 177;1;356.033009047193
-23.636758349;-46.651840304;780.1;8490;119.02261578044597;120.02261578044597;Line 177;1;356.033009047193
-23.636487913;-46.651857253;781.8;8460;118.60204116638079;119.60204116638079;Line 177;1;356.033009047193
-23.636217477;-46.651874202;783.5;8430;118.1814665523156;119.1814665523156;Line 177;1;356.033009047193
-23.635947041;-46.651891151;785.4;8400;117.76089193825042;118.76089193825042;Line 177;1;356.033009047193
-23.635676605;-46.6519081;788.4;8370;117.34031732418525;118.34031732418525;Line 177;1;356.033009047193
-23.635406169;-46.651925048;792.2;8340;116.91974271012008;117.91974271012008;Line 177;1;356.033009047193
-23.635135733;-46.651941997;795.9;8310;116.49916809605489;117.49916809605489;Line 177;1;356.033009047193
-23.634865297;-46.651958946;798.6;8280;116.0785934819897;117.0785934819897;Line 177;1;356.033009047193
-23.634594861;-46.651975894;800.4;8250;115.65801886792453;116.65801886792453;Line 177;1;356.033009047193
-23.634324425;-46.651992843;802.0;8220;115.23744425385934;116.23744425385934;Line 177;1;356.033009047193
-23.634053989;-46.652009792;803.3;8190;114.81686963979418;115.81686963979418;Line 177;1;356.033009047193
-23.633783553;-46.65202674;804.1;8160;114.39629502572899;115.39629502572899;Line 177;1;356.033009047193
-23.633513117;-46.652043689;804.9;8130;113.9757204116638;114.9757204116638;Line 177;1;356.033009047193
-23.633242681;-46.652060637;805.1;8100;113.55514579759863;114.55514579759863;Line 177;1;356.033009047193
-23.632972245;-46.652077586;804.2;8070;113.13457118353344;114.13457118353344;Line 177;1;356.033009047193
-23.632701809;-46.652094534;803.2;8040;112.71399656946826;113.71399656946826;Line 177;1;356.033009047193
-23.632431373;-46.652111482;802.7;8010;112.29342195540309;113.29342195540309;Line 177;1;356.033009047193
-23.632160937;-46.652128431;803.3;7980;111.8728473413379;112.8728473413379;Line 177;1;356.033009047193
-23.631890501;-46.652145379;803.9;7950;111.45227272727273;112.45227272727273;Line 177;1;356.033009047193
-23.631620065;-46.652162327;804.4;7920;111.03169811320754;112.03169811320754;Line 177;1;356.033009047193
-23.631349629;-46.652179275;804.6;7890;110.61112349914237;111.61112349914237;Line 177;1;356.033009047193
-23.631079193;-46.652196224;804.8;7860;110.19054888507718;111.19054888507718;Line 177;1;356.033009047193
-23.630808756;-46.652213172;804.9;7830;109.769974271012;110.769974271012;Line 177;1;356.033009047193
-23.63053832;-46.65223012;803.9;7800;109.34939965694683;110.34939965694683;Line 177;1;356.033009047193
-23.630267884;-46.652247068;803.0;7770;108.92882504288164;109.92882504288164;Line 177;1;356.033009047193
-23.629997448;-46.652264016;802.0;7740;108.50825042881647;109.50825042881647;Line 177;1;356.033009047193
-23.629727012;-46.652280964;802.4;7710;108.08767581475128;109.08767581475128;Line 177;1;356.033009047193
-23.629456576;-46.652297912;802.8;7680;107.6671012006861;108.6671012006861;Line 177;1;356.033009047193
-23.62918614;-46.65231486;803.3;7650;107.24652658662093;108.24652658662093;Line 177;1;356.033009047193
-23.628915704;-46.652331808;803.0;7620;106.82595197255574;107.82595197255574;Line 177;1;356.033009047193
-23.628645267;-46.652348756;802.7;7590;106.40537735849057;107.40537735849057;Line 177;1;356.033009047193
-23.628374831;-46.652365704;802.2;7560;105.98480274442538;106.98480274442538;Line 177;1;356.033009047193
-23.628104395;-46.652382652;802.6;7530;105.56422813036019;106.56422813036019;Line 177;1;356.033009047193
-23.627833959;-46.652399599;803.2;7500;105.14365351629503;106.14365351629503;Line 177;1;356.033009047193
-23.627563523;-46.652416547;803.8;7470;104.72307890222984;105.72307890222984;Line 177;1;356.033009047193
-23.627293086;-46.652433495;803.6;7440;104.30250428816467;105.30250428816467;Line 177;1;356.033009047193
-23.62702265;-46.652450443;803.3;7410;103.88192967409948;104.88192967409948;Line 177;1;356.033009047193
-23.626752214;-46.65246739;803.0;7380;103.4613550600343;104.4613550600343;Line 177;1;356.033009047193
-23.626481778;-46.652484338;802.3;7350;103.04078044596912;104.04078044596912;Line 177;1;356.033009047193
-23.626211342;-46.652501286;801.4;7320;102.62020583190395;103.62020583190395;Line 177;1;356.033009047193
-23.625940905;-46.652518233;800.4;7290;102.19963121783877;103.19963121783877;Line 177;1;356.033009047193
-23.625670469;-46.652535181;798.9;7260;101.77905660377358;102.77905660377358;Line 177;1;356.033009047193
-23.625400033;-46.652552128;797.1;7230;101.3584819897084;102.3584819897084;Line 177;1;356.033009047193
-23.625129597;-46.652569076;795.3;7200;100.93790737564322;101.93790737564322;Line 177;1;356.033009047193
-23.62485916;-46.652586023;793.8;7170;100.51733276157803;101.51733276157803;Line 177;1;356.033009047193
-23.624588724;-46.652602971;792.3;7140;100.09675814751287;101.09675814751287;Line 177;1;356.033009047193
-23.624318288;-46.652619918;790.9;7110;99.67618353344768;100.67618353344768;Line 177;1;356.033009047193
-23.624047852;-46.652636865;789.7;7080;99.2556089193825;100.2556089193825;Line 177;1;356.033009047193
-23.623777415;-46.652653813;789.1;7050;98.83503430531732;99.83503430531732;Line 177;1;356.033009047193
-23.623506979;-46.65267076;788.4;7020;98.41445969125213;99.41445969125213;Line 177;1;356.033009047193
-23.623236543;-46.652687707;787.9;6990;97.99388507718696;98.99388507718696;Line 177;1;356.033009047193
-23.622966106;-46.652704654;787.7;6960;97.57331046312179;98.57331046312179;Line 177;1;356.033009047193
-23.62269567;-46.652721601;787.4;6930;97.1527358490566;98.1527358490566;Line 177;1;356.033009047193
-23.622425234;-46.652738549;787.3;6900;96.73216123499142;97.73216123499142;Line 177;1;356.033009047193
-23.622154797;-46.652755496;787.8;6870;96.31158662092624;97.31158662092624;Line 177;1;356.033009047193
-23.621884361;-46.652772443;788.3;6840;95.89101200686106;96.89101200686106;Line 177;1;356.033009047193
-23.621613925;-46.65278939;788.7;6810;95.47043739279589;96.47043739279589;Line 177;1;356.033009047193
-23.621343488;-46.652806337;789.1;6780;95.0498627787307;96.0498627787307;Line 177;1;356.033009047193
-23.621073052;-46.652823284;789.4;6750;94.62928816466552;95.62928816466552;Line 177;1;356.033009047193
-23.620802616;-46.652840231;790.0;6720;94.20871355060034;95.20871355060034;Line 177;1;356.033009047193
-23.620532179;-46.652857178;791.4;6690;93.78813893653516;94.78813893653516;Line 177;1;356.033009047193
-23.620261743;-46.652874125;792.8;6660;93.36756432246997;94.36756432246997;Line 177;1;356.033009047193
-23.619991307;-46.652891071;794.3;6630;92.9469897084048;93.9469897084048;Line 177;1;356.033009047193
-23.61972087;-46.652908018;796.2;6600;92.52641509433963;93.52641509433963;Line 177;1;356.033009047193
-23.619450434;-46.652924965;798.2;6570;92.10584048027444;93.10584048027444;Line 177;1;356.033009047193
-23.619179997;-46.652941912;800.3;6540;91.68526586620926;92.68526586620926;Line 177;1;356.033009047193
-23.618909561;-46.652958858;801.2;6510;91.26469125214408;92.26469125214408;Line 177;1;356.033009047193
-23.618639125;-46.652975805;802.1;6480;90.84411663807889;91.84411663807889;Line 177;1;356.033009047193
-23.618368688;-46.652992752;803.1;6450;90.42354202401373;91.42354202401373;Line 177;1;356.033009047193
-23.618098252;-46.653009698;803.1;6420;90.00296740994854;91.00296740994854;Line 177;1;356.033009047193
-23.617827815;-46.653026645;803.0;6390;89.58239279588337;90.58239279588337;Line 177;1;356.033009047193
-23.617557379;-46.653043591;803.0;6360;89.16181818181818;90.16181818181818;Line 177;1;356.033009047193
-23.617286942;-46.653060538;802.6;6330;88.74124356775299;89.74124356775299;Line 177;1;356.033009047193
-23.617016506;-46.653077484;802.1;6300;88.32066895368783;89.32066895368783;Line 177;1;356.033009047193
-23.61674607;-46.653094431;801.7;6270;87.90009433962264;88.90009433962264;Line 177;1;356.033009047193
-23.616475633;-46.653111377;800.9;6240;87.47951972555747;88.47951972555747;Line 177;1;356.033009047193
-23.616205197;-46.653128324;799.8;6210;87.05894511149228;88.05894511149228;Line 177;1;356.033009047193
-23.61593476;-46.65314527;798.8;6180;86.63837049742709;87.63837049742709;Line 177;1;356.033009047193
-23.615664324;-46.653162216;797.0;6150;86.21779588336192;87.21779588336192;Line 177;1;356.033009047193
-23.615393887;-46.653179163;794.9;6120;85.79722126929674;86.79722126929674;Line 177;1;356.033009047193
-23.615123451;-46.653196109;792.8;6090;85.37664665523157;86.37664665523157;Line 177;1;356.033009047193
-23.614853014;-46.653213055;791.1;6060;84.95607204116638;85.95607204116638;Line 177;1;356.033009047193
-23.614582578;-46.653230001;789.9;6030;84.53549742710119;85.53549742710119;Line 177;1;356.033009047193
-23.614312141;-46.653246947;788.6;6000;84.11492281303602;85.11492281303602;Line 177;1;356.033009047193
-23.614041704;-46.653263894;787.5;5970;83.69434819897083;84.69434819897083;Line 177;1;356.033009047193
-23.613771268;-46.65328084;786.6;5940;83.27377358490567;84.27377358490567;Line 177;1;356.033009047193
-23.613500831;-46.653297786;785.7;5910;82.85319897084048;83.85319897084048;Line 177;1;356.033009047193
-23.613230395;-46.653314732;784.8;5880;82.43262435677529;83.43262435677529;Line 177;1;356.033009047193
-23.612959958;-46.653331678;784.1;5850;82.01204974271012;83.01204974271012;Line 177;1;356.033009047193
-23.612689522;-46.653348624;783.5;5820;81.59147512864493;82.59147512864493;Line 177;1;356.033009047193
-23.612419085;-46.65336557;783.2;5790;81.17090051457976;82.17090051457976;Line 177;1;356.033009047193
-23.612148649;-46.653382515;783.4;5760;80.75032590051458;81.75032590051458;Line 177;1;356.033009047193
-23.611878212;-46.653399461;783.6;5730;80.3297512864494;81.3297512864494;Line 177;1;356.033009047193
-23.611607775;-46.653416407;784.0;5700;79.90917667238422;80.90917667238422;Line 177;1;356.033009047193
-23.611337339;-46.653433353;785.5;5670;79.48860205831903;80.48860205831903;Line 177;1;356.033009047193
-23.611066902;-46.653450299;787.0;5640;79.06802744425386;80.06802744425386;Line 177;1;356.033009047193
-23.610796466;-46.653467244;788.3;5610;78.64745283018868;79.64745283018868;Line 177;1;356.033009047193
-23.610526029;-46.65348419;788.8;5580;78.2268782161235;79.2268782161235;Line 177;1;356.033009047193
-23.610255592;-46.653501136;789.4;5550;77.80630360205832;78.80630360205832;Line 177;1;356.033009047193
-23.609985156;-46.653518081;789.9;5520;77.38572898799313;78.38572898799313;Line 177;1;356.033009047193
-23.609714719;-46.653535027;790.6;5490;76.96515437392796;77.96515437392796;Line 177;1;356.033009047193
-23.609444282;-46.653551972;791.4;5460;76.54457975986277;77.54457975986277;Line 177;1;356.033009047193
-23.609173846;-46.653568918;792.1;5430;76.1240051457976;77.1240051457976;Line 177;1;356.033009047193
-23.608903409;-46.653585863;791.1;5400;75.70343053173242;76.70343053173242;Line 177;1;356.033009047193
-23.608632972;-46.653602809;790.1;5370;75.28285591766723;76.28285591766723;Line 177;1;356.033009047193
-23.608362536;-46.653619754;789.1;5340;74.86228130360206;75.86228130360206;Line 177;1;356.033009047193
-23.608092099;-46.6536367;788.2;5310;74.44170668953687;75.44170668953687;Line 177;1;356.033009047193
-23.607821662;-46.653653645;787.3;5280;74.02113207547168;75.02113207547168;Line 177;1;356.033009047193
-23.607551226;-46.65367059;786.4;5250;73.60055746140652;74.60055746140652;Line 177;1;356.033009047193
-23.607280789;-46.653687536;785.9;5220;73.17998284734134;74.17998284734134;Line 177;1;356.033009047193
-23.607010352;-46.653704481;785.5;5190;72.75940823327616;73.75940823327616;Line 177;1;356.033009047193
-23.606739915;-46.653721426;785.2;5160;72.33883361921097;73.33883361921097;Line 177;1;356.033009047193
-23.606469479;-46.653738371;784.4;5130;71.91825900514579;72.91825900514579;Line 177;1;356.033009047193
-23.606199042;-46.653755316;783.6;5100;71.49768439108061;72.49768439108061;Line 177;1;356.033009047193
-23.605928605;-46.653772262;782.7;5070;71.07710977701544;72.07710977701544;Line 177;1;356.033009047193
-23.605658168;-46.653789207;781.3;5040;70.65653516295026;71.65653516295026;Line 177;1;356.033009047193
-23.605387732;-46.653806152;779.7;5010;70.23596054888507;71.23596054888507;Line 177;1;356.033009047193
-23.605117295;-46.653823097;778.1;4980;69.81538593481989;70.81538593481989;Line 177;1;356.033009047193
-23.604846858;-46.653840042;776.8;4950;69.39481132075471;70.39481132075471;Line 177;1;356.033009047193
-23.604576421;-46.653856987;775.6;4920;68.97423670668954;69.97423670668954;Line 177;1;356.033009047193
-23.604305985;-46.653873932;774.6;4890;68.55366209262436;69.55366209262436;Line 177;1;356.033009047193
-23.604035548;-46.653890876;773.4;4860;68.13308747855918;69.13308747855918;Line 177;1;356.033009047193
-23.603765111;-46.653907821;772.0;4830;67.71251286449399;68.71251286449399;Line 177;1;356.033009047193
-23.603494674;-46.653924766;770.6;4800;67.29193825042881;68.29193825042881;Line 177;1;356.033009047193
-23.603224237;-46.653941711;769.6;4770;66.87136363636363;67.87136363636363;Line 177;1;356.033009047193
-23.602953801;-46.653958656;769.0;4740;66.45078902229847;67.45078902229847;Line 177;1;356.033009047193
-23.602683364;-46.6539756;768.3;4710;66.03021440823328;67.03021440823328;Line 177;1;356.033009047193
-23.602412927;-46.653992545;767.1;4680;65.60963979416809;66.60963979416809;Line 177;1;356.033009047193
-23.60214249;-46.65400949;764.8;4650;65.18906518010292;66.18906518010292;Line 177;1;356.033009047193
-23.601872053;-46.654026434;762.4;4620;64.76849056603773;65.76849056603773;Line 177;1;356.033009047193
-23.601601616;-46.654043379;760.4;4590;64.34791595197255;65.34791595197255;Line 177;1;356.033009047193
-23.60133118;-46.654060324;759.6;4560;63.92734133790737;64.92734133790736;Line 177;1;356.033009047193
-23.601060743;-46.654077268;758.7;4530;63.50676672384219;64.50676672384219;Line 177;1;356.033009047193
-23.600790306;-46.654094213;758.2;4500;63.086192109777016;64.08619210977702;Line 177;1;356.033009047193
-23.600519869;-46.654111157;758.6;4470;62.66561749571183;63.66561749571183;Line 177;1;356.033009047193
-23.600249432;-46.654128102;758.9;4440;62.24504288164666;63.24504288164666;Line 177;1;356.033009047193
-23.599978995;-46.654145046;759.2;4410;61.82446826758147;62.82446826758147;Line 177;1;356.033009047193
-23.599708558;-46.65416199;758.7;4380;61.403893653516285;62.403893653516285;Line 177;1;356.033009047193
-23.599438121;-46.654178935;758.3;4350;60.98331903945112;61.98331903945112;Line 177;1;356.033009047193
