latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.582558927;-46.753693381;784.5;10140;4.316312178387646;956.3163121783876;Line 256;0;74.9936454382341
-23.582492;-46.753408597;784.9;10110;4.303542024013717;956.3035420240137;Line 256;0;74.9936454382341
-23.582425072;-46.753123813;782.9;10080;4.290771869639791;956.2907718696398;Line 256;0;74.9936454382341
-23.582358144;-46.752839029;779.9;10050;4.278001715265862;956.2780017152659;Line 256;0;74.9936454382341
-23.582291215;-46.752554246;776.9;10020;4.265231560891935;956.265231560892;Line 256;0;74.9936454382341
-23.582224285;-46.752269463;773.8;9990;4.252461406518006;956.252461406518;Line 256;0;74.9936454382341
-23.582157355;-46.75198468;770.4;9960;4.239691252144079;956.2396912521441;Line 256;0;74.9936454382341
-23.582090425;-46.751699897;766.9;9930;4.22692109777015;956.2269210977702;Line 256;0;74.9936454382341
-23.582023494;-46.751415115;764.0;9900;4.2141509433962225;956.2141509433962;Line 256;0;74.9936454382341
-23.581956562;-46.751130333;760.9;9870;4.201380789022295;956.2013807890223;Line 256;0;74.9936454382341
-23.58188963;-46.750845551;757.7;9840;4.1886106346483665;956.1886106346484;Line 256;0;74.9936454382341
-23.581822697;-46.750560769;758.2;9810;4.175840480274439;956.1758404802745;Line 256;0;74.9936454382341
-23.581755764;-46.750275988;759.0;9780;4.16307032590051;956.1630703259005;Line 256;0;74.9936454382341
-23.58168883;-46.749991207;760.1;9750;4.150300171526583;956.1503001715266;Line 256;0;74.9936454382341
-23.581621896;-46.749706426;763.3;9720;4.137530017152655;956.1375300171527;Line 256;0;74.9936454382341
-23.581554961;-46.749421645;766.9;9690;4.124759862778727;956.1247598627788;Line 256;0;74.9936454382341
-23.581488025;-46.749136865;770.4;9660;4.111989708404799;956.1119897084048;Line 256;0;74.9936454382341
-23.581421089;-46.748852085;771.2;9630;4.099219554030871;956.0992195540309;Line 256;0;74.9936454382341
-23.581354153;-46.748567305;772.1;9600;4.086449399656943;956.086449399657;Line 256;0;74.9936454382341
-23.581287216;-46.748282526;773.1;9570;4.0736792452830155;956.073679245283;Line 256;0;74.9936454382341
-23.581220278;-46.747997746;774.5;9540;4.060909090909087;956.060909090909;Line 256;0;74.9936454382341
-23.58115334;-46.747712967;776.0;9510;4.048138936535159;956.0481389365351;Line 256;0;74.9936454382341
-23.581086402;-46.747428188;777.7;9480;4.035368782161231;956.0353687821612;Line 256;0;74.9936454382341
-23.581019462;-46.74714341;779.7;9450;4.022598627787303;956.0225986277873;Line 256;0;74.9936454382341
-23.580952523;-46.746858632;781.5;9420;4.009828473413376;956.0098284734133;Line 256;0;74.9936454382341
-23.580885582;-46.746573854;783.1;9390;3.9970583190394473;955.9970583190394;Line 256;0;74.9936454382341
-23.580818642;-46.746289076;784.9;9360;3.9842881646655197;955.9842881646655;Line 256;0;74.9936454382341
-23.5807517;-46.746004298;786.2;9330;3.9715180102915912;955.9715180102916;Line 256;0;74.9936454382341
-23.580684758;-46.745719521;786.1;9300;3.958747855917664;955.9587478559176;Line 256;0;74.9936454382341
-23.580617816;-46.745434744;784.4;9270;3.9459777015437356;955.9459777015437;Line 256;0;74.9936454382341
-23.580550873;-46.745149967;782.5;9240;3.933207547169807;955.9332075471698;Line 256;0;74.9936454382341
-23.580483929;-46.744865191;781.1;9210;3.92043739279588;955.9204373927959;Line 256;0;74.9936454382341
-23.580416985;-46.744580415;781.0;9180;3.9076672384219515;955.9076672384219;Line 256;0;74.9936454382341
-23.580350041;-46.744295639;781.2;9150;3.894897084048024;955.894897084048;Line 256;0;74.9936454382341
-23.580283096;-46.744010863;783.1;9120;3.882126929674096;955.8821269296741;Line 256;0;74.9936454382341
-23.58021615;-46.743726087;786.5;9090;3.8693567753001683;955.8693567753002;Line 256;0;74.9936454382341
-23.580149204;-46.743441312;790.1;9060;3.8565866209262403;955.8565866209262;Line 256;0;74.9936454382341
-23.580082257;-46.743156537;793.1;9030;3.843816466552312;955.8438164665523;Line 256;0;74.9936454382341
-23.58001531;-46.742871762;795.8;9000;3.831046312178384;955.8310463121784;Line 256;0;74.9936454382341
-23.579948362;-46.742586988;798.2;8970;3.818276157804456;955.8182761578045;Line 256;0;74.9936454382341
-23.579881413;-46.742302214;795.7;8940;3.8055060034305286;955.8055060034305;Line 256;0;74.9936454382341
-23.579814464;-46.74201744;791.2;8910;3.7927358490566;955.7927358490566;Line 256;0;74.9936454382341
-23.579747515;-46.741732666;786.7;8880;3.779965694682672;955.7799656946827;Line 256;0;74.9936454382341
-23.579680565;-46.741447893;783.3;8850;3.7671955403087445;955.7671955403088;Line 256;0;74.9936454382341
-23.579613614;-46.741163119;780.6;8820;3.7544253859348165;955.7544253859348;Line 256;0;74.9936454382341
-23.579546663;-46.740878347;778.1;8790;3.7416552315608884;955.7416552315609;Line 256;0;74.9936454382341
-23.579479712;-46.740593574;776.6;8760;3.7288850771869604;955.728885077187;Line 256;0;74.9936454382341
-23.57941276;-46.740308801;775.4;8730;3.716114922813033;955.7161149228131;Line 256;0;74.9936454382341
-23.579345807;-46.740024029;774.4;8700;3.7033447684391048;955.7033447684391;Line 256;0;74.9936454382341
-23.579278854;-46.739739257;774.2;8670;3.6905746140651767;955.6905746140652;Line 256;0;74.9936454382341
-23.5792119;-46.739454486;774.1;8640;3.677804459691249;955.6778044596913;Line 256;0;74.9936454382341
-23.579144946;-46.739169714;774.3;8610;3.6650343053173207;955.6650343053174;Line 256;0;74.9936454382341
-23.579077991;-46.738884943;774.3;8580;3.6522641509433926;955.6522641509434;Line 256;0;74.9936454382341
-23.579011035;-46.738600172;774.2;8550;3.639493996569465;955.6394939965695;Line 256;0;74.9936454382341
-23.578944079;-46.738315402;774.1;8520;3.626723842195537;955.6267238421956;Line 256;0;74.9936454382341
-23.578877123;-46.738030631;774.2;8490;3.613953687821609;955.6139536878217;Line 256;0;74.9936454382341
-23.578810166;-46.737745861;774.3;8460;3.601183533447681;955.6011835334476;Line 256;0;74.9936454382341
-23.578743208;-46.737461091;774.7;8430;3.588413379073753;955.5884133790737;Line 256;0;74.9936454382341
-23.57867625;-46.737176322;776.3;8400;3.5756432246998253;955.5756432246998;Line 256;0;74.9936454382341
-23.578609292;-46.736891552;777.7;8370;3.5628730703258973;955.5628730703258;Line 256;0;74.9936454382341
-23.578542332;-46.736606783;778.9;8340;3.5501029159519693;955.5501029159519;Line 256;0;74.9936454382341
-23.578475373;-46.736322014;780.3;8310;3.5373327615780417;955.537332761578;Line 256;0;74.9936454382341
-23.578408412;-46.736037246;781.7;8280;3.524562607204113;955.5245626072041;Line 256;0;74.9936454382341
-23.578341452;-46.735752477;783.1;8250;3.511792452830185;955.5117924528302;Line 256;0;74.9936454382341
-23.57827449;-46.735467709;783.8;8220;3.4990222984562576;955.4990222984562;Line 256;0;74.9936454382341
-23.578207528;-46.735182942;784.0;8190;3.4862521440823295;955.4862521440823;Line 256;0;74.9936454382341
-23.578140566;-46.734898174;783.2;8160;3.473481989708402;955.4734819897084;Line 256;0;74.9936454382341
-23.578073603;-46.734613407;781.7;8130;3.460711835334474;955.4607118353345;Line 256;0;74.9936454382341
-23.57800664;-46.73432864;780.2;8100;3.4479416809605454;955.4479416809605;Line 256;0;74.9936454382341
-23.577939675;-46.734043873;778.3;8070;3.435171526586618;955.4351715265866;Line 256;0;74.9936454382341
-23.577872711;-46.733759106;776.2;8040;3.42240137221269;955.4224013722127;Line 256;0;74.9936454382341
-23.577805746;-46.73347434;774.4;8010;3.4096312178387618;955.4096312178388;Line 256;0;74.9936454382341
-23.57773878;-46.733189574;771.9;7980;3.396861063464834;955.3968610634648;Line 256;0;74.9936454382341
-23.577671814;-46.732904808;768.5;7950;3.384090909090906;955.3840909090909;Line 256;0;74.9936454382341
-23.577604847;-46.732620043;765.2;7920;3.3713207547169777;955.371320754717;Line 256;0;74.9936454382341
-23.57753788;-46.732335277;761.6;7890;3.35855060034305;955.358550600343;Line 256;0;74.9936454382341
-23.577470912;-46.732050512;757.5;7860;3.345780445969122;955.3457804459691;Line 256;0;74.9936454382341
-23.577403944;-46.731765748;753.6;7830;3.3330102915951945;955.3330102915952;Line 256;0;74.9936454382341
-23.577336975;-46.731480983;752.5;7800;3.3202401372212664;955.3202401372213;Line 256;0;74.9936454382341
-23.577270005;-46.731196219;752.1;7770;3.3074699828473384;955.3074699828474;Line 256;0;74.9936454382341
-23.577203035;-46.730911455;751.4;7740;3.2946998284734104;955.2946998284734;Line 256;0;74.9936454382341
-23.577136065;-46.730626691;752.7;7710;3.2819296740994823;955.2819296740995;Line 256;0;74.9936454382341
-23.577069094;-46.730341928;754.8;7680;3.2691595197255543;955.2691595197256;Line 256;0;74.9936454382341
-23.577002122;-46.730057164;756.9;7650;3.2563893653516267;955.2563893653517;Line 256;0;74.9936454382341
-23.57693515;-46.729772401;759.4;7620;3.2436192109776987;955.2436192109777;Line 256;0;74.9936454382341
-23.576868178;-46.729487639;762.0;7590;3.2308490566037706;955.2308490566038;Line 256;0;74.9936454382341
-23.576801204;-46.729202876;764.6;7560;3.2180789022298426;955.2180789022299;Line 256;0;74.9936454382341
-23.576734231;-46.728918114;766.0;7530;3.2053087478559146;955.205308747856;Line 256;0;74.9936454382341
-23.576667256;-46.728633352;767.2;7500;3.192538593481987;955.192538593482;Line 256;0;74.9936454382341
-23.576600281;-46.72834859;768.2;7470;3.179768439108059;955.1797684391081;Line 256;0;74.9936454382341
-23.576533306;-46.728063829;767.9;7440;3.166998284734131;955.1669982847342;Line 256;0;74.9936454382341
-23.57646633;-46.727779068;767.7;7410;3.154228130360203;955.1542281303603;Line 256;0;74.9936454382341
-23.576399354;-46.727494307;767.5;7380;3.141457975986275;955.1414579759863;Line 256;0;74.9936454382341
-23.576332377;-46.727209546;768.0;7350;3.128687821612347;955.1286878216124;Line 256;0;74.9936454382341
-23.576265399;-46.726924786;768.6;7320;3.1159176672384192;955.1159176672384;Line 256;0;74.9936454382341
-23.576198421;-46.726640026;769.1;7290;3.103147512864491;955.1031475128644;Line 256;0;74.9936454382341
-23.576131442;-46.726355266;770.0;7260;3.090377358490563;955.0903773584905;Line 256;0;74.9936454382341
-23.576064463;-46.726070506;770.9;7230;3.077607204116635;955.0776072041166;Line 256;0;74.9936454382341
-23.575997484;-46.725785747;771.6;7200;3.064837049742707;955.0648370497427;Line 256;0;74.9936454382341
-23.575930503;-46.725500987;770.9;7170;3.0520668953687795;955.0520668953687;Line 256;0;74.9936454382341
-23.575863523;-46.725216229;770.3;7140;3.0392967409948515;955.0392967409948;Line 256;0;74.9936454382341
-23.575796541;-46.72493147;769.1;7110;3.0265265866209234;955.0265265866209;Line 256;0;74.9936454382341
-23.57572956;-46.724646712;766.6;7080;3.013756432246996;955.013756432247;Line 256;0;74.9936454382341
-23.575662577;-46.724361953;764.1;7050;3.0009862778730674;955.000986277873;Line 256;0;74.9936454382341
-23.575595594;-46.724077196;762.2;7020;2.9882161234991393;954.9882161234991;Line 256;0;74.9936454382341
-23.575528611;-46.723792438;761.5;6990;2.9754459691252118;954.9754459691252;Line 256;0;74.9936454382341
-23.575461627;-46.723507681;760.9;6960;2.9626758147512837;954.9626758147513;Line 256;0;74.9936454382341
-23.575394642;-46.723222923;760.3;6930;2.949905660377356;954.9499056603773;Line 256;0;74.9936454382341
-23.575327657;-46.722938167;759.5;6900;2.937135506003428;954.9371355060034;Line 256;0;74.9936454382341
-23.575260671;-46.72265341;758.8;6870;2.9243653516294996;954.9243653516295;Line 256;0;74.9936454382341
-23.575193685;-46.722368654;758.5;6840;2.911595197255572;954.9115951972556;Line 256;0;74.9936454382341
-23.575126699;-46.722083898;758.6;6810;2.898825042881644;954.8988250428816;Line 256;0;74.9936454382341
-23.575059711;-46.721799142;759.0;6780;2.886054888507716;954.8860548885077;Line 256;0;74.9936454382341
-23.574992724;-46.721514386;760.2;6750;2.8732847341337884;954.8732847341338;Line 256;0;74.9936454382341
-23.574925735;-46.721229631;762.1;6720;2.86051457975986;954.8605145797599;Line 256;0;74.9936454382341
-23.574858746;-46.720944876;764.0;6690;2.847744425385932;954.8477444253859;Line 256;0;74.9936454382341
-23.574791757;-46.720660121;765.1;6660;2.8349742710120043;954.834974271012;Line 256;0;74.9936454382341
-23.574724767;-46.720375367;765.7;6630;2.8222041166380762;954.8222041166381;Line 256;0;74.9936454382341
-23.574657777;-46.720090612;766.2;6600;2.8094339622641487;954.8094339622642;Line 256;0;74.9936454382341
-23.574590786;-46.719805858;766.2;6570;2.7966638078902206;954.7966638078902;Line 256;0;74.9936454382341
-23.574523794;-46.719521104;765.8;6540;2.783893653516292;954.7838936535163;Line 256;0;74.9936454382341
-23.574456802;-46.719236351;765.4;6510;2.7711234991423646;954.7711234991424;Line 256;0;74.9936454382341
-23.574389809;-46.718951598;764.9;6480;2.7583533447684365;954.7583533447685;Line 256;0;74.9936454382341
-23.574322816;-46.718666845;764.6;6450;2.7455831903945085;954.7455831903945;Line 256;0;74.9936454382341
-23.574255822;-46.718382092;764.4;6420;2.732813036020581;954.7328130360206;Line 256;0;74.9936454382341
-23.574188828;-46.718097339;764.6;6390;2.720042881646653;954.7200428816467;Line 256;0;74.9936454382341
-23.574121833;-46.717812587;764.9;6360;2.7072727272727244;954.7072727272728;Line 256;0;74.9936454382341
-23.574054838;-46.717527835;765.1;6330;2.694502572898797;954.6945025728988;Line 256;0;74.9936454382341
-23.573987842;-46.717243083;764.2;6300;2.6817324185248688;954.6817324185249;Line 256;0;74.9936454382341
-23.573920846;-46.716958332;763.4;6270;2.668962264150941;954.668962264151;Line 256;0;74.9936454382341
-23.573853849;-46.716673581;763.0;6240;2.656192109777013;954.6561921097771;Line 256;0;74.9936454382341
-23.573786851;-46.71638883;760.3;6210;2.643421955403085;954.6434219554031;Line 256;0;74.9936454382341
-23.573719853;-46.716104079;757.6;6180;2.630651801029157;954.6306518010291;Line 256;0;74.9936454382341
-23.573652855;-46.715819329;755.1;6150;2.617881646655229;954.6178816466552;Line 256;0;74.9936454382341
-23.573585856;-46.715534578;753.0;6120;2.605111492281301;954.6051114922813;Line 256;0;74.9936454382341
-23.573518856;-46.715249828;750.8;6090;2.5923413379073734;954.5923413379073;Line 256;0;74.9936454382341
-23.573451856;-46.714965079;748.5;6060;2.5795711835334454;954.5795711835334;Line 256;0;74.9936454382341
-23.573384855;-46.714680329;745.9;6030;2.5668010291595174;954.5668010291595;Line 256;0;74.9936454382341
-23.573317854;-46.71439558;743.0;6000;2.5540308747855893;954.5540308747856;Line 256;0;74.9936454382341
-23.573250852;-46.714110831;739.9;5970;2.5412607204116613;954.5412607204116;Line 256;0;74.9936454382341
-23.57318385;-46.713826083;737.9;5940;2.5284905660377337;954.5284905660377;Line 256;0;74.9936454382341
-23.573116847;-46.713541334;735.9;5910;2.5157204116638057;954.5157204116638;Line 256;0;74.9936454382341
-23.573049843;-46.713256586;733.6;5880;2.5029502572898776;954.5029502572899;Line 256;0;74.9936454382341
-23.572982839;-46.712971838;730.7;5850;2.49018010291595;954.4901801029159;Line 256;0;74.9936454382341
-23.572915835;-46.71268709;728.3;5820;2.4774099485420216;954.477409948542;Line 256;0;74.9936454382341
-23.57284883;-46.712402343;727.4;5790;2.4646397941680935;954.4646397941681;Line 256;0;74.9936454382341
-23.572781824;-46.712117596;728.1;5760;2.451869639794166;954.4518696397942;Line 256;0;74.9936454382341
-23.572714818;-46.711832849;728.7;5730;2.439099485420238;954.4390994854202;Line 256;0;74.9936454382341
-23.572647811;-46.711548102;729.7;5700;2.42632933104631;954.4263293310463;Line 256;0;74.9936454382341
-23.572580804;-46.711263356;731.3;5670;2.413559176672382;954.4135591766724;Line 256;0;74.9936454382341
-23.572513796;-46.71097861;733.1;5640;2.400789022298454;954.4007890222985;Line 256;0;74.9936454382341
-23.572446788;-46.710693864;733.5;5610;2.3880188679245262;954.3880188679245;Line 256;0;74.9936454382341
-23.572379779;-46.710409119;732.6;5580;2.375248713550598;954.3752487135506;Line 256;0;74.9936454382341
-23.57231277;-46.710124373;731.8;5550;2.36247855917667;954.3624785591767;Line 256;0;74.9936454382341
-23.57224576;-46.709839628;731.1;5520;2.3497084048027426;954.3497084048028;Line 256;0;74.9936454382341
-23.57217875;-46.709554883;730.5;5490;2.336938250428814;954.3369382504288;Line 256;0;74.9936454382341
-23.572111739;-46.709270139;729.8;5460;2.324168096054886;954.3241680960549;Line 256;0;74.9936454382341
-23.572044727;-46.708985394;729.9;5430;2.3113979416809585;954.311397941681;Line 256;0;74.9936454382341
-23.571977715;-46.70870065;730.4;5400;2.2986277873070304;954.298627787307;Line 256;0;74.9936454382341
-23.571910702;-46.708415907;730.9;5370;2.285857632933103;954.2858576329331;Line 256;0;74.9936454382341
-23.571843689;-46.708131163;731.1;5340;2.273087478559175;954.2730874785592;Line 256;0;74.9936454382341
-23.571776676;-46.70784642;731.2;5310;2.2603173241852463;954.2603173241853;Line 256;0;74.9936454382341
-23.571709661;-46.707561677;731.2;5280;2.2475471698113187;954.2475471698114;Line 256;0;74.9936454382341
-23.571642647;-46.707276934;730.9;5250;2.2347770154373907;954.2347770154374;Line 256;0;74.9936454382341
-23.571575631;-46.706992191;730.7;5220;2.2220068610634627;954.2220068610635;Line 256;0;74.9936454382341
-23.571508616;-46.706707449;730.4;5190;2.209236706689535;954.2092367066896;Line 256;0;74.9936454382341
-23.571441599;-46.706422707;730.0;5160;2.196466552315607;954.1964665523157;Line 256;0;74.9936454382341
-23.571374582;-46.706137965;729.8;5130;2.1836963979416786;954.1836963979417;Line 256;0;74.9936454382341
