latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.510242372;-46.702280253;727.7;7140;26.522915951972553;748.4229159519725;Line 320;0;138.965877201147
-23.510448799;-46.702090049;727.2;7110;26.41147512864494;748.3114751286449;Line 320;0;138.965877201147
-23.510655226;-46.701899844;726.7;7080;26.300034305317322;748.2000343053173;Line 320;0;138.965877201147
-23.510861652;-46.701709638;726.1;7050;26.18859348198971;748.0885934819897;Line 320;0;138.965877201147
-23.511068079;-46.701519432;725.9;7020;26.07715265866209;747.977152658662;Line 320;0;138.965877201147
-23.511274505;-46.701329226;726.0;6990;25.965711835334478;747.8657118353344;Line 320;0;138.965877201147
-23.511480931;-46.701139019;726.4;6960;25.854271012006862;747.7542710120068;Line 320;0;138.965877201147
-23.511687357;-46.700948811;726.9;6930;25.742830188679243;747.6428301886792;Line 320;0;138.965877201147
-23.511893783;-46.700758602;727.8;6900;25.63138936535163;747.5313893653516;Line 320;0;138.965877201147
-23.512100208;-46.700568394;728.4;6870;25.51994854202401;747.419948542024;Line 320;0;138.965877201147
-23.512306634;-46.700378184;728.6;6840;25.4085077186964;747.3085077186963;Line 320;0;138.965877201147
-23.512513059;-46.700187974;728.4;6810;25.297066895368783;747.1970668953687;Line 320;0;138.965877201147
-23.512719484;-46.699997763;727.7;6780;25.185626072041163;747.0856260720411;Line 320;0;138.965877201147
-23.512925908;-46.699807552;727.8;6750;25.07418524871355;746.9741852487135;Line 320;0;138.965877201147
-23.513132333;-46.69961734;728.0;6720;24.96274442538593;746.8627444253859;Line 320;0;138.965877201147
-23.513338757;-46.699427128;728.4;6690;24.85130360205832;746.7513036020583;Line 320;0;138.965877201147
-23.513545181;-46.699236915;729.1;6660;24.739862778730703;746.6398627787307;Line 320;0;138.965877201147
-23.513751605;-46.699046701;729.1;6630;24.628421955403088;746.528421955403;Line 320;0;138.965877201147
-23.513958029;-46.698856487;728.7;6600;24.516981132075472;746.4169811320754;Line 320;0;138.965877201147
-23.514164452;-46.698666272;728.2;6570;24.405540308747852;746.3055403087478;Line 320;0;138.965877201147
-23.514370876;-46.698476057;727.1;6540;24.29409948542024;746.1940994854202;Line 320;0;138.965877201147
-23.514577299;-46.698285841;726.1;6510;24.182658662092624;746.0826586620926;Line 320;0;138.965877201147
-23.514783722;-46.698095624;725.8;6480;24.07121783876501;745.971217838765;Line 320;0;138.965877201147
-23.514990144;-46.697905407;725.5;6450;23.959777015437393;745.8597770154373;Line 320;0;138.965877201147
-23.515196567;-46.697715189;725.7;6420;23.848336192109777;745.7483361921097;Line 320;0;138.965877201147
-23.515402989;-46.697524971;726.0;6390;23.73689536878216;745.6368953687821;Line 320;0;138.965877201147
-23.515609411;-46.697334752;726.2;6360;23.625454545454545;745.5254545454545;Line 320;0;138.965877201147
-23.515815833;-46.697144532;726.4;6330;23.51401372212693;745.4140137221269;Line 320;0;138.965877201147
-23.516022254;-46.696954312;727.0;6300;23.402572898799313;745.3025728987993;Line 320;0;138.965877201147
-23.516228676;-46.696764092;727.8;6270;23.291132075471698;745.1911320754717;Line 320;0;138.965877201147
-23.516435097;-46.69657387;728.6;6240;23.17969125214408;745.079691252144;Line 320;0;138.965877201147
-23.516641518;-46.696383649;729.6;6210;23.068250428816466;744.9682504288164;Line 320;0;138.965877201147
-23.516847939;-46.696193426;730.2;6180;22.95680960548885;744.8568096054888;Line 320;0;138.965877201147
-23.51705436;-46.696003203;730.9;6150;22.845368782161234;744.7453687821612;Line 320;0;138.965877201147
-23.51726078;-46.695812979;731.6;6120;22.73392795883362;744.6339279588336;Line 320;0;138.965877201147
-23.5174672;-46.695622755;731.2;6090;22.622487135506002;744.522487135506;Line 320;0;138.965877201147
-23.51767362;-46.69543253;730.4;6060;22.511046312178387;744.4110463121783;Line 320;0;138.965877201147
-23.51788004;-46.695242305;729.9;6030;22.39960548885077;744.2996054888507;Line 320;0;138.965877201147
-23.51808646;-46.695052079;729.8;6000;22.288164665523155;744.1881646655231;Line 320;0;138.965877201147
-23.518292879;-46.694861853;729.8;5970;22.17672384219554;744.0767238421955;Line 320;0;138.965877201147
-23.518499298;-46.694671625;729.8;5940;22.065283018867923;743.9652830188679;Line 320;0;138.965877201147
-23.518705717;-46.694481398;729.8;5910;21.95384219554031;743.8538421955403;Line 320;0;138.965877201147
-23.518912136;-46.694291169;729.8;5880;21.84240137221269;743.7424013722127;Line 320;0;138.965877201147
-23.519118555;-46.694100941;729.9;5850;21.730960548885076;743.630960548885;Line 320;0;138.965877201147
-23.519324973;-46.693910711;730.1;5820;21.61951972555746;743.5195197255574;Line 320;0;138.965877201147
-23.519531391;-46.693720481;729.9;5790;21.508078902229844;743.4080789022298;Line 320;0;138.965877201147
-23.519737809;-46.69353025;729.3;5760;21.39663807890223;743.2966380789022;Line 320;0;138.965877201147
-23.519944227;-46.693340019;728.2;5730;21.285197255574612;743.1851972555746;Line 320;0;138.965877201147
-23.520150644;-46.693149787;728.8;5700;21.173756432247;743.073756432247;Line 320;0;138.965877201147
-23.520357062;-46.692959555;729.6;5670;21.06231560891938;742.9623156089193;Line 320;0;138.965877201147
-23.520563479;-46.692769322;730.2;5640;20.950874785591765;742.8508747855917;Line 320;0;138.965877201147
-23.520769896;-46.692579088;730.8;5610;20.839433962264152;742.7394339622641;Line 320;0;138.965877201147
-23.520976313;-46.692388854;730.8;5580;20.727993138936533;742.6279931389365;Line 320;0;138.965877201147
-23.521182729;-46.692198619;730.6;5550;20.61655231560892;742.5165523156089;Line 320;0;138.965877201147
-23.521389146;-46.692008384;730.3;5520;20.5051114922813;742.4051114922813;Line 320;0;138.965877201147
-23.521595562;-46.691818148;730.1;5490;20.393670668953686;742.2936706689536;Line 320;0;138.965877201147
-23.521801978;-46.691627911;730.6;5460;20.282229845626073;742.182229845626;Line 320;0;138.965877201147
-23.522008393;-46.691437674;731.3;5430;20.170789022298454;742.0707890222984;Line 320;0;138.965877201147
-23.522214809;-46.691247437;731.8;5400;20.05934819897084;741.9593481989708;Line 320;0;138.965877201147
-23.522421224;-46.691057198;732.2;5370;19.947907375643222;741.8479073756432;Line 320;0;138.965877201147
-23.522627639;-46.690866959;733.2;5340;19.83646655231561;741.7364665523156;Line 320;0;138.965877201147
-23.522834054;-46.69067672;735.0;5310;19.725025728987994;741.625025728988;Line 320;0;138.965877201147
-23.523040469;-46.69048648;736.6;5280;19.613584905660375;741.5135849056603;Line 320;0;138.965877201147
-23.523246883;-46.690296239;737.8;5250;19.502144082332762;741.4021440823327;Line 320;0;138.965877201147
-23.523453298;-46.690105998;739.1;5220;19.390703259005143;741.2907032590051;Line 320;0;138.965877201147
-23.523659712;-46.689915756;740.6;5190;19.27926243567753;741.1792624356775;Line 320;0;138.965877201147
-23.523866126;-46.689725514;741.8;5160;19.167821612349915;741.0678216123499;Line 320;1;138.965877201147
-23.52407254;-46.689535271;742.7;5130;19.056380789022295;740.9563807890223;Line 320;1;138.965877201147
-23.524278953;-46.689345027;743.6;5100;18.944939965694683;740.8449399656946;Line 320;1;138.965877201147
-23.524485366;-46.689154783;744.6;5070;18.833499142367067;740.733499142367;Line 320;1;138.965877201147
-23.524691779;-46.688964538;745.8;5040;18.72205831903945;740.6220583190394;Line 320;1;138.965877201147
-23.524898192;-46.688774293;746.8;5010;18.610617495711836;740.5106174957118;Line 320;1;138.965877201147
-23.525104605;-46.688584047;747.2;4980;18.49917667238422;740.3991766723842;Line 320;1;138.965877201147
-23.525311017;-46.6883938;747.6;4950;18.387735849056604;740.2877358490566;Line 320;1;138.965877201147
-23.52551743;-46.688203553;748.0;4920;18.276295025728988;740.176295025729;Line 320;1;138.965877201147
-23.525723842;-46.688013306;748.1;4890;18.164854202401372;740.0648542024013;Line 320;1;138.965877201147
-23.525930254;-46.687823057;747.0;4860;18.053413379073756;739.9534133790737;Line 320;1;138.965877201147
-23.526136665;-46.687632808;745.0;4830;17.94197255574614;739.8419725557461;Line 320;1;138.965877201147
-23.526343077;-46.687442559;743.3;4800;17.830531732418525;739.7305317324185;Line 320;1;138.965877201147
-23.526549488;-46.687252309;741.5;4770;17.71909090909091;739.6190909090909;Line 320;1;138.965877201147
-23.526755899;-46.687062058;740.2;4740;17.607650085763293;739.5076500857633;Line 320;1;138.965877201147
-23.52696231;-46.686871807;739.5;4710;17.496209262435677;739.3962092624356;Line 320;1;138.965877201147
-23.527168721;-46.686681555;739.6;4680;17.38476843910806;739.284768439108;Line 320;1;138.965877201147
-23.527375131;-46.686491303;739.9;4650;17.273327615780445;739.1733276157804;Line 320;1;138.965877201147
-23.527581541;-46.68630105;740.8;4620;17.161886792452833;739.0618867924528;Line 320;1;138.965877201147
-23.527787951;-46.686110796;741.8;4590;17.050445969125214;738.9504459691252;Line 320;1;138.965877201147
-23.527994361;-46.685920542;742.7;4560;16.939005145797598;738.8390051457976;Line 320;1;138.965877201147
-23.528200771;-46.685730287;743.3;4530;16.827564322469982;738.72756432247;Line 320;1;138.965877201147
-23.52840718;-46.685540032;744.1;4500;16.716123499142366;738.6161234991423;Line 320;1;138.965877201147
-23.528613589;-46.685349776;745.1;4470;16.604682675814754;738.5046826758147;Line 320;1;138.965877201147
-23.528819998;-46.685159519;746.1;4440;16.493241852487134;738.3932418524871;Line 320;1;138.965877201147
-23.529026407;-46.684969262;747.0;4410;16.38180102915952;738.2818010291595;Line 320;1;138.965877201147
-23.529232816;-46.684779005;747.3;4380;16.270360205831903;738.1703602058319;Line 320;1;138.965877201147
-23.529439224;-46.684588746;747.7;4350;16.158919382504287;738.0589193825043;Line 320;1;138.965877201147
-23.529645632;-46.684398487;748.5;4320;16.047478559176675;737.9474785591766;Line 320;1;138.965877201147
-23.52985204;-46.684208228;749.8;4290;15.936037735849055;737.836037735849;Line 320;1;138.965877201147
-23.530058448;-46.684017968;752.3;4260;15.824596912521441;737.7245969125214;Line 320;1;138.965877201147
-23.530264856;-46.683827707;755.1;4230;15.713156089193824;737.6131560891938;Line 320;1;138.965877201147
-23.530471263;-46.683637446;757.6;4200;15.60171526586621;737.5017152658662;Line 320;1;138.965877201147
-23.53067767;-46.683447184;759.7;4170;15.490274442538595;737.3902744425386;Line 320;1;138.965877201147
-23.530884077;-46.683256922;761.0;4140;15.378833619210978;737.2788336192109;Line 320;1;138.965877201147
-23.531090484;-46.683066659;761.3;4110;15.267392795883362;737.1673927958833;Line 320;1;138.965877201147
-23.531296891;-46.682876395;761.2;4080;15.155951972555744;737.0559519725557;Line 320;1;138.965877201147
-23.531503297;-46.682686131;760.9;4050;15.04451114922813;736.9445111492281;Line 320;1;138.965877201147
-23.531709703;-46.682495866;760.5;4020;14.933070325900514;736.8330703259005;Line 320;1;138.965877201147
-23.531916109;-46.682305601;762.7;3990;14.821629502572899;736.7216295025729;Line 320;1;138.965877201147
-23.532122515;-46.682115335;764.3;3960;14.710188679245283;736.6101886792453;Line 320;1;138.965877201147
-23.53232892;-46.681925069;765.2;3930;14.598747855917667;736.4987478559176;Line 320;1;138.965877201147
-23.532535326;-46.681734801;765.9;3900;14.487307032590051;736.38730703259;Line 320;1;138.965877201147
-23.532741731;-46.681544534;768.1;3870;14.375866209262435;736.2758662092624;Line 320;1;138.965877201147
-23.532948136;-46.681354265;769.9;3840;14.26442538593482;736.1644253859348;Line 320;1;138.965877201147
-23.53315454;-46.681163997;771.0;3810;14.152984562607204;736.0529845626072;Line 320;1;138.965877201147
-23.533360945;-46.680973727;771.4;3780;14.04154373927959;735.9415437392796;Line 320;1;138.965877201147
-23.533567349;-46.680783457;770.1;3750;13.930102915951972;735.8301029159519;Line 320;1;138.965877201147
-23.533773753;-46.680593186;769.9;3720;13.818662092624356;735.7186620926243;Line 320;1;138.965877201147
-23.533980157;-46.680402915;771.1;3690;13.70722126929674;735.6072212692967;Line 320;1;138.965877201147
-23.534186561;-46.680212643;773.7;3660;13.595780445969124;735.4957804459691;Line 320;1;138.965877201147
-23.534392965;-46.680022371;776.6;3630;13.48433962264151;735.3843396226415;Line 320;1;138.965877201147
-23.534599368;-46.679832098;780.0;3600;13.372898799313894;735.2728987993139;Line 320;1;138.965877201147
-23.534805771;-46.679641824;782.5;3570;13.261457975986277;735.1614579759863;Line 320;1;138.965877201147
-23.535012174;-46.67945155;783.9;3540;13.150017152658661;735.0500171526586;Line 320;1;138.965877201147
-23.535218577;-46.679261276;782.2;3510;13.038576329331045;734.938576329331;Line 320;1;138.965877201147
-23.535424979;-46.679071;780.2;3480;12.927135506003431;734.8271355060034;Line 320;1;138.965877201147
-23.535631381;-46.678880724;778.4;3450;12.815694682675815;734.7156946826758;Line 320;1;138.965877201147
-23.535837783;-46.678690448;777.0;3420;12.7042538593482;734.6042538593482;Line 320;1;138.965877201147
-23.536044185;-46.678500171;778.0;3390;12.592813036020582;734.4928130360206;Line 320;1;138.965877201147
-23.536250587;-46.678309893;778.8;3360;12.481372212692966;734.3813722126929;Line 320;1;138.965877201147
-23.536456988;-46.678119615;778.5;3330;12.369931389365352;734.2699313893653;Line 320;1;138.965877201147
-23.53666339;-46.677929336;778.1;3300;12.258490566037736;734.1584905660377;Line 320;1;138.965877201147
-23.536869791;-46.677739056;779.5;3270;12.14704974271012;734.0470497427101;Line 320;1;138.965877201147
-23.537076192;-46.677548776;781.2;3240;12.035608919382504;733.9356089193825;Line 320;1;138.965877201147
-23.537282592;-46.677358496;783.1;3210;11.924168096054888;733.8241680960549;Line 320;1;138.965877201147
-23.537488993;-46.677168215;785.2;3180;11.812727272727273;733.7127272727273;Line 320;1;138.965877201147
-23.537695393;-46.676977933;784.7;3150;11.701286449399657;733.6012864493996;Line 320;1;138.965877201147
-23.537901793;-46.67678765;784.3;3120;11.58984562607204;733.489845626072;Line 320;1;138.965877201147
-23.538108193;-46.676597367;783.4;3090;11.478404802744425;733.3784048027444;Line 320;1;138.965877201147
-23.538314592;-46.676407084;780.3;3060;11.36696397941681;733.2669639794168;Line 320;1;138.965877201147
-23.538520992;-46.6762168;775.6;3030;11.255523156089193;733.1555231560892;Line 320;1;138.965877201147
-23.538727391;-46.676026515;770.6;3000;11.144082332761577;733.0440823327616;Line 320;1;138.965877201147
-23.53893379;-46.675836229;765.7;2970;11.032641509433962;732.9326415094339;Line 320;1;138.965877201147
-23.539140189;-46.675645944;763.0;2940;10.921200686106346;732.8212006861063;Line 320;1;138.965877201147
-23.539346587;-46.675455657;761.4;2910;10.80975986277873;732.7097598627787;Line 320;1;138.965877201147
-23.539552986;-46.67526537;760.3;2880;10.698319039451116;732.5983190394511;Line 320;1;138.965877201147
-23.539759384;-46.675075082;759.8;2850;10.5868782161235;732.4868782161235;Line 320;1;138.965877201147
-23.539965782;-46.674884794;762.0;2820;10.475437392795882;732.3754373927959;Line 320;1;138.965877201147
-23.54017218;-46.674694505;766.0;2790;10.363996569468267;732.2639965694682;Line 320;1;138.965877201147
-23.540378577;-46.674504216;770.0;2760;10.25255574614065;732.1525557461406;Line 320;1;138.965877201147
-23.540584975;-46.674313926;773.9;2730;10.141114922813037;732.041114922813;Line 320;1;138.965877201147
-23.540791372;-46.674123635;777.9;2700;10.02967409948542;731.9296740994854;Line 320;1;138.965877201147
-23.540997769;-46.673933344;782.6;2670;9.918233276157805;731.8182332761578;Line 320;1;138.965877201147
-23.541204166;-46.673743052;786.4;2640;9.806792452830187;731.7067924528302;Line 320;1;138.965877201147
-23.541410562;-46.67355276;789.2;2610;9.695351629502571;731.5953516295026;Line 320;1;138.965877201147
-23.541616959;-46.673362467;790.9;2580;9.583910806174957;731.4839108061749;Line 320;1;138.965877201147
-23.541823355;-46.673172173;792.7;2550;9.472469982847342;731.3724699828473;Line 320;1;138.965877201147
-23.542029751;-46.672981879;793.7;2520;9.361029159519726;731.2610291595197;Line 320;1;138.965877201147
-23.542236147;-46.672791584;793.4;2490;9.24958833619211;731.1495883361921;Line 320;1;138.965877201147
-23.542442542;-46.672601289;791.9;2460;9.138147512864494;731.0381475128645;Line 320;1;138.965877201147
-23.542648937;-46.672410993;792.9;2430;9.026706689536878;730.9267066895369;Line 320;1;138.965877201147
-23.542855333;-46.672220696;795.4;2400;8.915265866209262;730.8152658662092;Line 320;1;138.965877201147
-23.543061727;-46.672030399;796.8;2370;8.803825042881646;730.7038250428816;Line 320;1;138.965877201147
-23.543268122;-46.671840101;797.2;2340;8.69238421955403;730.592384219554;Line 320;1;138.965877201147
-23.543474517;-46.671649803;795.2;2310;8.580943396226417;730.4809433962264;Line 320;1;138.965877201147
