latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.469588276;-46.657299976;778.2;9960;13.764048027444247;898.8640480274443;Line 360;0;178.967695385665
-23.469859162;-46.657298069;775.6;9930;13.722590051457969;898.822590051458;Line 360;0;178.967695385665
-23.470130048;-46.657296161;772.6;9900;13.681132075471691;898.7811320754718;Line 360;0;178.967695385665
-23.470400933;-46.657294254;769.3;9870;13.639674099485413;898.7396740994855;Line 360;0;178.967695385665
-23.470671819;-46.657292347;766.0;9840;13.598216123499135;898.6982161234992;Line 360;0;178.967695385665
-23.470942704;-46.65729044;764.3;9810;13.556758147512857;898.6567581475128;Line 360;0;178.967695385665
-23.47121359;-46.657288533;765.2;9780;13.51530017152658;898.6153001715267;Line 360;0;178.967695385665
-23.471484475;-46.657286626;766.0;9750;13.473842195540302;898.5738421955404;Line 360;0;178.967695385665
-23.471755361;-46.657284719;767.9;9720;13.432384219554024;898.532384219554;Line 360;0;178.967695385665
-23.472026246;-46.657282813;772.2;9690;13.390926243567746;898.4909262435677;Line 360;0;178.967695385665
-23.472297132;-46.657280906;776.4;9660;13.349468267581468;898.4494682675814;Line 360;0;178.967695385665
-23.472568018;-46.657278999;780.7;9630;13.30801029159519;898.4080102915952;Line 360;0;178.967695385665
-23.472838903;-46.657277092;785.2;9600;13.266552315608912;898.3665523156089;Line 360;0;178.967695385665
-23.473109789;-46.657275185;789.7;9570;13.225094339622634;898.3250943396226;Line 360;0;178.967695385665
-23.473380674;-46.657273278;793.8;9540;13.183636363636356;898.2836363636363;Line 360;0;178.967695385665
-23.473651559;-46.657271372;796.2;9510;13.14217838765008;898.2421783876501;Line 360;0;178.967695385665
-23.473922445;-46.657269465;798.6;9480;13.1007204116638;898.2007204116638;Line 360;0;178.967695385665
-23.47419333;-46.657267558;800.4;9450;13.059262435677523;898.1592624356775;Line 360;0;178.967695385665
-23.474464216;-46.657265652;796.6;9420;13.017804459691245;898.1178044596912;Line 360;0;178.967695385665
-23.474735101;-46.657263745;792.9;9390;12.976346483704967;898.076346483705;Line 360;0;178.967695385665
-23.475005987;-46.657261839;789.1;9360;12.934888507718691;898.0348885077187;Line 360;0;178.967695385665
-23.475276872;-46.657259932;782.7;9330;12.893430531732411;897.9934305317324;Line 360;0;178.967695385665
-23.475547758;-46.657258026;776.3;9300;12.851972555746134;897.9519725557461;Line 360;0;178.967695385665
-23.475818643;-46.657256119;769.9;9270;12.810514579759856;897.9105145797599;Line 360;0;178.967695385665
-23.476089528;-46.657254213;765.8;9240;12.769056603773578;897.8690566037736;Line 360;0;178.967695385665
-23.476360414;-46.657252306;761.8;9210;12.727598627787302;897.8275986277873;Line 360;0;178.967695385665
-23.476631299;-46.6572504;757.8;9180;12.686140651801022;897.786140651801;Line 360;0;178.967695385665
-23.476902185;-46.657248493;756.4;9150;12.644682675814744;897.7446826758147;Line 360;0;178.967695385665
-23.47717307;-46.657246587;755.4;9120;12.603224699828466;897.7032246998285;Line 360;0;178.967695385665
-23.477443955;-46.657244681;754.3;9090;12.561766723842188;897.6617667238422;Line 360;0;178.967695385665
-23.477714841;-46.657242774;753.7;9060;12.520308747855912;897.6203087478559;Line 360;0;178.967695385665
-23.477985726;-46.657240868;753.3;9030;12.478850771869633;897.5788507718696;Line 360;0;178.967695385665
-23.478256611;-46.657238962;752.9;9000;12.437392795883355;897.5373927958834;Line 360;0;178.967695385665
-23.478527497;-46.657237056;751.7;8970;12.395934819897077;897.4959348198971;Line 360;0;178.967695385665
-23.478798382;-46.65723515;750.3;8940;12.3544768439108;897.4544768439108;Line 360;0;178.967695385665
-23.479069267;-46.657233243;748.9;8910;12.313018867924523;897.4130188679245;Line 360;0;178.967695385665
-23.479340153;-46.657231337;748.8;8880;12.271560891938243;897.3715608919383;Line 360;0;178.967695385665
-23.479611038;-46.657229431;749.4;8850;12.230102915951965;897.330102915952;Line 360;0;178.967695385665
-23.479881923;-46.657227525;750.1;8820;12.188644939965688;897.2886449399657;Line 360;0;178.967695385665
-23.480152808;-46.657225619;751.0;8790;12.147186963979411;897.2471869639794;Line 360;0;178.967695385665
-23.480423694;-46.657223713;752.0;8760;12.105728987993134;897.2057289879932;Line 360;0;178.967695385665
-23.480694579;-46.657221807;753.1;8730;12.064271012006854;897.1642710120069;Line 360;0;178.967695385665
-23.480965464;-46.657219901;754.4;8700;12.022813036020576;897.1228130360206;Line 360;0;178.967695385665
-23.481236349;-46.657217995;755.9;8670;11.981355060034298;897.0813550600343;Line 360;0;178.967695385665
-23.481507235;-46.657216089;757.4;8640;11.939897084048022;897.039897084048;Line 360;0;178.967695385665
-23.48177812;-46.657214184;757.7;8610;11.898439108061744;896.9984391080618;Line 360;0;178.967695385665
-23.482049005;-46.657212278;756.3;8580;11.856981132075465;896.9569811320755;Line 360;0;178.967695385665
-23.48231989;-46.657210372;755.0;8550;11.815523156089187;896.9155231560892;Line 360;0;178.967695385665
-23.482590775;-46.657208466;755.5;8520;11.77406518010291;896.8740651801029;Line 360;0;178.967695385665
-23.482861661;-46.65720656;759.6;8490;11.732607204116633;896.8326072041167;Line 360;0;178.967695385665
-23.483132546;-46.657204655;763.8;8460;11.691149228130355;896.7911492281304;Line 360;0;178.967695385665
-23.483403431;-46.657202749;767.8;8430;11.649691252144075;896.7496912521441;Line 360;0;178.967695385665
-23.483674316;-46.657200843;771.4;8400;11.608233276157797;896.7082332761578;Line 360;0;178.967695385665
-23.483945201;-46.657198938;775.0;8370;11.566775300171521;896.6667753001716;Line 360;0;178.967695385665
-23.484216086;-46.657197032;777.5;8340;11.525317324185243;896.6253173241853;Line 360;0;178.967695385665
-23.484486972;-46.657195127;774.6;8310;11.483859348198965;896.583859348199;Line 360;0;178.967695385665
-23.484757857;-46.657193221;771.7;8280;11.442401372212686;896.5424013722127;Line 360;0;178.967695385665
-23.485028742;-46.657191316;768.6;8250;11.400943396226408;896.5009433962264;Line 360;0;178.967695385665
-23.485299627;-46.65718941;763.0;8220;11.359485420240132;896.4594854202402;Line 360;0;178.967695385665
-23.485570512;-46.657187505;757.4;8190;11.318027444253854;896.4180274442539;Line 360;0;178.967695385665
-23.485841397;-46.657185599;752.0;8160;11.276569468267576;896.3765694682676;Line 360;0;178.967695385665
-23.486112282;-46.657183694;750.4;8130;11.235111492281296;896.3351114922813;Line 360;0;178.967695385665
-23.486383167;-46.657181789;748.8;8100;11.19365351629502;896.2936535162951;Line 360;0;178.967695385665
-23.486654052;-46.657179883;747.2;8070;11.152195540308742;896.2521955403088;Line 360;0;178.967695385665
-23.486924937;-46.657177978;748.4;8040;11.110737564322465;896.2107375643225;Line 360;0;178.967695385665
-23.487195822;-46.657176073;749.9;8010;11.069279588336187;896.1692795883362;Line 360;0;178.967695385665
-23.487466707;-46.657174167;751.3;7980;11.027821612349907;896.12782161235;Line 360;0;178.967695385665
-23.487737593;-46.657172262;751.7;7950;10.986363636363631;896.0863636363637;Line 360;0;178.967695385665
-23.488008478;-46.657170357;752.0;7920;10.944905660377353;896.0449056603774;Line 360;0;178.967695385665
-23.488279363;-46.657168452;752.3;7890;10.903447684391075;896.0034476843911;Line 360;0;178.967695385665
-23.488550248;-46.657166547;749.5;7860;10.861989708404797;895.9619897084049;Line 360;0;178.967695385665
-23.488821133;-46.657164642;746.0;7830;10.820531732418518;895.9205317324186;Line 360;0;178.967695385665
-23.489092018;-46.657162737;742.4;7800;10.779073756432242;895.8790737564323;Line 360;0;178.967695385665
-23.489362903;-46.657160832;740.5;7770;10.737615780445964;895.837615780446;Line 360;0;178.967695385665
-23.489633788;-46.657158927;739.2;7740;10.696157804459686;895.7961578044597;Line 360;0;178.967695385665
-23.489904672;-46.657157022;738.0;7710;10.654699828473408;895.7546998284735;Line 360;0;178.967695385665
-23.490175557;-46.657155117;736.6;7680;10.61324185248713;895.7132418524872;Line 360;0;178.967695385665
-23.490446442;-46.657153212;735.3;7650;10.571783876500852;895.6717838765009;Line 360;0;178.967695385665
-23.490717327;-46.657151307;733.9;7620;10.530325900514574;895.6303259005145;Line 360;0;178.967695385665
-23.490988212;-46.657149402;733.0;7590;10.488867924528297;895.5888679245284;Line 360;0;178.967695385665
-23.491259097;-46.657147497;732.6;7560;10.447409948542019;895.547409948542;Line 360;0;178.967695385665
-23.491529982;-46.657145592;732.1;7530;10.40595197255574;895.5059519725557;Line 360;0;178.967695385665
-23.491800867;-46.657143687;731.9;7500;10.364493996569463;895.4644939965694;Line 360;0;178.967695385665
-23.492071752;-46.657141783;732.1;7470;10.323036020583185;895.4230360205833;Line 360;0;178.967695385665
-23.492342637;-46.657139878;732.2;7440;10.281578044596907;895.381578044597;Line 360;0;178.967695385665
-23.492613522;-46.657137973;732.9;7410;10.24012006861063;895.3401200686106;Line 360;0;178.967695385665
-23.492884406;-46.657136069;734.3;7380;10.198662092624351;895.2986620926243;Line 360;0;178.967695385665
-23.493155291;-46.657134164;735.7;7350;10.157204116638074;895.2572041166381;Line 360;0;178.967695385665
-23.493426176;-46.657132259;736.8;7320;10.115746140651796;895.2157461406518;Line 360;0;178.967695385665
-23.493697061;-46.657130355;737.2;7290;10.074288164665518;895.1742881646655;Line 360;0;178.967695385665
-23.493967946;-46.65712845;737.6;7260;10.03283018867924;895.1328301886792;Line 360;0;178.967695385665
-23.494238831;-46.657126546;737.8;7230;9.991372212692962;895.0913722126929;Line 360;0;178.967695385665
-23.494509716;-46.657124641;737.3;7200;9.949914236706684;895.0499142367067;Line 360;0;178.967695385665
-23.4947806;-46.657122737;736.7;7170;9.908456260720406;895.0084562607204;Line 360;0;178.967695385665
-23.495051485;-46.657120832;736.4;7140;9.866998284734128;894.9669982847341;Line 360;0;178.967695385665
-23.49532237;-46.657118928;736.9;7110;9.825540308747852;894.9255403087478;Line 360;0;178.967695385665
-23.495593255;-46.657117024;737.5;7080;9.784082332761573;894.8840823327616;Line 360;0;178.967695385665
-23.495864139;-46.657115119;738.2;7050;9.742624356775295;894.8426243567753;Line 360;0;178.967695385665
-23.496135024;-46.657113215;741.0;7020;9.701166380789017;894.801166380789;Line 360;0;178.967695385665
-23.496405909;-46.657111311;743.7;6990;9.659708404802739;894.7597084048027;Line 360;0;178.967695385665
-23.496676794;-46.657109406;746.4;6960;9.618250428816463;894.7182504288165;Line 360;0;178.967695385665
-23.496947678;-46.657107502;747.9;6930;9.576792452830183;894.6767924528302;Line 360;0;178.967695385665
-23.497218563;-46.657105598;749.4;6900;9.535334476843905;894.6353344768439;Line 360;0;178.967695385665
-23.497489448;-46.657103694;750.9;6870;9.493876500857628;894.5938765008576;Line 360;0;178.967695385665
-23.497760333;-46.65710179;750.4;6840;9.45241852487135;894.5524185248714;Line 360;0;178.967695385665
-23.498031217;-46.657099886;749.8;6810;9.410960548885074;894.5109605488851;Line 360;0;178.967695385665
-23.498302102;-46.657097982;749.1;6780;9.369502572898794;894.4695025728988;Line 360;0;178.967695385665
-23.498572987;-46.657096077;749.0;6750;9.328044596912516;894.4280445969125;Line 360;0;178.967695385665
-23.498843871;-46.657094173;749.0;6720;9.286586620926238;894.3865866209262;Line 360;0;178.967695385665
-23.499114756;-46.657092269;749.0;6690;9.245128644939962;894.34512864494;Line 360;0;178.967695385665
-23.499385641;-46.657090366;748.3;6660;9.203670668953684;894.3036706689537;Line 360;0;178.967695385665
-23.499656525;-46.657088462;747.5;6630;9.162212692967405;894.2622126929674;Line 360;0;178.967695385665
-23.49992741;-46.657086558;746.7;6600;9.120754716981127;894.2207547169811;Line 360;0;178.967695385665
-23.500198295;-46.657084654;747.0;6570;9.079296740994849;894.1792967409949;Line 360;0;178.967695385665
-23.500469179;-46.65708275;747.6;6540;9.037838765008573;894.1378387650086;Line 360;0;178.967695385665
-23.500740064;-46.657080846;748.3;6510;8.996380789022295;894.0963807890223;Line 360;0;178.967695385665
-23.501010949;-46.657078942;749.8;6480;8.954922813036015;894.054922813036;Line 360;0;178.967695385665
-23.501281833;-46.657077039;751.7;6450;8.913464837049737;894.0134648370498;Line 360;0;178.967695385665
-23.501552718;-46.657075135;753.7;6420;8.87200686106346;893.9720068610635;Line 360;0;178.967695385665
-23.501823602;-46.657073231;756.5;6390;8.830548885077183;893.9305488850772;Line 360;0;178.967695385665
-23.502094487;-46.657071327;760.1;6360;8.789090909090906;893.8890909090909;Line 360;0;178.967695385665
-23.502365371;-46.657069424;763.7;6330;8.747632933104626;893.8476329331047;Line 360;0;178.967695385665
-23.502636256;-46.65706752;766.5;6300;8.706174957118348;893.8061749571184;Line 360;0;178.967695385665
-23.502907141;-46.657065617;768.5;6270;8.664716981132072;893.7647169811321;Line 360;0;178.967695385665
-23.503178025;-46.657063713;770.4;6240;8.623259005145794;893.7232590051458;Line 360;0;178.967695385665
-23.50344891;-46.65706181;771.6;6210;8.581801029159516;893.6818010291595;Line 360;0;178.967695385665
-23.503719794;-46.657059906;771.8;6180;8.540343053173236;893.6403430531733;Line 360;0;178.967695385665
-23.503990679;-46.657058003;772.0;6150;8.498885077186959;893.598885077187;Line 360;0;178.967695385665
-23.504261563;-46.657056099;771.2;6120;8.457427101200683;893.5574271012007;Line 360;0;178.967695385665
-23.504532448;-46.657054196;768.6;6090;8.415969125214405;893.5159691252144;Line 360;0;178.967695385665
-23.504803332;-46.657052292;766.0;6060;8.374511149228127;893.4745111492282;Line 360;0;178.967695385665
-23.505074217;-46.657050389;762.7;6030;8.333053173241847;893.4330531732419;Line 360;0;178.967695385665
-23.505345101;-46.657048486;757.7;6000;8.29159519725557;893.3915951972556;Line 360;0;178.967695385665
-23.505615986;-46.657046582;752.7;5970;8.250137221269293;893.3501372212693;Line 360;0;178.967695385665
-23.50588687;-46.657044679;748.8;5940;8.208679245283015;893.3086792452831;Line 360;0;178.967695385665
-23.506157754;-46.657042776;749.6;5910;8.167221269296737;893.2672212692968;Line 360;0;178.967695385665
-23.506428639;-46.657040873;750.4;5880;8.125763293310458;893.2257632933105;Line 360;0;178.967695385665
-23.506699523;-46.657038969;751.6;5850;8.08430531732418;893.1843053173242;Line 360;0;178.967695385665
-23.506970408;-46.657037066;755.9;5820;8.042847341337904;893.142847341338;Line 360;0;178.967695385665
-23.507241292;-46.657035163;760.2;5790;8.001389365351626;893.1013893653517;Line 360;0;178.967695385665
-23.507512177;-46.65703326;764.4;5760;7.959931389365347;893.0599313893654;Line 360;0;178.967695385665
-23.507783061;-46.657031357;766.6;5730;7.918473413379069;893.0184734133791;Line 360;0;178.967695385665
-23.508053945;-46.657029454;768.8;5700;7.877015437392792;892.9770154373928;Line 360;0;178.967695385665
-23.50832483;-46.657027551;771.1;5670;7.835557461406514;892.9355574614066;Line 360;0;178.967695385665
-23.508595714;-46.657025648;772.1;5640;7.794099485420237;892.8940994854203;Line 360;0;178.967695385665
-23.508866598;-46.657023745;773.1;5610;7.752641509433958;892.852641509434;Line 360;0;178.967695385665
-23.509137483;-46.657021842;774.0;5580;7.71118353344768;892.8111835334477;Line 360;0;178.967695385665
-23.509408367;-46.657019939;772.7;5550;7.669725557461403;892.7697255574615;Line 360;0;178.967695385665
-23.509679252;-46.657018036;771.1;5520;7.628267581475125;892.7282675814752;Line 360;0;178.967695385665
-23.509950136;-46.657016134;769.5;5490;7.586809605488847;892.6868096054889;Line 360;0;178.967695385665
-23.51022102;-46.657014231;767.1;5460;7.545351629502568;892.6453516295026;Line 360;0;178.967695385665
-23.510491904;-46.657012328;764.6;5430;7.503893653516291;892.6038936535164;Line 360;0;178.967695385665
-23.510762789;-46.657010425;762.1;5400;7.462435677530013;892.5624356775301;Line 360;0;178.967695385665
-23.511033673;-46.657008523;759.3;5370;7.420977701543736;892.5209777015438;Line 360;0;178.967695385665
-23.511304557;-46.65700662;756.3;5340;7.379519725557458;892.4795197255575;Line 360;0;178.967695385665
-23.511575442;-46.657004717;753.4;5310;7.33806174957118;892.4380617495711;Line 360;0;178.967695385665
-23.511846326;-46.657002815;750.9;5280;7.296603773584902;892.396603773585;Line 360;0;178.967695385665
-23.51211721;-46.657000912;748.6;5250;7.255145797598623;892.3551457975987;Line 360;0;178.967695385665
-23.512388094;-46.656999009;746.3;5220;7.213687821612346;892.3136878216123;Line 360;0;178.967695385665
-23.512658979;-46.656997107;743.9;5190;7.1722298456260685;892.272229845626;Line 360;0;178.967695385665
