latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.531422829;-46.706478959;754.7;5910;27.258987993138934;686.358987993139;Line 302;1;120.97050926907
-23.531564978;-46.706228871;754.4;5880;27.12061749571183;686.2206174957118;Line 302;1;120.97050926907
-23.531707125;-46.705978782;754.0;5850;26.98224699828473;686.0822469982847;Line 302;1;120.97050926907
-23.531849273;-46.705728693;755.7;5820;26.84387650085763;685.9438765008576;Line 302;1;120.97050926907
-23.53199142;-46.705478603;759.6;5790;26.70550600343053;685.8055060034305;Line 302;1;120.97050926907
-23.532133567;-46.705228513;763.0;5760;26.567135506003428;685.6671355060034;Line 302;1;120.97050926907
-23.532275713;-46.704978422;765.8;5730;26.428765008576324;685.5287650085763;Line 302;1;120.97050926907
-23.532417859;-46.704728331;766.8;5700;26.290394511149223;685.3903945111492;Line 302;1;120.97050926907
-23.532560005;-46.704478239;767.7;5670;26.152024013722123;685.2520240137221;Line 302;1;120.97050926907
-23.53270215;-46.704228146;768.1;5640;26.013653516295022;685.113653516295;Line 302;1;120.97050926907
-23.532844295;-46.703978053;765.3;5610;25.875283018867922;684.9752830188679;Line 302;1;120.97050926907
-23.53298644;-46.703727959;761.5;5580;25.736912521440818;684.8369125214408;Line 302;1;120.97050926907
-23.533128584;-46.703477865;757.6;5550;25.598542024013717;684.6985420240137;Line 302;1;120.97050926907
-23.533270728;-46.70322777;754.2;5520;25.460171526586617;684.5601715265866;Line 302;1;120.97050926907
-23.533412871;-46.702977675;751.5;5490;25.321801029159516;684.4218010291595;Line 302;1;120.97050926907
-23.533555014;-46.702727579;749.2;5460;25.183430531732416;684.2834305317324;Line 302;1;120.97050926907
-23.533697157;-46.702477482;747.4;5430;25.045060034305312;684.1450600343053;Line 302;1;120.97050926907
-23.533839299;-46.702227385;746.6;5400;24.90668953687821;684.0066895368782;Line 302;1;120.97050926907
-23.533981441;-46.701977288;745.3;5370;24.76831903945111;683.8683190394511;Line 302;1;120.97050926907
-23.534123582;-46.70172719;743.6;5340;24.62994854202401;683.729948542024;Line 302;1;120.97050926907
-23.534265724;-46.701477091;744.7;5310;24.49157804459691;683.591578044597;Line 302;1;120.97050926907
-23.534407864;-46.701226992;746.9;5280;24.353207547169806;683.4532075471699;Line 302;1;120.97050926907
-23.534550005;-46.700976892;749.0;5250;24.214837049742705;683.3148370497428;Line 302;1;120.97050926907
-23.534692145;-46.700726792;751.1;5220;24.076466552315605;683.1764665523157;Line 302;1;120.97050926907
-23.534834285;-46.700476691;753.5;5190;23.938096054888504;683.0380960548886;Line 302;1;120.97050926907
-23.534976424;-46.700226589;756.0;5160;23.799725557461404;682.8997255574615;Line 302;1;120.97050926907
-23.535118563;-46.699976487;758.2;5130;23.6613550600343;682.7613550600344;Line 302;1;120.97050926907
-23.535260701;-46.699726385;761.4;5100;23.5229845626072;682.6229845626073;Line 302;1;120.97050926907
-23.53540284;-46.699476281;764.7;5070;23.384614065180102;682.4846140651802;Line 302;1;120.97050926907
-23.535544977;-46.699226178;768.2;5040;23.246243567752998;682.346243567753;Line 302;1;120.97050926907
-23.535687115;-46.698976074;772.1;5010;23.107873070325898;682.207873070326;Line 302;1;120.97050926907
-23.535829252;-46.698725969;776.9;4980;22.969502572898794;682.0695025728988;Line 302;1;120.97050926907
-23.535971389;-46.698475863;780.8;4950;22.831132075471693;681.9311320754717;Line 302;1;120.97050926907
-23.536113525;-46.698225758;782.7;4920;22.692761578044596;681.7927615780446;Line 302;1;120.97050926907
-23.536255661;-46.697975651;783.1;4890;22.554391080617492;681.6543910806175;Line 302;1;120.97050926907
-23.536397796;-46.697725544;784.5;4860;22.41602058319039;681.5160205831904;Line 302;1;120.97050926907
-23.536539932;-46.697475436;786.5;4830;22.277650085763288;681.3776500857633;Line 302;1;120.97050926907
-23.536682066;-46.697225328;782.4;4800;22.139279588336187;681.2392795883362;Line 302;1;120.97050926907
-23.536824201;-46.69697522;777.0;4770;22.00090909090909;681.1009090909091;Line 302;1;120.97050926907
-23.536966335;-46.69672511;771.5;4740;21.862538593481986;680.962538593482;Line 302;1;120.97050926907
-23.537108469;-46.696475001;769.4;4710;21.724168096054886;680.8241680960549;Line 302;1;120.97050926907
-23.537250602;-46.69622489;769.4;4680;21.58579759862778;680.6857975986278;Line 302;1;120.97050926907
-23.537392735;-46.695974779;770.6;4650;21.447427101200685;680.5474271012007;Line 302;1;120.97050926907
-23.537534867;-46.695724668;772.3;4620;21.309056603773584;680.4090566037736;Line 302;1;120.97050926907
-23.537677;-46.695474556;772.5;4590;21.17068610634648;680.2706861063465;Line 302;1;120.97050926907
-23.537819131;-46.695224443;771.6;4560;21.03231560891938;680.1323156089194;Line 302;1;120.97050926907
-23.537961263;-46.69497433;769.6;4530;20.893945111492275;679.9939451114923;Line 302;1;120.97050926907
-23.538103394;-46.694724217;767.7;4500;20.75557461406518;679.8555746140652;Line 302;1;120.97050926907
-23.538245525;-46.694474102;765.0;4470;20.617204116638078;679.7172041166381;Line 302;1;120.97050926907
-23.538387655;-46.694223988;763.0;4440;20.478833619210974;679.578833619211;Line 302;1;120.97050926907
-23.538529785;-46.693973872;762.8;4410;20.340463121783873;679.4404631217839;Line 302;1;120.97050926907
-23.538671915;-46.693723756;761.6;4380;20.20209262435677;679.3020926243568;Line 302;1;120.97050926907
-23.538814044;-46.69347364;759.2;4350;20.063722126929672;679.1637221269297;Line 302;1;120.97050926907
-23.538956173;-46.693223523;757.8;4320;19.925351629502572;679.0253516295026;Line 302;1;120.97050926907
-23.539098301;-46.692973405;759.5;4290;19.786981132075468;678.8869811320754;Line 302;1;120.97050926907
-23.539240429;-46.692723287;762.1;4260;19.648610634648367;678.7486106346483;Line 302;1;120.97050926907
-23.539382557;-46.692473169;765.0;4230;19.510240137221263;678.6102401372212;Line 302;1;120.97050926907
-23.539524684;-46.692223049;768.4;4200;19.371869639794166;678.4718696397941;Line 302;1;120.97050926907
-23.539666811;-46.69197293;772.1;4170;19.233499142367066;678.3334991423671;Line 302;1;120.97050926907
-23.539808938;-46.691722809;776.1;4140;19.09512864493996;678.19512864494;Line 302;1;120.97050926907
-23.539951064;-46.691472688;776.6;4110;18.95675814751286;678.0567581475129;Line 302;1;120.97050926907
-23.54009319;-46.691222567;775.3;4080;18.81838765008576;677.9183876500858;Line 302;1;120.97050926907
-23.540235315;-46.690972445;773.4;4050;18.68001715265866;677.7800171526587;Line 302;1;120.97050926907
-23.54037744;-46.690722323;771.2;4020;18.54164665523156;677.6416466552316;Line 302;1;120.97050926907
-23.540519565;-46.690472199;769.0;3990;18.403276157804456;677.5032761578045;Line 302;1;120.97050926907
-23.540661689;-46.690222076;766.8;3960;18.264905660377355;677.3649056603774;Line 302;1;120.97050926907
-23.540803813;-46.689971952;765.1;3930;18.126535162950255;677.2265351629503;Line 302;1;120.97050926907
-23.540945937;-46.689721827;767.0;3900;17.988164665523154;677.0881646655232;Line 302;1;120.97050926907
-23.54108806;-46.689471701;768.6;3870;17.849794168096054;676.9497941680961;Line 302;1;120.97050926907
-23.541230183;-46.689221576;769.8;3840;17.71142367066895;676.811423670669;Line 302;1;120.97050926907
-23.541372306;-46.688971449;774.3;3810;17.57305317324185;676.6730531732419;Line 302;1;120.97050926907
-23.541514428;-46.688721322;779.5;3780;17.43468267581475;676.5346826758148;Line 302;1;120.97050926907
-23.541656549;-46.688471195;784.2;3750;17.296312178387648;676.3963121783877;Line 302;1;120.97050926907
-23.541798671;-46.688221067;792.3;3720;17.157941680960548;676.2579416809606;Line 302;1;120.97050926907
-23.541940792;-46.687970938;800.4;3690;17.019571183533444;676.1195711835335;Line 302;1;120.97050926907
-23.542082912;-46.687720809;808.3;3660;16.881200686106343;675.9812006861064;Line 302;1;120.97050926907
-23.542225033;-46.687470679;815.5;3630;16.742830188679243;675.8428301886793;Line 302;1;120.97050926907
-23.542367152;-46.687220549;818.1;3600;16.604459691252142;675.7044596912522;Line 302;1;120.97050926907
-23.542509272;-46.686970418;818.5;3570;16.46608919382504;675.5660891938251;Line 302;1;120.97050926907
-23.542651391;-46.686720286;817.7;3540;16.327718696397937;675.427718696398;Line 302;1;120.97050926907
-23.54279351;-46.686470154;818.9;3510;16.189348198970837;675.2893481989709;Line 302;1;120.97050926907
-23.542935628;-46.686220022;820.7;3480;16.050977701543736;675.1509777015438;Line 302;1;120.97050926907
-23.543077746;-46.685969889;822.6;3450;15.912607204116634;675.0126072041166;Line 302;1;120.97050926907
-23.543219864;-46.685719755;823.9;3420;15.774236706689535;674.8742367066895;Line 302;1;120.97050926907
-23.543361981;-46.685469621;824.7;3390;15.635866209262431;674.7358662092624;Line 302;1;120.97050926907
-23.543504098;-46.685219486;824.4;3360;15.497495711835333;674.5974957118353;Line 302;1;120.97050926907
-23.543646214;-46.684969351;824.5;3330;15.359125214408232;674.4591252144082;Line 302;1;120.97050926907
-23.543788331;-46.684719215;824.4;3300;15.220754716981128;674.3207547169811;Line 302;1;120.97050926907
-23.543930446;-46.684469079;824.8;3270;15.08238421955403;674.182384219554;Line 302;1;120.97050926907
-23.544072562;-46.684218942;825.7;3240;14.944013722126927;674.0440137221269;Line 302;1;120.97050926907
-23.544214677;-46.683968804;827.7;3210;14.805643224699827;673.9056432246998;Line 302;1;120.97050926907
-23.544356791;-46.683718666;829.2;3180;14.667272727272724;673.7672727272727;Line 302;1;120.97050926907
-23.544498906;-46.683468527;831.0;3150;14.528902229845624;673.6289022298456;Line 302;1;120.97050926907
-23.544641019;-46.683218388;832.5;3120;14.390531732418523;673.4905317324185;Line 302;1;120.97050926907
-23.544783133;-46.682968248;834.1;3090;14.252161234991421;673.3521612349914;Line 302;1;120.97050926907
-23.544925246;-46.682718108;836.5;3060;14.11379073756432;673.2137907375643;Line 302;1;120.97050926907
-23.545067359;-46.682467967;838.4;3030;13.975420240137218;673.0754202401372;Line 302;1;120.97050926907
-23.545209471;-46.682217826;837.0;3000;13.837049742710118;672.9370497427101;Line 302;1;120.97050926907
-23.545351583;-46.681967684;835.7;2970;13.698679245283017;672.798679245283;Line 302;1;120.97050926907
-23.545493695;-46.681717541;834.5;2940;13.560308747855915;672.660308747856;Line 302;1;120.97050926907
-23.545635806;-46.681467398;832.4;2910;13.421938250428814;672.5219382504289;Line 302;1;120.97050926907
-23.545777917;-46.681217255;831.0;2880;13.283567753001714;672.3835677530018;Line 302;1;120.97050926907
-23.545920027;-46.68096711;830.3;2850;13.145197255574612;672.2451972555747;Line 302;1;120.97050926907
-23.546062138;-46.680716966;828.1;2820;13.006826758147511;672.1068267581476;Line 302;1;120.97050926907
-23.546204247;-46.68046682;824.0;2790;12.868456260720409;671.9684562607205;Line 302;1;120.97050926907
-23.546346357;-46.680216675;820.1;2760;12.730085763293308;671.8300857632934;Line 302;1;120.97050926907
-23.546488466;-46.679966528;816.4;2730;12.591715265866208;671.6917152658663;Line 302;1;120.97050926907
-23.546630574;-46.679716381;813.8;2700;12.453344768439106;671.5533447684392;Line 302;1;120.97050926907
-23.546772683;-46.679466234;811.4;2670;12.314974271012005;671.414974271012;Line 302;1;120.97050926907
-23.546914791;-46.679216086;808.6;2640;12.176603773584903;671.276603773585;Line 302;1;120.97050926907
-23.547056898;-46.678965937;806.5;2610;12.038233276157802;671.1382332761578;Line 302;1;120.97050926907
-23.547199005;-46.678715788;804.3;2580;11.899862778730702;670.9998627787307;Line 302;1;120.97050926907
-23.547341112;-46.678465638;801.8;2550;11.7614922813036;670.8614922813036;Line 302;1;120.97050926907
-23.547483218;-46.678215488;798.1;2520;11.623121783876499;670.7231217838765;Line 302;1;120.97050926907
-23.547625324;-46.677965337;793.5;2490;11.484751286449397;670.5847512864494;Line 302;1;120.97050926907
-23.54776743;-46.677715186;789.0;2460;11.346380789022298;670.4463807890223;Line 302;1;120.97050926907
-23.547909535;-46.677465034;784.9;2430;11.208010291595196;670.3080102915952;Line 302;1;120.97050926907
-23.54805164;-46.677214881;784.3;2400;11.069639794168094;670.1696397941681;Line 302;1;120.97050926907
-23.548193745;-46.676964728;784.7;2370;10.931269296740993;670.031269296741;Line 302;1;120.97050926907
-23.548335849;-46.676714574;785.9;2340;10.79289879931389;669.8928987993139;Line 302;1;120.97050926907
-23.548477953;-46.67646442;788.8;2310;10.654528301886792;669.7545283018868;Line 302;1;120.97050926907
-23.548620056;-46.676214266;792.1;2280;10.51615780445969;669.6161578044597;Line 302;1;120.97050926907
-23.548762159;-46.67596411;795.5;2250;10.37778730703259;669.4777873070326;Line 302;1;120.97050926907
-23.548904262;-46.675713954;798.4;2220;10.239416809605487;669.3394168096055;Line 302;1;120.97050926907
-23.549046364;-46.675463798;800.8;2190;10.101046312178385;669.2010463121784;Line 302;1;120.97050926907
-23.549188466;-46.675213641;803.1;2160;9.962675814751286;669.0626758147513;Line 302;1;120.97050926907
-23.549330567;-46.674963484;804.3;2130;9.824305317324184;668.9243053173242;Line 302;1;120.97050926907
-23.549472669;-46.674713326;803.2;2100;9.685934819897083;668.7859348198971;Line 302;1;120.97050926907
-23.549614769;-46.674463167;802.9;2070;9.54756432246998;668.64756432247;Line 302;1;120.97050926907
-23.54975687;-46.674213008;803.5;2040;9.40919382504288;668.5091938250429;Line 302;1;120.97050926907
-23.54989897;-46.673962848;802.1;2010;9.27082332761578;668.3708233276158;Line 302;1;120.97050926907
-23.550041069;-46.673712688;800.0;1980;9.132452830188678;668.2324528301887;Line 302;1;120.97050926907
-23.550183169;-46.673462527;798.3;1950;8.994082332761577;668.0940823327616;Line 302;1;120.97050926907
-23.550325268;-46.673212366;797.3;1920;8.855711835334475;667.9557118353345;Line 302;1;120.97050926907
-23.550467366;-46.672962204;796.4;1890;8.717341337907374;667.8173413379074;Line 302;1;120.97050926907
-23.550609464;-46.672712041;794.8;1860;8.578970840480274;667.6789708404802;Line 302;1;120.97050926907
-23.550751562;-46.672461878;793.0;1830;8.440600343053172;667.5406003430531;Line 302;1;120.97050926907
-23.55089366;-46.672211714;794.7;1800;8.302229845626071;667.402229845626;Line 302;1;120.97050926907
-23.551035757;-46.67196155;797.1;1770;8.163859348198969;667.263859348199;Line 302;1;120.97050926907
-23.551177853;-46.671711386;799.2;1740;8.025488850771868;667.125488850772;Line 302;1;120.97050926907
-23.55131995;-46.67146122;800.4;1710;7.887118353344768;666.9871183533448;Line 302;1;120.97050926907
-23.551462045;-46.671211054;802.6;1680;7.748747855917666;666.8487478559177;Line 302;1;120.97050926907
-23.551604141;-46.670960888;806.0;1650;7.610377358490564;666.7103773584906;Line 302;1;120.97050926907
-23.551746236;-46.670710721;809.3;1620;7.472006861063464;666.5720068610635;Line 302;1;120.97050926907
-23.551888331;-46.670460554;811.6;1590;7.333636363636362;666.4336363636364;Line 302;1;120.97050926907
-23.552030425;-46.670210386;813.5;1560;7.195265866209262;666.2952658662093;Line 302;1;120.97050926907
-23.552172519;-46.669960217;814.8;1530;7.05689536878216;666.1568953687822;Line 302;1;120.97050926907
-23.552314613;-46.669710048;814.6;1500;6.918524871355059;666.0185248713551;Line 302;1;120.97050926907
-23.552456706;-46.669459878;814.7;1470;6.7801543739279575;665.880154373928;Line 302;1;120.97050926907
-23.552598799;-46.669209708;814.4;1440;6.641783876500857;665.7417838765009;Line 302;1;120.97050926907
-23.552740892;-46.668959537;812.8;1410;6.503413379073756;665.6034133790738;Line 302;1;120.97050926907
-23.552882984;-46.668709366;810.6;1380;6.365042881646654;665.4650428816467;Line 302;1;120.97050926907
-23.553025076;-46.668459194;808.0;1350;6.226672384219553;665.3266723842196;Line 302;1;120.97050926907
-23.553167167;-46.668209021;806.1;1320;6.088301886792451;665.1883018867925;Line 302;1;120.97050926907
-23.553309258;-46.667958848;805.5;1290;5.949931389365351;665.0499313893654;Line 302;1;120.97050926907
-23.553451349;-46.667708675;806.7;1260;5.8115608919382495;664.9115608919383;Line 302;1;120.97050926907
-23.553593439;-46.6674585;807.5;1230;5.673190394511149;664.7731903945112;Line 302;1;120.97050926907
-23.553735529;-46.667208326;807.4;1200;5.534819897084047;664.6348198970841;Line 302;1;120.97050926907
-23.553877619;-46.666958151;807.4;1170;5.396449399656945;664.496449399657;Line 302;1;120.97050926907
-23.554019708;-46.666707975;807.5;1140;5.258078902229845;664.3580789022299;Line 302;1;120.97050926907
-23.554161797;-46.666457798;809.4;1110;5.1197084048027435;664.2197084048028;Line 302;1;120.97050926907
-23.554303885;-46.666207621;812.0;1080;4.981337907375643;664.0813379073757;Line 302;1;120.97050926907
-23.554445973;-46.665957444;814.0;1050;4.842967409948542;663.9429674099486;Line 302;1;120.97050926907
-23.554588061;-46.665707266;816.1;1020;4.70459691252144;663.8045969125214;Line 302;1;120.97050926907
-23.554730148;-46.665457087;819.1;990;4.566226415094339;663.6662264150943;Line 302;1;120.97050926907
-23.554872235;-46.665206908;822.6;960;4.427855917667237;663.5278559176672;Line 302;1;120.97050926907
