latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.552412614;-46.736664849;728.1;8130;32.222504288164664;736.7225042881647;Line 276;0;94.9821080942192
-23.552439405;-46.736372458;727.4;8100;32.10360205831904;736.603602058319;Line 276;0;94.9821080942192
-23.552466196;-46.736080067;726.7;8070;31.984699828473406;736.4846998284734;Line 276;0;94.9821080942192
-23.552492987;-46.735787676;726.0;8040;31.865797598627783;736.3657975986278;Line 276;0;94.9821080942192
-23.552519777;-46.735495285;725.7;8010;31.74689536878216;736.2468953687821;Line 276;0;94.9821080942192
-23.552546566;-46.735202894;725.5;7980;31.627993138936535;736.1279931389365;Line 276;0;94.9821080942192
-23.552573355;-46.734910502;725.2;7950;31.509090909090908;736.0090909090909;Line 276;0;94.9821080942192
-23.552600144;-46.734618111;725.2;7920;31.390188679245277;735.8901886792453;Line 276;0;94.9821080942192
-23.552626931;-46.734325719;725.1;7890;31.271286449399653;735.7712864493997;Line 276;0;94.9821080942192
-23.552653719;-46.734033327;724.9;7860;31.15238421955403;735.652384219554;Line 276;0;94.9821080942192
-23.552680505;-46.733740935;724.8;7830;31.033481989708402;735.5334819897084;Line 276;0;94.9821080942192
-23.552707292;-46.733448543;724.8;7800;30.91457975986278;735.4145797598628;Line 276;0;94.9821080942192
-23.552734077;-46.73315615;725.4;7770;30.795677530017148;735.2956775300172;Line 276;0;94.9821080942192
-23.552760862;-46.732863758;726.3;7740;30.676775300171524;735.1767753001715;Line 276;0;94.9821080942192
-23.552787647;-46.732571365;727.1;7710;30.557873070325897;735.0578730703259;Line 276;0;94.9821080942192
-23.552814431;-46.732278972;727.7;7680;30.438970840480273;734.9389708404802;Line 276;0;94.9821080942192
-23.552841214;-46.731986579;728.3;7650;30.32006861063465;734.8200686106346;Line 276;0;94.9821080942192
-23.552867997;-46.731694186;728.9;7620;30.20116638078902;734.701166380789;Line 276;0;94.9821080942192
-23.552894779;-46.731401793;729.0;7590;30.08226415094339;734.5822641509434;Line 276;0;94.9821080942192
-23.552921561;-46.731109399;729.0;7560;29.963361921097768;734.4633619210978;Line 276;0;94.9821080942192
-23.552948343;-46.730817005;728.9;7530;29.844459691252144;734.3444596912522;Line 276;0;94.9821080942192
-23.552975123;-46.730524612;729.1;7500;29.725557461406513;734.2255574614065;Line 276;0;94.9821080942192
-23.553001904;-46.730232218;729.4;7470;29.60665523156089;734.1066552315609;Line 276;0;94.9821080942192
-23.553028683;-46.729939823;729.5;7440;29.487753001715262;733.9877530017153;Line 276;0;94.9821080942192
-23.553055462;-46.729647429;728.8;7410;29.36885077186964;733.8688507718697;Line 276;0;94.9821080942192
-23.553082241;-46.729355035;728.2;7380;29.24994854202401;733.749948542024;Line 276;0;94.9821080942192
-23.553109019;-46.72906264;727.4;7350;29.131046312178384;733.6310463121783;Line 276;0;94.9821080942192
-23.553135796;-46.728770245;726.3;7320;29.01214408233276;733.5121440823327;Line 276;0;94.9821080942192
-23.553162573;-46.728477851;725.2;7290;28.893241852487133;733.3932418524871;Line 276;0;94.9821080942192
-23.55318935;-46.728185456;724.5;7260;28.774339622641506;733.2743396226415;Line 276;0;94.9821080942192
-23.553216126;-46.72789306;724.2;7230;28.655437392795882;733.1554373927959;Line 276;0;94.9821080942192
-23.553242901;-46.727600665;723.8;7200;28.536535162950255;733.0365351629503;Line 276;0;94.9821080942192
-23.553269676;-46.727308269;723.6;7170;28.417632933104628;732.9176329331046;Line 276;0;94.9821080942192
-23.55329645;-46.727015874;723.4;7140;28.298730703259;732.798730703259;Line 276;0;94.9821080942192
-23.553323223;-46.726723478;723.1;7110;28.179828473413377;732.6798284734134;Line 276;0;94.9821080942192
-23.553349997;-46.726431082;723.3;7080;28.060926243567753;732.5609262435678;Line 276;0;94.9821080942192
-23.553376769;-46.726138686;723.8;7050;27.942024013722122;732.4420240137222;Line 276;0;94.9821080942192
-23.553403541;-46.725846289;724.3;7020;27.8231217838765;732.3231217838764;Line 276;0;94.9821080942192
-23.553430313;-46.725553893;724.9;6990;27.70421955403087;732.2042195540308;Line 276;0;94.9821080942192
-23.553457084;-46.725261496;725.4;6960;27.585317324185247;732.0853173241852;Line 276;0;94.9821080942192
-23.553483854;-46.7249691;725.5;6930;27.46641509433962;731.9664150943396;Line 276;0;94.9821080942192
-23.553510624;-46.724676703;724.2;6900;27.347512864493993;731.847512864494;Line 276;0;94.9821080942192
-23.553537393;-46.724384306;722.9;6870;27.22861063464837;731.7286106346484;Line 276;0;94.9821080942192
-23.553564162;-46.724091908;721.6;6840;27.109708404802742;731.6097084048027;Line 276;0;94.9821080942192
-23.55359093;-46.723799511;720.0;6810;26.990806174957115;731.4908061749571;Line 276;0;94.9821080942192
-23.553617698;-46.723507113;718.6;6780;26.87190394511149;731.3719039451115;Line 276;0;94.9821080942192
-23.553644465;-46.723214716;718.8;6750;26.753001715265864;731.2530017152659;Line 276;0;94.9821080942192
-23.553671232;-46.722922318;721.1;6720;26.634099485420236;731.1340994854203;Line 276;0;94.9821080942192
-23.553697998;-46.72262992;723.3;6690;26.51519725557461;731.0151972555747;Line 276;0;94.9821080942192
-23.553724763;-46.722337522;724.1;6660;26.396295025728985;730.8962950257289;Line 276;0;94.9821080942192
-23.553751528;-46.722045123;723.7;6630;26.27739279588336;730.7773927958833;Line 276;0;94.9821080942192
-23.553778293;-46.721752725;723.2;6600;26.15849056603773;730.6584905660377;Line 276;0;94.9821080942192
-23.553805057;-46.721460326;722.4;6570;26.039588336192107;730.5395883361921;Line 276;0;94.9821080942192
-23.55383182;-46.721167927;721.4;6540;25.92068610634648;730.4206861063465;Line 276;0;94.9821080942192
-23.553858583;-46.720875528;720.5;6510;25.801783876500856;730.3017838765008;Line 276;0;94.9821080942192
-23.553885345;-46.720583129;721.0;6480;25.68288164665523;730.1828816466552;Line 276;0;94.9821080942192
-23.553912107;-46.72029073;721.8;6450;25.5639794168096;730.0639794168096;Line 276;0;94.9821080942192
-23.553938868;-46.719998331;722.4;6420;25.445077186963978;729.945077186964;Line 276;0;94.9821080942192
-23.553965629;-46.719705931;722.6;6390;25.32617495711835;729.8261749571184;Line 276;0;94.9821080942192
-23.553992389;-46.719413531;722.9;6360;25.207272727272724;729.7072727272728;Line 276;0;94.9821080942192
-23.554019148;-46.719121131;723.2;6330;25.0883704974271;729.5883704974271;Line 276;0;94.9821080942192
-23.554045907;-46.718828731;723.7;6300;24.969468267581473;729.4694682675814;Line 276;0;94.9821080942192
-23.554072666;-46.718536331;724.4;6270;24.85056603773585;729.3505660377358;Line 276;0;94.9821080942192
-23.554099424;-46.718243931;725.1;6240;24.731663807890218;729.2316638078902;Line 276;0;94.9821080942192
-23.554126181;-46.71795153;725.5;6210;24.612761578044594;729.1127615780446;Line 276;0;94.9821080942192
-23.554152938;-46.71765913;725.8;6180;24.49385934819897;728.993859348199;Line 276;0;94.9821080942192
-23.554179694;-46.717366729;725.9;6150;24.37495711835334;728.8749571183533;Line 276;0;94.9821080942192
-23.55420645;-46.717074328;725.9;6120;24.256054888507716;728.7560548885077;Line 276;0;94.9821080942192
-23.554233205;-46.716781927;725.8;6090;24.13715265866209;728.6371526586621;Line 276;0;94.9821080942192
-23.55425996;-46.716489525;726.1;6060;24.018250428816465;728.5182504288165;Line 276;0;94.9821080942192
-23.554286714;-46.716197124;726.5;6030;23.899348198970838;728.3993481989709;Line 276;0;94.9821080942192
-23.554313468;-46.715904722;727.0;6000;23.78044596912521;728.2804459691253;Line 276;0;94.9821080942192
-23.554340221;-46.715612321;726.4;5970;23.661543739279587;728.1615437392796;Line 276;0;94.9821080942192
-23.554366973;-46.715319919;725.2;5940;23.542641509433963;728.0426415094339;Line 276;0;94.9821080942192
-23.554393725;-46.715027517;724.1;5910;23.423739279588332;727.9237392795883;Line 276;0;94.9821080942192
-23.554420476;-46.714735114;724.4;5880;23.30483704974271;727.8048370497427;Line 276;0;94.9821080942192
-23.554447227;-46.714442712;724.9;5850;23.18593481989708;727.685934819897;Line 276;0;94.9821080942192
-23.554473978;-46.714150309;725.4;5820;23.067032590051458;727.5670325900514;Line 276;0;94.9821080942192
-23.554500727;-46.713857907;725.2;5790;22.94813036020583;727.4481303602058;Line 276;0;94.9821080942192
-23.554527477;-46.713565504;725.0;5760;22.829228130360203;727.3292281303602;Line 276;0;94.9821080942192
-23.554554225;-46.713273101;724.9;5730;22.71032590051458;727.2103259005146;Line 276;0;94.9821080942192
-23.554580973;-46.712980698;725.0;5700;22.59142367066895;727.091423670669;Line 276;0;94.9821080942192
-23.554607721;-46.712688294;725.0;5670;22.472521440823325;726.9725214408234;Line 276;0;94.9821080942192
-23.554634468;-46.712395891;725.3;5640;22.3536192109777;726.8536192109777;Line 276;0;94.9821080942192
-23.554661215;-46.712103487;726.1;5610;22.234716981132074;726.7347169811321;Line 276;0;94.9821080942192
-23.55468796;-46.711811083;727.0;5580;22.115814751286447;726.6158147512864;Line 276;1;94.9821080942192
-23.554714706;-46.71151868;727.4;5550;21.99691252144082;726.4969125214408;Line 276;1;94.9821080942192
-23.554741451;-46.711226275;727.5;5520;21.878010291595196;726.3780102915952;Line 276;1;94.9821080942192
-23.554768195;-46.710933871;727.7;5490;21.759108061749572;726.2591080617495;Line 276;1;94.9821080942192
-23.554794939;-46.710641467;727.5;5460;21.64020583190394;726.1402058319039;Line 276;1;94.9821080942192
-23.554821682;-46.710349062;727.2;5430;21.521303602058317;726.0213036020583;Line 276;1;94.9821080942192
-23.554848425;-46.710056657;726.9;5400;21.40240137221269;725.9024013722127;Line 276;1;94.9821080942192
-23.554875167;-46.709764253;727.0;5370;21.283499142367067;725.7834991423671;Line 276;1;94.9821080942192
-23.554901909;-46.709471848;727.3;5340;21.16459691252144;725.6645969125215;Line 276;1;94.9821080942192
-23.55492865;-46.709179442;727.6;5310;21.045694682675812;725.5456946826758;Line 276;1;94.9821080942192
-23.55495539;-46.708887037;728.8;5280;20.92679245283019;725.4267924528302;Line 276;1;94.9821080942192
-23.55498213;-46.708594632;730.0;5250;20.80789022298456;725.3078902229846;Line 276;1;94.9821080942192
-23.55500887;-46.708302226;731.0;5220;20.688987993138934;725.1889879931389;Line 276;1;94.9821080942192
-23.555035609;-46.70800982;730.6;5190;20.57008576329331;725.0700857632933;Line 276;1;94.9821080942192
-23.555062347;-46.707717414;730.2;5160;20.451183533447683;724.9511835334476;Line 276;1;94.9821080942192
-23.555089085;-46.707425008;729.9;5130;20.332281303602056;724.832281303602;Line 276;1;94.9821080942192
-23.555115822;-46.707132602;729.9;5100;20.21337907375643;724.7133790737564;Line 276;1;94.9821080942192
-23.555142559;-46.706840195;730.0;5070;20.094476843910805;724.5944768439108;Line 276;1;94.9821080942192
-23.555169295;-46.706547789;729.7;5040;19.97557461406518;724.4755746140652;Line 276;1;94.9821080942192
-23.555196031;-46.706255382;729.0;5010;19.85667238421955;724.3566723842196;Line 276;1;94.9821080942192
-23.555222766;-46.705962975;728.4;4980;19.737770154373926;724.237770154374;Line 276;1;94.9821080942192
-23.5552495;-46.705670568;728.9;4950;19.6188679245283;724.1188679245283;Line 276;1;94.9821080942192
-23.555276234;-46.705378161;730.1;4920;19.499965694682675;723.9999656946827;Line 276;1;94.9821080942192
-23.555302968;-46.705085753;731.4;4890;19.381063464837048;723.8810634648371;Line 276;1;94.9821080942192
-23.555329701;-46.704793346;732.1;4860;19.26216123499142;723.7621612349914;Line 276;1;94.9821080942192
-23.555356433;-46.704500938;732.6;4830;19.143259005145797;723.6432590051458;Line 276;1;94.9821080942192
-23.555383165;-46.70420853;733.0;4800;19.02435677530017;723.5243567753001;Line 276;1;94.9821080942192
-23.555409896;-46.703916122;733.0;4770;18.905454545454543;723.4054545454545;Line 276;1;94.9821080942192
-23.555436627;-46.703623714;733.0;4740;18.78655231560892;723.2865523156089;Line 276;1;94.9821080942192
-23.555463357;-46.703331306;732.9;4710;18.66765008576329;723.1676500857633;Line 276;1;94.9821080942192
-23.555490087;-46.703038897;733.7;4680;18.548747855917664;723.0487478559177;Line 276;1;94.9821080942192
-23.555516816;-46.702746489;734.4;4650;18.429845626072037;722.929845626072;Line 276;1;94.9821080942192
-23.555543545;-46.70245408;735.0;4620;18.310943396226413;722.8109433962264;Line 276;1;94.9821080942192
-23.555570273;-46.702161671;734.9;4590;18.19204116638079;722.6920411663808;Line 276;1;94.9821080942192
-23.555597;-46.701869262;734.7;4560;18.07313893653516;722.5731389365352;Line 276;1;94.9821080942192
-23.555623727;-46.701576853;734.5;4530;17.954236706689535;722.4542367066896;Line 276;1;94.9821080942192
-23.555650453;-46.701284443;734.2;4500;17.835334476843908;722.3353344768439;Line 276;1;94.9821080942192
-23.555677179;-46.700992034;734.0;4470;17.716432246998284;722.2164322469982;Line 276;1;94.9821080942192
-23.555703905;-46.700699624;734.1;4440;17.597530017152657;722.0975300171526;Line 276;1;94.9821080942192
-23.555730629;-46.700407214;734.8;4410;17.47862778730703;721.978627787307;Line 276;1;94.9821080942192
-23.555757354;-46.700114804;735.3;4380;17.359725557461406;721.8597255574614;Line 276;1;94.9821080942192
-23.555784077;-46.699822394;735.6;4350;17.24082332761578;721.7408233276158;Line 276;1;94.9821080942192
-23.5558108;-46.699529984;735.8;4320;17.12192109777015;721.6219210977702;Line 276;1;94.9821080942192
-23.555837523;-46.699237573;735.9;4290;17.003018867924528;721.5030188679245;Line 276;1;94.9821080942192
-23.555864245;-46.698945163;736.2;4260;16.8841166380789;721.3841166380789;Line 276;1;94.9821080942192
-23.555890967;-46.698652752;736.5;4230;16.765214408233273;721.2652144082333;Line 276;1;94.9821080942192
-23.555917688;-46.698360341;737.0;4200;16.64631217838765;721.1463121783877;Line 276;1;94.9821080942192
-23.555944408;-46.69806793;739.4;4170;16.527409948542022;721.0274099485421;Line 276;1;94.9821080942192
-23.555971128;-46.697775519;741.9;4140;16.4085077186964;720.9085077186965;Line 276;1;94.9821080942192
-23.555997847;-46.697483107;744.4;4110;16.289605488850768;720.7896054888507;Line 276;1;94.9821080942192
-23.556024566;-46.697190696;748.0;4080;16.170703259005144;720.6707032590051;Line 276;1;94.9821080942192
-23.556051284;-46.696898284;751.5;4050;16.05180102915952;720.5518010291595;Line 276;1;94.9821080942192
-23.556078002;-46.696605872;754.8;4020;15.932898799313891;720.4328987993139;Line 276;1;94.9821080942192
-23.556104719;-46.69631346;757.3;3990;15.813996569468268;720.3139965694683;Line 276;1;94.9821080942192
-23.556131436;-46.696021048;759.9;3960;15.695094339622639;720.1950943396226;Line 276;1;94.9821080942192
-23.556158152;-46.695728635;762.8;3930;15.576192109777015;720.076192109777;Line 276;1;94.9821080942192
-23.556184867;-46.695436223;765.7;3900;15.45728987993139;719.9572898799314;Line 276;1;94.9821080942192
-23.556211582;-46.69514381;768.5;3870;15.338387650085762;719.8383876500858;Line 276;1;94.9821080942192
-23.556238297;-46.694851398;770.2;3840;15.219485420240137;719.7194854202402;Line 276;1;94.9821080942192
-23.556265011;-46.694558985;770.5;3810;15.10058319039451;719.6005831903946;Line 276;1;94.9821080942192
-23.556291724;-46.694266571;770.8;3780;14.981680960548884;719.4816809605488;Line 276;1;94.9821080942192
-23.556318437;-46.693974158;771.0;3750;14.862778730703257;719.3627787307032;Line 276;1;94.9821080942192
-23.556345149;-46.693681745;771.1;3720;14.743876500857631;719.2438765008576;Line 276;1;94.9821080942192
-23.556371861;-46.693389331;771.3;3690;14.624974271012006;719.124974271012;Line 276;1;94.9821080942192
-23.556398572;-46.693096917;771.2;3660;14.50607204116638;719.0060720411664;Line 276;1;94.9821080942192
-23.556425283;-46.692804504;771.0;3630;14.387169811320753;718.8871698113207;Line 276;1;94.9821080942192
-23.556451993;-46.692512089;770.8;3600;14.268267581475127;718.7682675814751;Line 276;1;94.9821080942192
-23.556478702;-46.692219675;770.3;3570;14.1493653516295;718.6493653516295;Line 276;1;94.9821080942192
-23.556505411;-46.691927261;769.8;3540;14.030463121783876;718.5304631217839;Line 276;1;94.9821080942192
-23.55653212;-46.691634846;769.3;3510;13.91156089193825;718.4115608919383;Line 276;1;94.9821080942192
-23.556558828;-46.691342432;768.9;3480;13.792658662092624;718.2926586620927;Line 276;1;94.9821080942192
-23.556585535;-46.691050017;768.5;3450;13.673756432246996;718.173756432247;Line 276;1;94.9821080942192
-23.556612242;-46.690757602;768.3;3420;13.554854202401371;718.0548542024013;Line 276;1;94.9821080942192
-23.556638948;-46.690465187;768.6;3390;13.435951972555745;717.9359519725557;Line 276;1;94.9821080942192
-23.556665654;-46.690172772;768.8;3360;13.317049742710118;717.8170497427101;Line 276;1;94.9821080942192
-23.556692359;-46.689880356;769.7;3330;13.198147512864493;717.6981475128645;Line 276;1;94.9821080942192
-23.556719064;-46.68958794;771.3;3300;13.079245283018865;717.5792452830188;Line 276;1;94.9821080942192
-23.556745768;-46.689295525;773.0;3270;12.96034305317324;717.4603430531732;Line 276;1;94.9821080942192
-23.556772472;-46.689003109;773.1;3240;12.841440823327614;717.3414408233276;Line 276;1;94.9821080942192
-23.556799175;-46.688710693;772.2;3210;12.722538593481989;717.222538593482;Line 276;1;94.9821080942192
-23.556825877;-46.688418277;771.4;3180;12.603636363636362;717.1036363636364;Line 276;1;94.9821080942192
-23.556852579;-46.68812586;769.1;3150;12.484734133790736;716.9847341337908;Line 276;1;94.9821080942192
