latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.536903547;-46.729991637;726.9;7830;36.830994854202395;689.5309948542024;Line 289;1;107.975686742748
-23.536990246;-46.729713294;727.1;7800;36.689879931389356;689.3898799313894;Line 289;1;107.975686742748
-23.537076944;-46.729434951;727.2;7770;36.548765008576325;689.2487650085764;Line 289;1;107.975686742748
-23.537163642;-46.729156607;727.0;7740;36.40765008576328;689.1076500857633;Line 289;1;107.975686742748
-23.537250339;-46.728878263;727.9;7710;36.26653516295025;688.9665351629503;Line 289;1;107.975686742748
-23.537337035;-46.728599918;728.9;7680;36.12542024013721;688.8254202401373;Line 289;1;107.975686742748
-23.537423731;-46.728321573;729.9;7650;35.98430531732418;688.6843053173242;Line 289;1;107.975686742748
-23.537510427;-46.728043227;729.0;7620;35.84319039451115;688.5431903945112;Line 289;1;107.975686742748
-23.537597122;-46.727764881;728.2;7590;35.7020754716981;688.4020754716981;Line 289;1;107.975686742748
-23.537683817;-46.727486535;727.7;7560;35.56096054888507;688.2609605488851;Line 289;1;107.975686742748
-23.537770511;-46.727208189;729.0;7530;35.41984562607203;688.1198456260721;Line 289;1;107.975686742748
-23.537857205;-46.726929841;730.3;7500;35.278730703259;687.9787307032591;Line 289;1;107.975686742748
-23.537943898;-46.726651494;731.6;7470;35.13761578044596;687.837615780446;Line 289;1;107.975686742748
-23.538030591;-46.726373146;732.6;7440;34.996500857632924;687.6965008576329;Line 289;1;107.975686742748
-23.538117283;-46.726094798;733.4;7410;34.855385934819886;687.5553859348199;Line 289;1;107.975686742748
-23.538203975;-46.725816449;734.1;7380;34.714271012006854;687.4142710120069;Line 289;1;107.975686742748
-23.538290666;-46.7255381;735.1;7350;34.573156089193816;687.2731560891939;Line 289;1;107.975686742748
-23.538377357;-46.725259751;736.3;7320;34.432041166380785;687.1320411663809;Line 289;1;107.975686742748
-23.538464048;-46.724981401;737.7;7290;34.29092624356774;686.9909262435677;Line 289;1;107.975686742748
-23.538550738;-46.724703051;739.0;7260;34.14981132075471;686.8498113207547;Line 289;1;107.975686742748
-23.538637427;-46.7244247;740.3;7230;34.00869639794167;686.7086963979417;Line 289;1;107.975686742748
-23.538724116;-46.724146349;741.6;7200;33.86758147512864;686.5675814751287;Line 289;1;107.975686742748
-23.538810805;-46.723867998;743.8;7170;33.72646655231561;686.4264665523157;Line 289;1;107.975686742748
-23.538897493;-46.723589646;745.9;7140;33.58535162950256;686.2853516295027;Line 289;1;107.975686742748
-23.53898418;-46.723311294;747.9;7110;33.44423670668953;686.1442367066895;Line 289;1;107.975686742748
-23.539070867;-46.723032941;750.1;7080;33.30312178387649;686.0031217838765;Line 289;1;107.975686742748
-23.539157554;-46.722754588;752.2;7050;33.16200686106346;685.8620068610635;Line 289;1;107.975686742748
-23.53924424;-46.722476235;754.4;7020;33.02089193825042;685.7208919382505;Line 289;1;107.975686742748
-23.539330925;-46.722197881;756.4;6990;32.87977701543739;685.5797770154375;Line 289;1;107.975686742748
-23.539417611;-46.721919527;758.4;6960;32.738662092624345;685.4386620926244;Line 289;1;107.975686742748
-23.539504295;-46.721641172;760.1;6930;32.597547169811314;685.2975471698113;Line 289;1;107.975686742748
-23.539590979;-46.721362817;760.9;6900;32.456432246998276;685.1564322469983;Line 289;1;107.975686742748
-23.539677663;-46.721084462;761.5;6870;32.315317324185244;685.0153173241853;Line 289;1;107.975686742748
-23.539764346;-46.720806106;761.7;6840;32.174202401372206;684.8742024013723;Line 289;1;107.975686742748
-23.539851029;-46.72052775;760.1;6810;32.03308747855917;684.7330874785592;Line 289;1;107.975686742748
-23.539937711;-46.720249393;758.5;6780;31.891972555746133;684.5919725557462;Line 289;1;107.975686742748
-23.540024393;-46.719971037;756.7;6750;31.750857632933098;684.4508576329331;Line 289;1;107.975686742748
-23.540111074;-46.719692679;754.5;6720;31.609742710120063;684.3097427101201;Line 289;1;107.975686742748
-23.540197755;-46.719414321;752.6;6690;31.468627787307028;684.1686277873071;Line 289;1;107.975686742748
-23.540284436;-46.719135963;751.1;6660;31.327512864493986;684.027512864494;Line 289;1;107.975686742748
-23.540371116;-46.718857605;751.4;6630;31.18639794168095;683.886397941681;Line 289;1;107.975686742748
-23.540457795;-46.718579246;751.7;6600;31.045283018867917;683.745283018868;Line 289;1;107.975686742748
-23.540544474;-46.718300887;752.0;6570;30.90416809605488;683.6041680960549;Line 289;1;107.975686742748
-23.540631152;-46.718022527;753.4;6540;30.763053173241847;683.4630531732419;Line 289;1;107.975686742748
-23.54071783;-46.717744167;754.8;6510;30.62193825042881;683.3219382504288;Line 289;1;107.975686742748
-23.540804508;-46.717465806;756.6;6480;30.480823327615774;683.1808233276158;Line 289;1;107.975686742748
-23.540891185;-46.717187445;760.1;6450;30.33970840480274;683.0397084048028;Line 289;1;107.975686742748
-23.540977861;-46.716909084;763.0;6420;30.198593481989704;682.8985934819898;Line 289;1;107.975686742748
-23.541064537;-46.716630722;764.9;6390;30.05747855917667;682.7574785591767;Line 289;1;107.975686742748
-23.541151213;-46.71635236;763.8;6360;29.91636363636363;682.6163636363636;Line 289;1;107.975686742748
-23.541237888;-46.716073998;762.7;6330;29.775248713550592;682.4752487135506;Line 289;1;107.975686742748
-23.541324563;-46.715795635;761.5;6300;29.634133790737557;682.3341337907376;Line 289;1;107.975686742748
-23.541411237;-46.715517272;760.2;6270;29.493018867924523;682.1930188679246;Line 289;1;107.975686742748
-23.541497911;-46.715238908;759.2;6240;29.351903945111484;682.0519039451116;Line 289;1;107.975686742748
-23.541584584;-46.714960544;758.6;6210;29.21078902229845;681.9107890222984;Line 289;1;107.975686742748
-23.541671256;-46.714682179;758.3;6180;29.06967409948541;681.7696740994854;Line 289;1;107.975686742748
-23.541757929;-46.714403815;757.8;6150;28.928559176672376;681.6285591766724;Line 289;1;107.975686742748
-23.5418446;-46.714125449;757.0;6120;28.78744425385934;681.4874442538594;Line 289;1;107.975686742748
-23.541931272;-46.713847084;755.9;6090;28.646329331046307;681.3463293310464;Line 289;1;107.975686742748
-23.542017943;-46.713568718;755.0;6060;28.50521440823327;681.2052144082334;Line 289;1;107.975686742748
-23.542104613;-46.713290351;754.2;6030;28.364099485420237;681.0640994854202;Line 289;1;107.975686742748
-23.542191283;-46.713011984;752.6;6000;28.2229845626072;680.9229845626072;Line 289;1;107.975686742748
-23.542277952;-46.712733617;751.0;5970;28.081869639794164;680.7818696397942;Line 289;1;107.975686742748
-23.542364621;-46.712455249;749.6;5940;27.940754716981125;680.6407547169812;Line 289;1;107.975686742748
-23.542451289;-46.712176881;748.5;5910;27.79963979416809;680.4996397941682;Line 289;1;107.975686742748
-23.542537957;-46.711898513;747.4;5880;27.658524871355056;680.3585248713551;Line 289;1;107.975686742748
-23.542624625;-46.711620144;746.2;5850;27.517409948542017;680.217409948542;Line 289;1;107.975686742748
-23.542711292;-46.711341775;745.6;5820;27.376295025728982;680.076295025729;Line 289;1;107.975686742748
-23.542797958;-46.711063405;745.0;5790;27.235180102915944;679.935180102916;Line 289;1;107.975686742748
-23.542884624;-46.710785035;744.2;5760;27.09406518010291;679.794065180103;Line 289;1;107.975686742748
-23.54297129;-46.710506665;743.5;5730;26.952950257289874;679.65295025729;Line 289;1;107.975686742748
-23.543057955;-46.710228294;743.0;5700;26.811835334476836;679.5118353344769;Line 289;1;107.975686742748
-23.543144619;-46.709949923;742.8;5670;26.6707204116638;679.3707204116638;Line 289;1;107.975686742748
-23.543231284;-46.709671551;742.8;5640;26.529605488850766;679.2296054888508;Line 289;1;107.975686742748
-23.543317947;-46.709393179;742.8;5610;26.38849056603773;679.0884905660378;Line 289;1;107.975686742748
-23.54340461;-46.709114807;743.1;5580;26.247375643224697;678.9473756432247;Line 289;1;107.975686742748
-23.543491273;-46.708836434;744.4;5550;26.106260720411658;678.8062607204117;Line 289;1;107.975686742748
-23.543577935;-46.708558061;745.4;5520;25.965145797598623;678.6651457975987;Line 289;1;107.975686742748
-23.543664597;-46.708279688;746.2;5490;25.824030874785585;678.5240308747856;Line 289;1;107.975686742748
-23.543751258;-46.708001314;746.5;5460;25.68291595197255;678.3829159519726;Line 289;1;107.975686742748
-23.543837919;-46.707722939;746.6;5430;25.541801029159515;678.2418010291595;Line 289;1;107.975686742748
-23.543924579;-46.707444565;746.4;5400;25.400686106346477;678.1006861063465;Line 289;1;107.975686742748
-23.544011239;-46.707166189;746.0;5370;25.259571183533442;677.9595711835335;Line 289;1;107.975686742748
-23.544097898;-46.706887814;745.5;5340;25.118456260720407;677.8184562607205;Line 289;1;107.975686742748
-23.544184557;-46.706609438;745.1;5310;24.97734133790737;677.6773413379074;Line 289;1;107.975686742748
-23.544271216;-46.706331062;745.7;5280;24.836226415094334;677.5362264150943;Line 289;1;107.975686742748
-23.544357873;-46.706052685;746.3;5250;24.695111492281296;677.3951114922813;Line 289;1;107.975686742748
-23.544444531;-46.705774308;746.8;5220;24.55399656946826;677.2539965694683;Line 289;1;107.975686742748
-23.544531188;-46.70549593;746.8;5190;24.412881646655226;677.1128816466553;Line 289;1;107.975686742748
-23.544617844;-46.705217552;747.0;5160;24.27176672384219;676.9717667238423;Line 289;1;107.975686742748
-23.5447045;-46.704939174;747.3;5130;24.130651801029156;676.8306518010291;Line 289;1;107.975686742748
-23.544791156;-46.704660795;748.2;5100;23.989536878216118;676.6895368782161;Line 289;1;107.975686742748
-23.544877811;-46.704382416;748.9;5070;23.848421955403083;676.5484219554031;Line 289;1;107.975686742748
-23.544964465;-46.704104037;749.7;5040;23.707307032590048;676.4073070325901;Line 289;1;107.975686742748
-23.545051119;-46.703825657;751.6;5010;23.56619210977701;676.2661921097771;Line 289;1;107.975686742748
-23.545137773;-46.703547277;753.0;4980;23.425077186963975;676.1250771869641;Line 289;1;107.975686742748
-23.545224426;-46.703268896;753.6;4950;23.283962264150937;675.9839622641509;Line 289;1;107.975686742748
-23.545311079;-46.702990515;752.7;4920;23.1428473413379;675.8428473413379;Line 289;1;107.975686742748
-23.545397731;-46.702712134;752.0;4890;23.001732418524867;675.7017324185249;Line 289;1;107.975686742748
-23.545484383;-46.702433752;752.0;4860;22.86061749571183;675.5606174957119;Line 289;1;107.975686742748
-23.545571034;-46.702155369;753.6;4830;22.719502572898794;675.4195025728989;Line 289;1;107.975686742748
-23.545657684;-46.701876987;755.7;4800;22.578387650085755;675.2783876500858;Line 289;1;107.975686742748
-23.545744335;-46.701598604;758.5;4770;22.43727272727272;675.1372727272727;Line 289;1;107.975686742748
-23.545830984;-46.70132022;761.7;4740;22.296157804459686;674.9961578044597;Line 289;1;107.975686742748
-23.545917634;-46.701041836;765.1;4710;22.15504288164665;674.8550428816467;Line 289;1;107.975686742748
-23.546004283;-46.700763452;768.0;4680;22.013927958833616;674.7139279588337;Line 289;1;107.975686742748
-23.546090931;-46.700485068;770.0;4650;21.87281303602058;674.5728130360206;Line 289;1;107.975686742748
-23.546177579;-46.700206683;772.2;4620;21.731698113207543;674.4316981132076;Line 289;1;107.975686742748
-23.546264226;-46.699928297;774.4;4590;21.590583190394508;674.2905831903945;Line 289;1;107.975686742748
-23.546350873;-46.699649911;776.4;4560;21.44946826758147;674.1494682675815;Line 289;1;107.975686742748
-23.546437519;-46.699371525;778.4;4530;21.308353344768435;674.0083533447685;Line 289;1;107.975686742748
-23.546524165;-46.699093139;779.8;4500;21.1672384219554;673.8672384219554;Line 289;1;107.975686742748
-23.546610811;-46.698814752;779.4;4470;21.02612349914236;673.7261234991424;Line 289;1;107.975686742748
-23.546697456;-46.698536364;779.0;4440;20.885008576329327;673.5850085763294;Line 289;1;107.975686742748
-23.5467841;-46.698257976;778.3;4410;20.743893653516288;673.4438936535163;Line 289;1;107.975686742748
-23.546870744;-46.697979588;775.5;4380;20.602778730703253;673.3027787307033;Line 289;1;107.975686742748
-23.546957388;-46.6977012;772.8;4350;20.46166380789022;673.1616638078902;Line 289;1;107.975686742748
-23.547044031;-46.697422811;770.0;4320;20.32054888507718;673.0205488850772;Line 289;1;107.975686742748
-23.547130674;-46.697144421;767.0;4290;20.179433962264145;672.8794339622642;Line 289;1;107.975686742748
-23.547217316;-46.696866032;763.6;4260;20.03831903945111;672.7383190394512;Line 289;1;107.975686742748
-23.547303957;-46.696587641;760.7;4230;19.897204116638076;672.5972041166381;Line 289;1;107.975686742748
-23.547390598;-46.696309251;759.7;4200;19.75608919382504;672.456089193825;Line 289;1;107.975686742748
-23.547477239;-46.69603086;758.2;4170;19.614974271012002;672.314974271012;Line 289;1;107.975686742748
-23.547563879;-46.695752469;757.6;4140;19.473859348198967;672.173859348199;Line 289;1;107.975686742748
-23.547650519;-46.695474077;759.0;4110;19.332744425385933;672.032744425386;Line 289;1;107.975686742748
-23.547737158;-46.695195685;759.9;4080;19.191629502572894;671.891629502573;Line 289;1;107.975686742748
-23.547823797;-46.694917292;761.3;4050;19.05051457975986;671.7505145797599;Line 289;1;107.975686742748
-23.547910435;-46.694638899;765.0;4020;18.90939965694682;671.6093996569468;Line 289;1;107.975686742748
-23.547997073;-46.694360506;768.7;3990;18.768284734133786;671.4682847341338;Line 289;1;107.975686742748
-23.54808371;-46.694082112;772.7;3960;18.62716981132075;671.3271698113208;Line 289;1;107.975686742748
-23.548170347;-46.693803718;777.2;3930;18.486054888507713;671.1860548885078;Line 289;1;107.975686742748
-23.548256984;-46.693525324;781.8;3900;18.344939965694678;671.0449399656948;Line 289;1;107.975686742748
-23.54834362;-46.693246929;785.9;3870;18.20382504288164;670.9038250428816;Line 289;1;107.975686742748
-23.548430255;-46.692968533;789.1;3840;18.062710120068605;670.7627101200686;Line 289;1;107.975686742748
-23.54851689;-46.692690138;792.9;3810;17.921595197255574;670.6215951972556;Line 289;1;107.975686742748
-23.548603524;-46.692411742;797.1;3780;17.780480274442535;670.4804802744426;Line 289;1;107.975686742748
-23.548690158;-46.692133345;800.4;3750;17.6393653516295;670.3393653516296;Line 289;1;107.975686742748
-23.548776792;-46.691854948;803.2;3720;17.498250428816462;670.1982504288166;Line 289;1;107.975686742748
-23.548863425;-46.691576551;804.0;3690;17.357135506003427;670.0571355060034;Line 289;1;107.975686742748
-23.548950057;-46.691298153;801.0;3660;17.216020583190392;669.9160205831904;Line 289;1;107.975686742748
-23.549036689;-46.691019755;797.7;3630;17.074905660377354;669.7749056603774;Line 289;1;107.975686742748
-23.549123321;-46.690741357;794.9;3600;16.93379073756432;669.6337907375644;Line 289;1;107.975686742748
-23.549209952;-46.690462958;794.7;3570;16.79267581475128;669.4926758147514;Line 289;1;107.975686742748
-23.549296583;-46.690184559;795.1;3540;16.651560891938246;669.3515608919383;Line 289;1;107.975686742748
-23.549383213;-46.689906159;795.7;3510;16.51044596912521;669.2104459691252;Line 289;1;107.975686742748
-23.549469843;-46.689627759;797.1;3480;16.369331046312173;669.0693310463122;Line 289;1;107.975686742748
-23.549556472;-46.689349359;798.5;3450;16.228216123499138;668.9282161234992;Line 289;1;107.975686742748
-23.5496431;-46.689070958;799.4;3420;16.087101200686103;668.7871012006862;Line 289;1;107.975686742748
-23.549729729;-46.688792557;799.3;3390;15.945986277873066;668.6459862778731;Line 289;1;107.975686742748
-23.549816356;-46.688514155;799.0;3360;15.804871355060031;668.5048713550601;Line 289;1;107.975686742748
-23.549902984;-46.688235753;797.5;3330;15.663756432246993;668.363756432247;Line 289;1;107.975686742748
-23.54998961;-46.687957351;793.6;3300;15.522641509433958;668.222641509434;Line 289;1;107.975686742748
-23.550076237;-46.687678948;789.5;3270;15.381526586620923;668.081526586621;Line 289;1;107.975686742748
-23.550162863;-46.687400545;785.7;3240;15.240411663807887;667.9404116638079;Line 289;1;107.975686742748
-23.550249488;-46.687122141;782.6;3210;15.099296740994852;667.7992967409949;Line 289;1;107.975686742748
-23.550336113;-46.686843737;779.2;3180;14.958181818181815;667.6581818181819;Line 289;1;107.975686742748
-23.550422737;-46.686565333;777.0;3150;14.817066895368779;667.5170668953688;Line 289;1;107.975686742748
-23.550509361;-46.686286928;777.0;3120;14.675951972555742;667.3759519725558;Line 289;1;107.975686742748
-23.550595985;-46.686008523;776.8;3090;14.534837049742706;667.2348370497427;Line 289;1;107.975686742748
-23.550682608;-46.685730117;777.4;3060;14.39372212692967;667.0937221269297;Line 289;1;107.975686742748
-23.55076923;-46.685451711;779.9;3030;14.252607204116636;666.9526072041167;Line 289;1;107.975686742748
-23.550855852;-46.685173305;782.4;3000;14.1114922813036;666.8114922813037;Line 289;1;107.975686742748
