latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.592451176;-46.622002284;751.6;5040;70.65653516295026;71.65653516295026;Line 136;1;315.033385061515
-23.592257359;-46.622207636;755.7;5010;70.23596054888507;71.23596054888507;Line 136;1;315.033385061515
-23.59206354;-46.622412988;760.9;4980;69.81538593481989;70.81538593481989;Line 136;1;315.033385061515
-23.591869722;-46.622618338;765.9;4950;69.39481132075471;70.39481132075471;Line 136;1;315.033385061515
-23.591675903;-46.622823689;770.2;4920;68.97423670668954;69.97423670668954;Line 136;1;315.033385061515
-23.591482084;-46.623029038;768.7;4890;68.55366209262436;69.55366209262436;Line 136;1;315.033385061515
-23.591288265;-46.623234387;766.6;4860;68.13308747855918;69.13308747855918;Line 136;1;315.033385061515
-23.591094446;-46.623439735;765.0;4830;67.71251286449399;68.71251286449399;Line 136;1;315.033385061515
-23.590900626;-46.623645083;765.4;4800;67.29193825042881;68.29193825042881;Line 136;1;315.033385061515
-23.590706807;-46.62385043;767.2;4770;66.87136363636363;67.87136363636363;Line 136;1;315.033385061515
-23.590512986;-46.624055777;769.0;4740;66.45078902229847;67.45078902229847;Line 136;1;315.033385061515
-23.590319166;-46.624261123;770.2;4710;66.03021440823328;67.03021440823328;Line 136;1;315.033385061515
-23.590125346;-46.624466468;770.6;4680;65.60963979416809;66.60963979416809;Line 136;1;315.033385061515
-23.589931525;-46.624671813;770.1;4650;65.18906518010292;66.18906518010292;Line 136;1;315.033385061515
-23.589737704;-46.624877157;768.2;4620;64.76849056603773;65.76849056603773;Line 136;1;315.033385061515
-23.589543882;-46.6250825;765.2;4590;64.34791595197255;65.34791595197255;Line 136;1;315.033385061515
-23.589350061;-46.625287843;761.3;4560;63.92734133790737;64.92734133790736;Line 136;1;315.033385061515
-23.589156239;-46.625493185;757.6;4530;63.50676672384219;64.50676672384219;Line 136;1;315.033385061515
-23.588962417;-46.625698527;758.3;4500;63.086192109777016;64.08619210977702;Line 136;1;315.033385061515
-23.588768595;-46.625903868;760.2;4470;62.66561749571183;63.66561749571183;Line 136;1;315.033385061515
-23.588574772;-46.626109209;763.8;4440;62.24504288164666;63.24504288164666;Line 136;1;315.033385061515
-23.588380949;-46.626314549;768.1;4410;61.82446826758147;62.82446826758147;Line 136;1;315.033385061515
-23.588187126;-46.626519888;772.9;4380;61.403893653516285;62.403893653516285;Line 136;1;315.033385061515
-23.587993303;-46.626725227;777.2;4350;60.98331903945112;61.98331903945112;Line 136;1;315.033385061515
-23.58779948;-46.626930565;780.2;4320;60.56274442538593;61.56274442538593;Line 136;1;315.033385061515
-23.587605656;-46.627135902;783.0;4290;60.142169811320755;61.142169811320755;Line 136;1;315.033385061515
-23.587411832;-46.627341239;785.6;4260;59.721595197255574;60.721595197255574;Line 136;1;315.033385061515
-23.587218008;-46.627546575;787.9;4230;59.30102058319039;60.30102058319039;Line 136;1;315.033385061515
-23.587024183;-46.627751911;790.2;4200;58.88044596912521;59.88044596912521;Line 136;1;315.033385061515
-23.586830359;-46.627957246;792.7;4170;58.45987135506004;59.45987135506004;Line 136;1;315.033385061515
-23.586636534;-46.628162581;795.0;4140;58.03929674099485;59.03929674099485;Line 136;1;315.033385061515
-23.586442708;-46.628367914;795.7;4110;57.61872212692967;58.61872212692967;Line 136;1;315.033385061515
-23.586248883;-46.628573248;793.4;4080;57.198147512864495;58.198147512864495;Line 136;1;315.033385061515
-23.586055057;-46.62877858;790.7;4050;56.77757289879931;57.77757289879931;Line 136;1;315.033385061515
-23.585861231;-46.628983912;787.5;4020;56.35699828473413;57.35699828473413;Line 136;1;315.033385061515
-23.585667405;-46.629189244;782.7;3990;55.93642367066895;56.93642367066895;Line 136;1;315.033385061515
-23.585473579;-46.629394575;779.4;3960;55.51584905660377;56.51584905660377;Line 136;1;315.033385061515
-23.585279752;-46.629599905;777.2;3930;55.09527444253859;56.09527444253859;Line 136;1;315.033385061515
-23.585085925;-46.629805235;776.0;3900;54.674699828473415;55.674699828473415;Line 136;1;315.033385061515
-23.584892098;-46.630010564;777.2;3870;54.25412521440823;55.25412521440823;Line 136;1;315.033385061515
-23.584698271;-46.630215892;781.5;3840;53.83355060034305;54.83355060034305;Line 136;1;315.033385061515
-23.584504443;-46.63042122;785.4;3810;53.41297598627787;54.41297598627787;Line 136;1;315.033385061515
-23.584310615;-46.630626547;789.0;3780;52.99240137221269;53.99240137221269;Line 136;1;315.033385061515
-23.584116787;-46.630831874;792.0;3750;52.571826758147516;53.571826758147516;Line 136;1;315.033385061515
-23.583922959;-46.6310372;794.1;3720;52.151252144082335;53.151252144082335;Line 136;1;315.033385061515
-23.58372913;-46.631242525;796.2;3690;51.73067753001715;52.73067753001715;Line 136;1;315.033385061515
-23.583535301;-46.63144785;798.1;3660;51.31010291595197;52.31010291595197;Line 136;1;315.033385061515
-23.583341472;-46.631653174;799.9;3630;50.88952830188679;51.88952830188679;Line 136;1;315.033385061515
-23.583147643;-46.631858498;797.4;3600;50.46895368782161;51.46895368782161;Line 136;1;315.033385061515
-23.582953813;-46.632063821;794.0;3570;50.048379073756436;51.048379073756436;Line 136;1;315.033385061515
-23.582759984;-46.632269143;789.7;3540;49.62780445969125;50.62780445969125;Line 136;1;315.033385061515
-23.582566154;-46.632474465;784.6;3510;49.20722984562607;50.20722984562607;Line 136;1;315.033385061515
-23.582372323;-46.632679786;781.9;3480;48.78665523156089;49.78665523156089;Line 136;1;315.033385061515
-23.582178493;-46.632885107;779.5;3450;48.36608061749571;49.36608061749571;Line 136;1;315.033385061515
-23.581984662;-46.633090427;776.7;3420;47.94550600343053;48.94550600343053;Line 136;1;315.033385061515
-23.581790831;-46.633295746;773.5;3390;47.52493138936535;48.52493138936535;Line 136;1;315.033385061515
-23.581597;-46.633501065;773.7;3360;47.10435677530017;48.10435677530017;Line 136;1;315.033385061515
-23.581403168;-46.633706383;777.8;3330;46.68378216123499;47.68378216123499;Line 136;1;315.033385061515
-23.581209336;-46.633911701;781.4;3300;46.26320754716981;47.26320754716981;Line 136;1;315.033385061515
-23.581015504;-46.634117018;784.5;3270;45.84263293310463;46.84263293310463;Line 136;1;315.033385061515
-23.580821672;-46.634322334;787.4;3240;45.422058319039444;46.422058319039444;Line 136;1;315.033385061515
-23.58062784;-46.63452765;790.8;3210;45.00148370497427;46.00148370497427;Line 136;1;315.033385061515
-23.580434007;-46.634732965;794.6;3180;44.58090909090909;45.58090909090909;Line 136;1;315.033385061515
-23.580240174;-46.63493828;798.7;3150;44.160334476843914;45.160334476843914;Line 136;1;315.033385061515
-23.580046341;-46.635143594;801.9;3120;43.73975986277873;44.73975986277873;Line 136;1;315.033385061515
-23.579852507;-46.635348907;802.8;3090;43.319185248713545;44.319185248713545;Line 136;1;315.033385061515
-23.579658674;-46.63555422;802.9;3060;42.89861063464837;43.89861063464837;Line 136;1;315.033385061515
-23.57946484;-46.635759532;802.7;3030;42.47803602058319;43.47803602058319;Line 136;1;315.033385061515
-23.579271006;-46.635964844;801.1;3000;42.05746140651801;43.05746140651801;Line 136;1;315.033385061515
-23.579077171;-46.636170155;798.1;2970;41.636886792452835;42.636886792452835;Line 136;1;315.033385061515
-23.578883337;-46.636375465;794.2;2940;41.216312178387646;42.216312178387646;Line 136;1;315.033385061515
-23.578689502;-46.636580775;789.9;2910;40.795737564322465;41.795737564322465;Line 136;1;315.033385061515
-23.578495666;-46.636786084;788.0;2880;40.37516295025729;41.37516295025729;Line 136;1;315.033385061515
-23.578301831;-46.636991392;789.2;2850;39.95458833619211;40.95458833619211;Line 136;1;315.033385061515
-23.578107995;-46.6371967;793.4;2820;39.53401372212693;40.53401372212693;Line 136;1;315.033385061515
-23.57791416;-46.637402008;797.8;2790;39.11343910806175;40.11343910806175;Line 136;1;315.033385061515
-23.577720323;-46.637607314;802.1;2760;38.69286449399657;39.69286449399657;Line 136;1;315.033385061515
-23.577526487;-46.637812621;806.5;2730;38.272289879931385;39.272289879931385;Line 136;1;315.033385061515
-23.577332651;-46.638017926;809.3;2700;37.85171526586621;38.85171526586621;Line 136;1;315.033385061515
-23.577138814;-46.638223231;812.1;2670;37.43114065180103;38.43114065180103;Line 136;1;315.033385061515
-23.576944977;-46.638428535;814.2;2640;37.01056603773584;38.01056603773584;Line 136;1;315.033385061515
-23.576751139;-46.638633839;816.0;2610;36.58999142367067;37.58999142367067;Line 136;1;315.033385061515
-23.576557302;-46.638839142;817.8;2580;36.16941680960549;37.16941680960549;Line 136;1;315.033385061515
-23.576363464;-46.639044445;819.7;2550;35.748842195540306;36.748842195540306;Line 136;1;315.033385061515
-23.576169626;-46.639249747;821.9;2520;35.32826758147513;36.32826758147513;Line 136;1;315.033385061515
-23.575975788;-46.639455048;823.5;2490;34.90769296740994;35.90769296740994;Line 136;1;315.033385061515
-23.575781949;-46.639660349;824.1;2460;34.48711835334477;35.48711835334477;Line 136;1;315.033385061515
-23.57558811;-46.639865649;823.6;2430;34.06654373927959;35.06654373927959;Line 136;1;315.033385061515
-23.575394271;-46.640070948;822.4;2400;33.64596912521441;34.64596912521441;Line 136;1;315.033385061515
-23.575200432;-46.640276247;821.3;2370;33.22539451114923;34.22539451114923;Line 136;1;315.033385061515
-23.575006592;-46.640481546;820.8;2340;32.804819897084045;33.804819897084045;Line 136;1;315.033385061515
-23.574812753;-46.640686843;821.1;2310;32.38424528301886;33.38424528301886;Line 136;1;315.033385061515
-23.574618913;-46.64089214;821.2;2280;31.963670668953686;32.96367066895368;Line 136;1;315.033385061515
-23.574425072;-46.641097437;821.6;2250;31.543096054888508;32.54309605488851;Line 136;1;315.033385061515
-23.574231232;-46.641302733;822.7;2220;31.12252144082333;32.122521440823334;Line 136;1;315.033385061515
-23.574037391;-46.641508028;823.6;2190;30.701946826758142;31.701946826758142;Line 136;1;315.033385061515
-23.57384355;-46.641713323;824.2;2160;30.281372212692965;31.281372212692965;Line 136;1;315.033385061515
-23.573649709;-46.641918617;825.7;2130;29.860797598627787;30.860797598627787;Line 136;1;315.033385061515
-23.573455868;-46.64212391;828.3;2100;29.440222984562606;30.440222984562606;Line 136;1;315.033385061515
-23.573262026;-46.642329203;831.1;2070;29.019648370497425;30.019648370497425;Line 136;1;315.033385061515
-23.573068184;-46.642534496;832.2;2040;28.599073756432247;29.599073756432247;Line 136;1;315.033385061515
-23.572874342;-46.642739787;831.7;2010;28.178499142367066;29.178499142367066;Line 136;1;315.033385061515
-23.572680499;-46.642945078;832.1;1980;27.757924528301885;28.757924528301885;Line 136;1;315.033385061515
-23.572486657;-46.643150369;833.4;1950;27.337349914236707;28.337349914236707;Line 136;1;315.033385061515
-23.572292814;-46.643355659;834.2;1920;26.916775300171526;27.916775300171526;Line 136;1;315.033385061515
-23.572098971;-46.643560948;833.0;1890;26.496200686106345;27.496200686106345;Line 136;1;315.033385061515
-23.571905127;-46.643766237;832.3;1860;26.075626072041167;27.075626072041167;Line 136;1;315.033385061515
-23.571711284;-46.643971525;832.0;1830;25.655051457975986;26.655051457975986;Line 136;1;315.033385061515
-23.57151744;-46.644176812;832.9;1800;25.234476843910805;26.234476843910805;Line 136;1;315.033385061515
-23.571323596;-46.644382099;833.4;1770;24.813902229845624;25.813902229845624;Line 136;1;315.033385061515
-23.571129751;-46.644587385;832.8;1740;24.393327615780446;25.393327615780446;Line 136;1;315.033385061515
-23.570935907;-46.644792671;831.2;1710;23.972753001715265;24.972753001715265;Line 136;1;315.033385061515
-23.570742062;-46.644997956;829.2;1680;23.552178387650084;24.552178387650084;Line 136;1;315.033385061515
-23.570548217;-46.645203241;831.7;1650;23.131603773584906;24.131603773584906;Line 136;1;315.033385061515
-23.570354372;-46.645408525;833.6;1620;22.711029159519722;23.711029159519722;Line 136;1;315.033385061515
-23.570160526;-46.645613808;835.0;1590;22.290454545454544;23.290454545454544;Line 136;1;315.033385061515
-23.56996668;-46.64581909;836.1;1560;21.869879931389367;22.869879931389367;Line 136;1;315.033385061515
-23.569772834;-46.646024372;836.8;1530;21.449305317324185;22.449305317324185;Line 136;1;315.033385061515
-23.569578988;-46.646229654;839.0;1500;21.028730703259004;22.028730703259004;Line 136;1;315.033385061515
-23.569385141;-46.646434935;842.8;1470;20.608156089193823;21.608156089193823;Line 136;1;315.033385061515
-23.569191294;-46.646640215;848.2;1440;20.187581475128646;21.187581475128646;Line 136;1;315.033385061515
-23.568997447;-46.646845495;841.8;1410;19.767006861063464;20.767006861063464;Line 136;1;315.033385061515
-23.5688036;-46.647050774;835.2;1380;19.346432246998283;20.346432246998283;Line 136;1;315.033385061515
-23.568609753;-46.647256052;830.4;1350;18.925857632933106;19.925857632933106;Line 136;1;315.033385061515
-23.568415905;-46.64746133;827.5;1320;18.50528301886792;19.50528301886792;Line 136;1;315.033385061515
-23.568222057;-46.647666607;829.1;1290;18.084708404802743;19.084708404802743;Line 136;1;315.033385061515
-23.568028209;-46.647871884;831.7;1260;17.664133790737566;18.664133790737566;Line 136;1;315.033385061515
-23.56783436;-46.64807716;834.1;1230;17.243559176672385;18.243559176672385;Line 136;1;315.033385061515
-23.567640512;-46.648282435;836.4;1200;16.822984562607203;17.822984562607203;Line 136;1;315.033385061515
-23.567446663;-46.64848771;836.9;1170;16.402409948542022;17.402409948542022;Line 136;1;315.033385061515
-23.567252813;-46.648692984;835.9;1140;15.981835334476843;16.98183533447684;Line 136;1;315.033385061515
-23.567058964;-46.648898258;835.9;1110;15.561260720411665;16.561260720411667;Line 136;1;315.033385061515
-23.566865114;-46.649103531;837.0;1080;15.140686106346482;16.140686106346482;Line 136;1;315.033385061515
-23.566671264;-46.649308803;838.2;1050;14.720111492281303;15.720111492281303;Line 136;1;315.033385061515
-23.566477414;-46.649514075;836.1;1020;14.299536878216124;15.299536878216124;Line 136;1;315.033385061515
-23.566283564;-46.649719346;833.1;990;13.878962264150942;14.878962264150942;Line 136;1;315.033385061515
-23.566089713;-46.649924617;829.3;960;13.458387650085763;14.458387650085763;Line 136;1;315.033385061515
-23.565895862;-46.650129887;825.4;930;13.037813036020584;14.037813036020584;Line 136;1;315.033385061515
-23.565702011;-46.650335157;826.4;900;12.617238421955403;13.617238421955403;Line 136;1;315.033385061515
-23.56550816;-46.650540425;828.1;870;12.196663807890223;13.196663807890223;Line 136;1;315.033385061515
-23.565314308;-46.650745694;828.7;840;11.776089193825042;12.776089193825042;Line 136;1;315.033385061515
-23.565120456;-46.650950961;829.5;810;11.355514579759861;12.355514579759861;Line 136;1;315.033385061515
-23.564926604;-46.651156228;831.4;780;10.934939965694683;11.934939965694683;Line 136;1;315.033385061515
-23.564732752;-46.651361495;832.7;750;10.514365351629502;11.514365351629502;Line 136;1;315.033385061515
-23.564538899;-46.65156676;831.9;720;10.093790737564323;11.093790737564323;Line 136;1;315.033385061515
-23.564345046;-46.651772026;828.7;690;9.673216123499142;10.673216123499142;Line 136;1;315.033385061515
-23.564151193;-46.65197729;825.0;660;9.25264150943396;10.25264150943396;Line 136;1;315.033385061515
-23.56395734;-46.652182554;823.1;630;8.832066895368783;9.832066895368783;Line 136;1;315.033385061515
-23.563763486;-46.652387818;821.7;600;8.411492281303602;9.411492281303602;Line 136;1;315.033385061515
-23.563569633;-46.65259308;822.1;570;7.9909176672384215;8.99091766723842;Line 136;1;315.033385061515
-23.563375779;-46.652798343;824.4;540;7.570343053173241;8.570343053173241;Line 136;1;315.033385061515
-23.563181924;-46.653003604;826.8;510;7.149768439108062;8.149768439108062;Line 136;1;315.033385061515
-23.56298807;-46.653208865;828.5;480;6.7291938250428815;7.7291938250428815;Line 136;1;315.033385061515
-23.562794215;-46.653414125;828.5;450;6.308619210977701;7.308619210977701;Line 136;1;315.033385061515
-23.56260036;-46.653619385;826.4;420;5.888044596912521;6.888044596912521;Line 136;1;315.033385061515
-23.562406505;-46.653824644;823.9;390;5.467469982847342;6.467469982847342;Line 136;1;315.033385061515
-23.562212649;-46.654029903;822.8;360;5.046895368782161;6.046895368782161;Line 136;1;315.033385061515
-23.562018794;-46.654235161;823.6;330;4.62632075471698;5.62632075471698;Line 136;1;315.033385061515
-23.561824938;-46.654440418;826.0;300;4.205746140651801;5.205746140651801;Line 136;1;315.033385061515
-23.561631081;-46.654645675;826.7;270;3.7851715265866206;4.785171526586621;Line 136;1;315.033385061515
