latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.535851842;-46.578604542;749.4;8400;45.80377358490566;646.1037735849056;Line 72;1;251.003912880889
-23.535937196;-46.578883391;751.3;8370;45.640188679245284;645.9401886792452;Line 72;1;251.003912880889
-23.53602255;-46.579162241;753.1;8340;45.476603773584905;645.7766037735848;Line 72;1;251.003912880889
-23.536107903;-46.579441091;751.2;8310;45.313018867924534;645.6130188679244;Line 72;1;251.003912880889
-23.536193255;-46.579719941;749.0;8280;45.149433962264155;645.4494339622642;Line 72;1;251.003912880889
-23.536278607;-46.579998791;746.5;8250;44.985849056603776;645.2858490566038;Line 72;1;251.003912880889
-23.536363958;-46.580277642;743.4;8220;44.8222641509434;645.1222641509434;Line 72;1;251.003912880889
-23.536449309;-46.580556493;740.2;8190;44.65867924528302;644.958679245283;Line 72;1;251.003912880889
-23.53653466;-46.580835345;737.0;8160;44.495094339622646;644.7950943396226;Line 72;1;251.003912880889
-23.536620009;-46.581114197;737.3;8130;44.33150943396227;644.6315094339623;Line 72;1;251.003912880889
-23.536705359;-46.581393049;737.4;8100;44.16792452830189;644.4679245283019;Line 72;1;251.003912880889
-23.536790708;-46.581671902;737.0;8070;44.00433962264151;644.3043396226415;Line 72;1;251.003912880889
-23.536876056;-46.581950754;736.3;8040;43.84075471698114;644.1407547169811;Line 72;1;251.003912880889
-23.536961404;-46.582229608;736.0;8010;43.67716981132076;643.9771698113207;Line 72;1;251.003912880889
-23.537046751;-46.582508461;736.1;7980;43.51358490566038;643.8135849056604;Line 72;1;251.003912880889
-23.537132097;-46.582787315;737.9;7950;43.35;643.65;Line 72;1;251.003912880889
-23.537217444;-46.583066169;740.0;7920;43.18641509433962;643.4864150943396;Line 72;1;251.003912880889
-23.537302789;-46.583345024;742.4;7890;43.02283018867925;643.3228301886792;Line 72;1;251.003912880889
-23.537388134;-46.583623879;744.3;7860;42.85924528301887;643.1592452830188;Line 72;1;251.003912880889
-23.537473479;-46.583902734;746.3;7830;42.69566037735849;642.9956603773585;Line 72;1;251.003912880889
-23.537558823;-46.584181589;748.1;7800;42.532075471698114;642.8320754716981;Line 72;1;251.003912880889
-23.537644167;-46.584460445;748.6;7770;42.368490566037735;642.6684905660377;Line 72;1;251.003912880889
-23.53772951;-46.584739301;749.2;7740;42.204905660377364;642.5049056603773;Line 72;1;251.003912880889
-23.537814852;-46.585018158;749.7;7710;42.041320754716985;642.3413207547169;Line 72;1;251.003912880889
-23.537900194;-46.585297015;749.8;7680;41.877735849056606;642.1777358490566;Line 72;1;251.003912880889
-23.537985536;-46.585575872;749.9;7650;41.71415094339623;642.0141509433962;Line 72;1;251.003912880889
-23.538070877;-46.585854729;750.0;7620;41.55056603773585;641.8505660377358;Line 72;1;251.003912880889
-23.538156217;-46.586133587;749.7;7590;41.386981132075476;641.6869811320754;Line 72;1;251.003912880889
-23.538241557;-46.586412446;749.4;7560;41.2233962264151;641.523396226415;Line 72;1;251.003912880889
-23.538326897;-46.586691304;748.9;7530;41.05981132075472;641.3598113207547;Line 72;1;251.003912880889
-23.538412236;-46.586970163;748.0;7500;40.89622641509434;641.1962264150943;Line 72;1;251.003912880889
-23.538497574;-46.587249022;747.2;7470;40.73264150943396;641.0326415094339;Line 72;1;251.003912880889
-23.538582912;-46.587527882;746.6;7440;40.56905660377359;640.8690566037735;Line 72;1;251.003912880889
-23.538668249;-46.587806741;747.0;7410;40.40547169811321;640.7054716981131;Line 72;1;251.003912880889
-23.538753586;-46.588085602;747.4;7380;40.24188679245283;640.5418867924528;Line 72;1;251.003912880889
-23.538838922;-46.588364462;748.0;7350;40.07830188679245;640.3783018867924;Line 72;1;251.003912880889
-23.538924258;-46.588643323;749.7;7320;39.914716981132074;640.214716981132;Line 72;1;251.003912880889
-23.539009593;-46.588922184;751.6;7290;39.7511320754717;640.0511320754716;Line 72;1;251.003912880889
-23.539094928;-46.589201046;753.4;7260;39.58754716981132;639.8875471698112;Line 72;1;251.003912880889
-23.539180262;-46.589479907;753.4;7230;39.423962264150944;639.7239622641509;Line 72;1;251.003912880889
-23.539265596;-46.58975877;753.0;7200;39.260377358490565;639.5603773584905;Line 72;1;251.003912880889
-23.539350929;-46.590037632;752.0;7170;39.096792452830194;639.3967924528301;Line 72;1;251.003912880889
-23.539436262;-46.590316495;751.9;7140;38.933207547169815;639.2332075471697;Line 72;1;251.003912880889
-23.539521594;-46.590595358;751.7;7110;38.769622641509436;639.0696226415093;Line 72;1;251.003912880889
-23.539606925;-46.590874222;751.4;7080;38.60603773584906;638.906037735849;Line 72;1;251.003912880889
-23.539692257;-46.591153085;750.7;7050;38.44245283018868;638.7424528301887;Line 72;1;251.003912880889
-23.539777587;-46.591431949;750.0;7020;38.278867924528306;638.5788679245283;Line 72;1;251.003912880889
-23.539862917;-46.591710814;749.2;6990;38.11528301886793;638.4152830188679;Line 72;1;251.003912880889
-23.539948247;-46.591989679;748.1;6960;37.95169811320755;638.2516981132075;Line 72;1;251.003912880889
-23.540033576;-46.592268544;747.0;6930;37.78811320754717;638.0881132075472;Line 72;1;251.003912880889
-23.540118904;-46.592547409;746.7;6900;37.62452830188679;637.9245283018868;Line 72;1;251.003912880889
-23.540204232;-46.592826275;748.0;6870;37.46094339622642;637.7609433962264;Line 72;1;251.003912880889
-23.54028956;-46.593105141;749.1;6840;37.29735849056604;637.597358490566;Line 72;1;251.003912880889
-23.540374886;-46.593384008;749.8;6810;37.13377358490566;637.4337735849056;Line 72;1;251.003912880889
-23.540460213;-46.593662875;749.8;6780;36.97018867924528;637.2701886792453;Line 72;1;251.003912880889
-23.540545539;-46.593941742;749.8;6750;36.806603773584904;637.1066037735849;Line 72;1;251.003912880889
-23.540630864;-46.594220609;749.8;6720;36.64301886792453;636.9430188679245;Line 72;1;251.003912880889
-23.540716189;-46.594499477;748.6;6690;36.47943396226415;636.7794339622641;Line 72;1;251.003912880889
-23.540801513;-46.594778345;747.3;6660;36.315849056603774;636.6158490566037;Line 72;1;251.003912880889
-23.540886837;-46.595057214;746.1;6630;36.152264150943395;636.4522641509434;Line 72;1;251.003912880889
-23.54097216;-46.595336082;746.5;6600;35.988679245283016;636.288679245283;Line 72;1;251.003912880889
-23.541057483;-46.595614952;746.9;6570;35.825094339622645;636.1250943396226;Line 72;1;251.003912880889
-23.541142805;-46.595893821;747.7;6540;35.661509433962266;635.9615094339622;Line 72;1;251.003912880889
-23.541228127;-46.596172691;749.3;6510;35.497924528301894;635.7979245283018;Line 72;1;251.003912880889
-23.541313448;-46.596451561;751.1;6480;35.33433962264151;635.6343396226415;Line 72;1;251.003912880889
-23.541398769;-46.596730431;752.5;6450;35.17075471698113;635.4707547169811;Line 72;1;251.003912880889
-23.541484089;-46.597009302;751.7;6420;35.00716981132076;635.3071698113207;Line 72;1;251.003912880889
-23.541569409;-46.597288173;750.8;6390;34.84358490566038;635.1435849056603;Line 72;1;251.003912880889
-23.541654728;-46.597567045;749.7;6360;34.68000000000001;634.98;Line 72;1;251.003912880889
-23.541740046;-46.597845917;748.9;6330;34.51641509433962;634.8164150943396;Line 72;1;251.003912880889
-23.541825365;-46.598124789;748.0;6300;34.35283018867924;634.6528301886792;Line 72;1;251.003912880889
-23.541910682;-46.598403661;747.2;6270;34.18924528301887;634.4892452830188;Line 72;1;251.003912880889
-23.541995999;-46.598682534;746.6;6240;34.02566037735849;634.3256603773584;Line 72;1;251.003912880889
-23.542081316;-46.598961407;746.0;6210;33.86207547169812;634.162075471698;Line 72;1;251.003912880889
-23.542166632;-46.59924028;745.4;6180;33.698490566037734;633.9984905660377;Line 72;1;251.003912880889
-23.542251947;-46.599519154;745.3;6150;33.53490566037736;633.8349056603773;Line 72;1;251.003912880889
-23.542337262;-46.599798028;745.2;6120;33.37132075471698;633.6713207547169;Line 72;1;251.003912880889
-23.542422577;-46.600076903;745.4;6090;33.207735849056604;633.5077358490565;Line 72;1;251.003912880889
-23.54250789;-46.600355777;746.7;6060;33.04415094339623;633.3441509433962;Line 72;1;251.003912880889
-23.542593204;-46.600634653;747.5;6030;32.880566037735846;633.1805660377358;Line 72;1;251.003912880889
-23.542678517;-46.600913528;747.3;6000;32.716981132075475;633.0169811320754;Line 72;1;251.003912880889
-23.542763829;-46.601192404;745.5;5970;32.553396226415096;632.853396226415;Line 72;1;251.003912880889
-23.542849141;-46.60147128;744.1;5940;32.38981132075472;632.6898113207546;Line 72;1;251.003912880889
-23.542934452;-46.601750156;743.6;5910;32.226226415094345;632.5262264150942;Line 72;1;251.003912880889
-23.543019763;-46.602029033;743.8;5880;32.06264150943396;632.362641509434;Line 72;1;251.003912880889
-23.543105073;-46.60230791;743.9;5850;31.899056603773584;632.1990566037736;Line 72;1;251.003912880889
-23.543190383;-46.602586788;743.7;5820;31.73547169811321;632.0354716981132;Line 72;1;251.003912880889
-23.543275692;-46.602865665;742.7;5790;31.571886792452833;631.8718867924528;Line 72;1;251.003912880889
-23.543361001;-46.603144543;741.7;5760;31.408301886792458;631.7083018867925;Line 72;1;251.003912880889
-23.543446309;-46.603423422;741.2;5730;31.244716981132076;631.5447169811321;Line 72;1;251.003912880889
-23.543531617;-46.603702301;741.7;5700;31.081132075471697;631.3811320754717;Line 72;1;251.003912880889
-23.543616924;-46.60398118;742.0;5670;30.91754716981132;631.2175471698113;Line 72;1;251.003912880889
-23.54370223;-46.604260059;742.0;5640;30.753962264150946;631.0539622641509;Line 72;1;251.003912880889
-23.543787537;-46.604538939;741.7;5610;30.59037735849057;630.8903773584905;Line 72;1;251.003912880889
-23.543872842;-46.604817819;741.7;5580;30.42679245283019;630.7267924528302;Line 72;1;251.003912880889
-23.543958147;-46.605096699;741.5;5550;30.263207547169813;630.5632075471698;Line 72;1;251.003912880889
-23.544043452;-46.60537558;740.6;5520;30.099622641509434;630.3996226415094;Line 72;1;251.003912880889
-23.544128756;-46.605654461;739.7;5490;29.93603773584906;630.236037735849;Line 72;1;251.003912880889
-23.544214059;-46.605933342;739.3;5460;29.77245283018868;630.0724528301886;Line 72;1;251.003912880889
-23.544299362;-46.606212224;739.9;5430;29.608867924528305;629.9088679245283;Line 72;1;251.003912880889
-23.544384665;-46.606491106;740.2;5400;29.445283018867926;629.7452830188679;Line 72;1;251.003912880889
-23.544469967;-46.606769989;740.1;5370;29.281698113207547;629.5816981132075;Line 72;1;251.003912880889
-23.544555268;-46.607048871;739.4;5340;29.11811320754717;629.4181132075471;Line 72;1;251.003912880889
-23.544640569;-46.607327754;738.7;5310;28.954528301886793;629.2545283018867;Line 72;1;251.003912880889
-23.544725869;-46.607606638;738.7;5280;28.790943396226417;629.0909433962264;Line 72;1;251.003912880889
-23.544811169;-46.607885521;739.5;5250;28.62735849056604;628.927358490566;Line 72;1;251.003912880889
-23.544896468;-46.608164405;740.4;5220;28.463773584905663;628.7637735849056;Line 72;1;251.003912880889
-23.544981767;-46.60844329;740.7;5190;28.300188679245284;628.6001886792452;Line 72;1;251.003912880889
-23.545067066;-46.608722175;739.9;5160;28.136603773584905;628.4366037735848;Line 72;1;251.003912880889
-23.545152363;-46.60900106;739.1;5130;27.97301886792453;628.2730188679245;Line 72;1;251.003912880889
-23.545237661;-46.609279945;738.5;5100;27.80943396226415;628.1094339622641;Line 72;1;251.003912880889
-23.545322957;-46.609558831;738.8;5070;27.645849056603776;627.9458490566037;Line 72;1;251.003912880889
-23.545408253;-46.609837717;739.2;5040;27.482264150943397;627.7822641509433;Line 72;1;251.003912880889
-23.545493549;-46.610116603;740.3;5010;27.31867924528302;627.6186792452829;Line 72;1;251.003912880889
-23.545578844;-46.61039549;742.3;4980;27.155094339622643;627.4550943396226;Line 72;1;251.003912880889
-23.545664139;-46.610674377;745.0;4950;26.991509433962264;627.2915094339622;Line 72;1;251.003912880889
-23.545749433;-46.610953264;745.6;4920;26.82792452830189;627.1279245283018;Line 72;1;251.003912880889
-23.545834727;-46.611232152;742.7;4890;26.664339622641513;626.9643396226414;Line 72;1;251.003912880889
-23.54592002;-46.61151104;739.2;4860;26.50075471698113;626.800754716981;Line 72;1;251.003912880889
-23.546005312;-46.611789928;737.5;4830;26.337169811320756;626.6371698113207;Line 72;1;251.003912880889
-23.546090604;-46.612068817;738.0;4800;26.173584905660377;626.4735849056603;Line 72;1;251.003912880889
-23.546175896;-46.612347706;738.3;4770;26.01;626.31;Line 72;1;251.003912880889
-23.546261187;-46.612626595;738.4;4740;25.846415094339626;626.1464150943395;Line 72;1;251.003912880889
-23.546346477;-46.612905485;738.2;4710;25.682830188679247;625.9828301886791;Line 72;1;251.003912880889
-23.546431767;-46.613184375;737.8;4680;25.51924528301887;625.8192452830189;Line 72;1;251.003912880889
-23.546517057;-46.613463265;737.3;4650;25.35566037735849;625.6556603773585;Line 72;1;251.003912880889
-23.546602346;-46.613742156;737.1;4620;25.192075471698114;625.4920754716981;Line 72;1;251.003912880889
-23.546687634;-46.614021047;737.0;4590;25.02849056603774;625.3284905660377;Line 72;1;251.003912880889
-23.546772922;-46.614299938;736.4;4560;24.86490566037736;625.1649056603774;Line 72;1;251.003912880889
-23.546858209;-46.61457883;735.4;4530;24.701320754716985;625.001320754717;Line 72;1;251.003912880889
-23.546943496;-46.614857722;734.5;4500;24.537735849056602;624.8377358490566;Line 72;1;251.003912880889
-23.547028782;-46.615136614;735.3;4470;24.374150943396227;624.6741509433962;Line 72;1;251.003912880889
-23.547114068;-46.615415507;738.0;4440;24.210566037735852;624.5105660377358;Line 72;1;251.003912880889
-23.547199353;-46.6156944;741.1;4410;24.046981132075473;624.3469811320754;Line 72;1;251.003912880889
-23.547284638;-46.615973293;742.2;4380;23.883396226415098;624.1833962264151;Line 72;1;251.003912880889
-23.547369922;-46.616252187;740.7;4350;23.719811320754715;624.0198113207547;Line 72;1;251.003912880889
-23.547455206;-46.616531081;738.9;4320;23.55622641509434;623.8562264150943;Line 72;1;251.003912880889
-23.547540489;-46.616809975;737.7;4290;23.392641509433965;623.6926415094339;Line 72;1;251.003912880889
-23.547625772;-46.61708887;737.1;4260;23.229056603773586;623.5290566037736;Line 72;1;251.003912880889
-23.547711054;-46.617367765;736.6;4230;23.06547169811321;623.3654716981132;Line 72;1;251.003912880889
-23.547796336;-46.61764666;736.2;4200;22.90188679245283;623.2018867924528;Line 72;1;251.003912880889
-23.547881617;-46.617925556;736.2;4170;22.738301886792453;623.0383018867924;Line 72;1;251.003912880889
-23.547966897;-46.618204452;736.2;4140;22.574716981132077;622.874716981132;Line 72;1;251.003912880889
-23.548052177;-46.618483348;736.3;4110;22.4111320754717;622.7111320754716;Line 72;1;251.003912880889
-23.548137457;-46.618762245;736.4;4080;22.247547169811323;622.5475471698113;Line 72;1;251.003912880889
-23.548222736;-46.619041142;736.6;4050;22.083962264150944;622.3839622641509;Line 72;1;251.003912880889
-23.548308014;-46.619320039;736.4;4020;21.92037735849057;622.2203773584905;Line 72;1;251.003912880889
-23.548393292;-46.619598937;735.4;3990;21.75679245283019;622.0567924528301;Line 72;1;251.003912880889
-23.54847857;-46.619877835;734.3;3960;21.59320754716981;621.8932075471698;Line 72;1;251.003912880889
-23.548563847;-46.620156733;733.7;3930;21.429622641509436;621.7296226415094;Line 72;1;251.003912880889
-23.548649123;-46.620435631;733.7;3900;21.266037735849057;621.566037735849;Line 72;1;251.003912880889
-23.548734399;-46.62071453;733.9;3870;21.102452830188682;621.4024528301886;Line 72;1;251.003912880889
-23.548819674;-46.62099343;733.9;3840;20.938867924528303;621.2388679245282;Line 72;1;251.003912880889
-23.548904949;-46.621272329;733.5;3810;20.775283018867924;621.0752830188678;Line 72;1;251.003912880889
-23.548990224;-46.621551229;733.0;3780;20.61169811320755;620.9116981132075;Line 72;1;251.003912880889
-23.549075497;-46.621830129;732.9;3750;20.44811320754717;620.7481132075471;Line 72;1;251.003912880889
-23.549160771;-46.62210903;733.0;3720;20.284528301886795;620.5845283018867;Line 72;1;251.003912880889
-23.549246043;-46.622387931;733.3;3690;20.120943396226416;620.4209433962263;Line 72;1;251.003912880889
-23.549331316;-46.622666832;733.6;3660;19.957358490566037;620.257358490566;Line 72;1;251.003912880889
-23.549416587;-46.622945734;733.7;3630;19.79377358490566;620.0937735849056;Line 72;1;251.003912880889
-23.549501859;-46.623224636;733.9;3600;19.630188679245283;619.9301886792452;Line 72;1;251.003912880889
-23.549587129;-46.623503538;733.9;3570;19.466603773584907;619.7666037735848;Line 72;1;251.003912880889
-23.549672399;-46.623782441;733.8;3540;19.30301886792453;619.6030188679244;Line 72;1;251.003912880889
-23.549757669;-46.624061344;733.4;3510;19.139433962264153;619.4394339622642;Line 72;1;251.003912880889
-23.549842938;-46.624340247;733.2;3480;18.975849056603774;619.2758490566038;Line 72;1;251.003912880889
-23.549928207;-46.62461915;733.4;3450;18.812264150943395;619.1122641509434;Line 72;1;251.003912880889
-23.550013475;-46.624898054;733.9;3420;18.64867924528302;618.948679245283;Line 72;1;251.003912880889
