latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.564754624;-46.750447992;738.4;9510;2.98784734133791;962.7878473413379;Line 267;0;85.987112247846
-23.56473897;-46.750154626;739.7;9480;2.97842195540309;962.778421955403;Line 267;0;85.987112247846
-23.564723315;-46.74986126;741.5;9450;2.96899656946827;962.7689965694682;Line 267;0;85.987112247846
-23.56470766;-46.749567894;743.7;9420;2.95957118353345;962.7595711835334;Line 267;0;85.987112247846
-23.564692005;-46.749274529;745.8;9390;2.95014579759863;962.7501457975986;Line 267;0;85.987112247846
-23.564676349;-46.748981163;748.0;9360;2.9407204116638104;962.7407204116638;Line 267;0;85.987112247846
-23.564660692;-46.748687797;750.2;9330;2.9312950257289905;962.731295025729;Line 267;0;85.987112247846
-23.564645035;-46.748394431;752.4;9300;2.9218696397941706;962.7218696397941;Line 267;0;85.987112247846
-23.564629377;-46.748101066;754.5;9270;2.9124442538593507;962.7124442538593;Line 267;0;85.987112247846
-23.564613718;-46.7478077;756.5;9240;2.9030188679245303;962.7030188679245;Line 267;0;85.987112247846
-23.564598059;-46.747514334;758.6;9210;2.893593481989711;962.6935934819896;Line 267;0;85.987112247846
-23.5645824;-46.747220969;757.6;9180;2.884168096054891;962.6841680960548;Line 267;0;85.987112247846
-23.56456674;-46.746927603;756.5;9150;2.874742710120071;962.67474271012;Line 267;0;85.987112247846
-23.564551079;-46.746634238;755.2;9120;2.8653173241852508;962.6653173241853;Line 267;0;85.987112247846
-23.564535418;-46.746340872;752.4;9090;2.855891938250431;962.6558919382504;Line 267;0;85.987112247846
-23.564519756;-46.746047507;749.6;9060;2.8464665523156114;962.6464665523156;Line 267;0;85.987112247846
-23.564504094;-46.745754141;747.0;9030;2.8370411663807915;962.6370411663808;Line 267;0;85.987112247846
-23.564488431;-46.745460776;745.0;9000;2.8276157804459716;962.6276157804459;Line 267;0;85.987112247846
-23.564472768;-46.745167411;743.2;8970;2.8181903945111513;962.6181903945111;Line 267;0;85.987112247846
-23.564457104;-46.744874045;742.0;8940;2.8087650085763314;962.6087650085763;Line 267;0;85.987112247846
-23.564441439;-46.74458068;741.7;8910;2.799339622641512;962.5993396226414;Line 267;0;85.987112247846
-23.564425774;-46.744287315;741.4;8880;2.789914236706692;962.5899142367066;Line 267;0;85.987112247846
-23.564410108;-46.743993949;743.4;8850;2.780488850771872;962.5804888507719;Line 267;0;85.987112247846
-23.564394442;-46.743700584;746.9;8820;2.771063464837052;962.571063464837;Line 267;0;85.987112247846
-23.564378775;-46.743407219;750.6;8790;2.761638078902232;962.5616380789022;Line 267;0;85.987112247846
-23.564363108;-46.743113854;754.6;8760;2.7522126929674124;962.5522126929674;Line 267;0;85.987112247846
-23.56434744;-46.742820489;758.8;8730;2.7427873070325925;962.5427873070325;Line 267;0;85.987112247846
-23.564331772;-46.742527124;763.0;8700;2.733361921097772;962.5333619210977;Line 267;0;85.987112247846
-23.564316103;-46.742233759;765.8;8670;2.7239365351629523;962.5239365351629;Line 267;0;85.987112247846
-23.564300433;-46.741940393;768.3;8640;2.7145111492281324;962.514511149228;Line 267;0;85.987112247846
-23.564284763;-46.741647028;770.7;8610;2.705085763293313;962.5050857632933;Line 267;0;85.987112247846
-23.564269092;-46.741353664;772.0;8580;2.695660377358493;962.4956603773585;Line 267;0;85.987112247846
-23.564253421;-46.741060299;773.3;8550;2.6862349914236727;962.4862349914237;Line 267;0;85.987112247846
-23.564237749;-46.740766934;774.4;8520;2.676809605488853;962.4768096054888;Line 267;0;85.987112247846
-23.564222077;-46.740473569;775.1;8490;2.667384219554033;962.467384219554;Line 267;0;85.987112247846
-23.564206404;-46.740180204;775.7;8460;2.6579588336192135;962.4579588336192;Line 267;0;85.987112247846
-23.564190731;-46.739886839;776.5;8430;2.648533447684393;962.4485334476843;Line 267;0;85.987112247846
-23.564175057;-46.739593474;777.5;8400;2.6391080617495732;962.4391080617495;Line 267;0;85.987112247846
-23.564159382;-46.73930011;778.5;8370;2.6296826758147533;962.4296826758147;Line 267;0;85.987112247846
-23.564143707;-46.739006745;778.8;8340;2.6202572898799334;962.4202572898799;Line 267;0;85.987112247846
-23.564128031;-46.73871338;778.4;8310;2.610831903945114;962.4108319039451;Line 267;0;85.987112247846
-23.564112355;-46.738420016;777.9;8280;2.6014065180102937;962.4014065180103;Line 267;0;85.987112247846
-23.564096678;-46.738126651;775.1;8250;2.5919811320754738;962.3919811320754;Line 267;0;85.987112247846
-23.564081001;-46.737833286;771.5;8220;2.582555746140654;962.3825557461406;Line 267;0;85.987112247846
-23.564065323;-46.737539922;767.8;8190;2.573130360205834;962.3731303602058;Line 267;0;85.987112247846
-23.564049644;-46.737246557;767.2;8160;2.5637049742710145;962.363704974271;Line 267;0;85.987112247846
-23.564033965;-46.736953193;767.1;8130;2.554279588336194;962.3542795883361;Line 267;0;85.987112247846
-23.564018286;-46.736659828;767.2;8100;2.5448542024013743;962.3448542024013;Line 267;0;85.987112247846
-23.564002605;-46.736366464;767.7;8070;2.5354288164665544;962.3354288164666;Line 267;0;85.987112247846
-23.563986925;-46.7360731;768.2;8040;2.5260034305317345;962.3260034305317;Line 267;0;85.987112247846
-23.563971243;-46.735779735;769.0;8010;2.5165780445969146;962.3165780445969;Line 267;0;85.987112247846
-23.563955562;-46.735486371;770.7;7980;2.5071526586620947;962.3071526586621;Line 267;0;85.987112247846
-23.563939879;-46.735193006;772.3;7950;2.497727272727275;962.2977272727272;Line 267;0;85.987112247846
-23.563924196;-46.734899642;773.3;7920;2.488301886792455;962.2883018867924;Line 267;0;85.987112247846
-23.563908513;-46.734606278;773.2;7890;2.478876500857635;962.2788765008576;Line 267;0;85.987112247846
-23.563892829;-46.734312914;773.0;7860;2.469451114922815;962.2694511149227;Line 267;0;85.987112247846
-23.563877144;-46.73401955;772.2;7830;2.460025728987995;962.2600257289879;Line 267;0;85.987112247846
-23.563861459;-46.733726185;770.8;7800;2.4506003430531753;962.2506003430532;Line 267;0;85.987112247846
-23.563845773;-46.733432821;769.5;7770;2.4411749571183554;962.2411749571183;Line 267;0;85.987112247846
-23.563830087;-46.733139457;767.5;7740;2.431749571183535;962.2317495711835;Line 267;0;85.987112247846
-23.5638144;-46.732846093;765.3;7710;2.4223241852487156;962.2223241852487;Line 267;0;85.987112247846
-23.563798713;-46.732552729;763.1;7680;2.4128987993138957;962.2128987993138;Line 267;0;85.987112247846
-23.563783025;-46.732259365;764.1;7650;2.403473413379076;962.203473413379;Line 267;0;85.987112247846
-23.563767336;-46.731966001;765.8;7620;2.394048027444256;962.1940480274442;Line 267;0;85.987112247846
-23.563751647;-46.731672637;767.5;7590;2.3846226415094356;962.1846226415093;Line 267;0;85.987112247846
-23.563735957;-46.731379273;769.6;7560;2.375197255574616;962.1751972555745;Line 267;0;85.987112247846
-23.563720267;-46.731085909;771.8;7530;2.3657718696397962;962.1657718696398;Line 267;0;85.987112247846
-23.563704576;-46.730792546;773.6;7500;2.3563464837049763;962.156346483705;Line 267;0;85.987112247846
-23.563688885;-46.730499182;773.6;7470;2.346921097770156;962.1469210977701;Line 267;0;85.987112247846
-23.563673193;-46.730205818;773.7;7440;2.337495711835336;962.1374957118353;Line 267;0;85.987112247846
-23.563657501;-46.729912454;773.5;7410;2.3280703259005167;962.1280703259005;Line 267;0;85.987112247846
-23.563641808;-46.729619091;772.7;7380;2.3186449399656968;962.1186449399656;Line 267;0;85.987112247846
-23.563626114;-46.729325727;771.9;7350;2.309219554030877;962.1092195540308;Line 267;0;85.987112247846
-23.56361042;-46.729032363;769.2;7320;2.2997941680960565;962.099794168096;Line 267;0;85.987112247846
-23.563594725;-46.728739;764.5;7290;2.2903687821612366;962.0903687821611;Line 267;0;85.987112247846
-23.56357903;-46.728445636;759.9;7260;2.280943396226417;962.0809433962264;Line 267;0;85.987112247846
-23.563563334;-46.728152273;757.0;7230;2.2715180102915973;962.0715180102916;Line 267;0;85.987112247846
-23.563547638;-46.727858909;755.1;7200;2.262092624356777;962.0620926243568;Line 267;0;85.987112247846
-23.563531941;-46.727565546;753.0;7170;2.252667238421957;962.0526672384219;Line 267;0;85.987112247846
-23.563516244;-46.727272182;754.6;7140;2.243241852487137;962.0432418524871;Line 267;0;85.987112247846
-23.563500546;-46.726978819;757.2;7110;2.2338164665523177;962.0338164665523;Line 267;0;85.987112247846
-23.563484847;-46.726685455;759.9;7080;2.224391080617498;962.0243910806174;Line 267;0;85.987112247846
-23.563469148;-46.726392092;759.2;7050;2.2149656946826775;962.0149656946826;Line 267;0;85.987112247846
-23.563453448;-46.726098729;758.2;7020;2.2055403087478576;962.0055403087479;Line 267;0;85.987112247846
-23.563437748;-46.725805365;757.0;6990;2.1961149228130377;961.996114922813;Line 267;0;85.987112247846
-23.563422047;-46.725512002;754.1;6960;2.186689536878218;961.9866895368782;Line 267;0;85.987112247846
-23.563406346;-46.725218639;751.2;6930;2.1772641509433983;961.9772641509434;Line 267;0;85.987112247846
-23.563390644;-46.724925276;748.8;6900;2.167838765008578;961.9678387650085;Line 267;0;85.987112247846
-23.563374941;-46.724631912;748.1;6870;2.158413379073758;961.9584133790737;Line 267;0;85.987112247846
-23.563359238;-46.724338549;747.5;6840;2.148987993138938;961.9489879931389;Line 267;0;85.987112247846
-23.563343535;-46.724045186;747.1;6810;2.1395626072041187;961.939562607204;Line 267;0;85.987112247846
-23.56332783;-46.723751823;747.0;6780;2.1301372212692984;961.9301372212692;Line 267;0;85.987112247846
-23.563312126;-46.72345846;746.8;6750;2.1207118353344785;961.9207118353345;Line 267;0;85.987112247846
-23.56329642;-46.723165097;745.0;6720;2.1112864493996586;961.9112864493997;Line 267;0;85.987112247846
-23.563280715;-46.722871734;742.2;6690;2.1018610634648387;961.9018610634648;Line 267;0;85.987112247846
-23.563265008;-46.722578371;739.5;6660;2.0924356775300192;961.89243567753;Line 267;0;85.987112247846
-23.563249301;-46.722285008;738.5;6630;2.083010291595199;961.8830102915952;Line 267;0;85.987112247846
-23.563233594;-46.721991645;738.1;6600;2.073584905660379;961.8735849056603;Line 267;0;85.987112247846
-23.563217886;-46.721698282;737.8;6570;2.064159519725559;961.8641595197255;Line 267;0;85.987112247846
-23.563202177;-46.72140492;737.7;6540;2.054734133790739;961.8547341337907;Line 267;0;85.987112247846
-23.563186468;-46.721111557;737.6;6510;2.0453087478559193;961.8453087478558;Line 267;0;85.987112247846
-23.563170758;-46.720818194;737.6;6480;2.0358833619210994;961.8358833619211;Line 267;0;85.987112247846
-23.563155048;-46.720524831;737.0;6450;2.0264579759862795;961.8264579759863;Line 267;0;85.987112247846
-23.563139337;-46.720231469;736.5;6420;2.0170325900514596;961.8170325900514;Line 267;0;85.987112247846
-23.563123626;-46.719938106;735.8;6390;2.0076072041166397;961.8076072041166;Line 267;0;85.987112247846
-23.563107914;-46.719644743;735.0;6360;1.9981818181818196;961.7981818181818;Line 267;0;85.987112247846
-23.563092201;-46.719351381;734.2;6330;1.988756432247;961.7887564322469;Line 267;0;85.987112247846
-23.563076488;-46.719058018;733.4;6300;1.97933104631218;961.7793310463121;Line 267;0;85.987112247846
-23.563060774;-46.718764656;732.7;6270;1.9699056603773601;961.7699056603773;Line 267;0;85.987112247846
-23.56304506;-46.718471293;732.0;6240;1.9604802744425405;961.7604802744424;Line 267;0;85.987112247846
-23.563029345;-46.718177931;731.4;6210;1.9510548885077201;961.7510548885077;Line 267;0;85.987112247846
-23.56301363;-46.717884568;731.1;6180;1.9416295025729005;961.7416295025729;Line 267;0;85.987112247846
-23.562997914;-46.717591206;730.9;6150;1.9322041166380806;961.7322041166381;Line 267;0;85.987112247846
-23.562982198;-46.717297843;730.9;6120;1.9227787307032607;961.7227787307032;Line 267;0;85.987112247846
-23.562966481;-46.717004481;731.1;6090;1.9133533447684405;961.7133533447684;Line 267;0;85.987112247846
-23.562950763;-46.716711119;731.3;6060;1.9039279588336206;961.7039279588336;Line 267;0;85.987112247846
-23.562935045;-46.716417756;731.6;6030;1.894502572898801;961.6945025728987;Line 267;0;85.987112247846
-23.562919326;-46.716124394;731.8;6000;1.885077186963981;961.6850771869639;Line 267;0;85.987112247846
-23.562903607;-46.715831032;732.0;5970;1.8756518010291612;961.6756518010291;Line 267;0;85.987112247846
-23.562887887;-46.71553767;731.3;5940;1.8662264150943413;961.6662264150943;Line 267;0;85.987112247846
-23.562872167;-46.715244308;730.6;5910;1.8568010291595212;961.6568010291595;Line 267;0;85.987112247846
-23.562856446;-46.714950946;729.9;5880;1.8473756432247015;961.6473756432247;Line 267;0;85.987112247846
-23.562840725;-46.714657583;728.4;5850;1.8379502572898814;961.6379502572898;Line 267;0;85.987112247846
-23.562825003;-46.714364221;726.9;5820;1.8285248713550615;961.628524871355;Line 267;0;85.987112247846
-23.56280928;-46.714070859;726.0;5790;1.8190994854202416;961.6190994854202;Line 267;0;85.987112247846
-23.562793557;-46.713777497;726.6;5760;1.8096740994854217;961.6096740994853;Line 267;0;85.987112247846
-23.562777833;-46.713484135;727.1;5730;1.800248713550602;961.6002487135505;Line 267;0;85.987112247846
-23.562762109;-46.713190773;727.3;5700;1.790823327615782;961.5908233276157;Line 267;0;85.987112247846
-23.562746384;-46.712897412;727.3;5670;1.781397941680962;961.581397941681;Line 267;0;85.987112247846
-23.562730659;-46.71260405;727.2;5640;1.771972555746142;961.5719725557461;Line 267;0;85.987112247846
-23.562714933;-46.712310688;727.3;5610;1.7625471698113222;961.5625471698113;Line 267;0;85.987112247846
-23.562699206;-46.712017326;727.6;5580;1.7531217838765023;961.5531217838765;Line 267;0;85.987112247846
-23.562683479;-46.711723964;727.9;5550;1.7436963979416824;961.5436963979416;Line 267;0;85.987112247846
-23.562667752;-46.711430603;728.0;5520;1.7342710120068623;961.5342710120068;Line 267;0;85.987112247846
-23.562652024;-46.711137241;728.0;5490;1.7248456260720426;961.524845626072;Line 267;0;85.987112247846
-23.562636295;-46.710843879;728.0;5460;1.7154202401372227;961.5154202401371;Line 267;0;85.987112247846
-23.562620566;-46.710550518;729.2;5430;1.7059948542024028;961.5059948542024;Line 267;0;85.987112247846
-23.562604836;-46.710257156;730.5;5400;1.696569468267583;961.4965694682676;Line 267;0;85.987112247846
-23.562589105;-46.709963794;731.6;5370;1.6871440823327628;961.4871440823327;Line 267;0;85.987112247846
-23.562573374;-46.709670433;730.7;5340;1.6777186963979431;961.4777186963979;Line 267;0;85.987112247846
-23.562557643;-46.709377071;729.8;5310;1.668293310463123;961.4682933104631;Line 267;0;85.987112247846
-23.562541911;-46.70908371;728.9;5280;1.6588679245283033;961.4588679245282;Line 267;0;85.987112247846
-23.562526178;-46.708790348;728.1;5250;1.6494425385934834;961.4494425385934;Line 267;0;85.987112247846
-23.562510445;-46.708496987;727.4;5220;1.6400171526586633;961.4400171526586;Line 267;0;85.987112247846
-23.562494711;-46.708203626;727.2;5190;1.6305917667238436;961.4305917667238;Line 267;0;85.987112247846
-23.562478977;-46.707910264;727.4;5160;1.6211663807890235;961.421166380789;Line 267;0;85.987112247846
-23.562463242;-46.707616903;727.7;5130;1.6117409948542039;961.4117409948542;Line 267;0;85.987112247846
-23.562447507;-46.707323542;727.7;5100;1.6023156089193837;961.4023156089194;Line 267;0;85.987112247846
-23.562431771;-46.70703018;727.7;5070;1.5928902229845638;961.3928902229845;Line 267;0;85.987112247846
-23.562416034;-46.706736819;727.8;5040;1.5834648370497442;961.3834648370497;Line 267;0;85.987112247846
-23.562400297;-46.706443458;726.3;5010;1.574039451114924;961.3740394511149;Line 267;0;85.987112247846
-23.562384559;-46.706150097;724.5;4980;1.5646140651801044;961.36461406518;Line 267;0;85.987112247846
-23.562368821;-46.705856736;722.8;4950;1.5551886792452843;961.3551886792452;Line 267;0;85.987112247846
-23.562353082;-46.705563375;723.8;4920;1.5457632933104644;961.3457632933104;Line 267;0;85.987112247846
-23.562337343;-46.705270014;725.0;4890;1.5363379073756445;961.3363379073757;Line 267;0;85.987112247846
-23.562321603;-46.704976653;726.1;4860;1.5269125214408246;961.3269125214408;Line 267;0;85.987112247846
-23.562305863;-46.704683292;726.8;4830;1.5174871355060047;961.317487135506;Line 267;0;85.987112247846
-23.562290122;-46.704389931;727.6;4800;1.5080617495711848;961.3080617495712;Line 267;0;85.987112247846
-23.56227438;-46.70409657;728.1;4770;1.4986363636363649;961.2986363636363;Line 267;0;85.987112247846
-23.562258638;-46.703803209;727.5;4740;1.489210977701545;961.2892109777015;Line 267;0;85.987112247846
-23.562242896;-46.703509848;727.0;4710;1.479785591766725;961.2797855917667;Line 267;0;85.987112247846
-23.562227152;-46.703216487;726.8;4680;1.4703602058319052;961.2703602058318;Line 267;0;85.987112247846
-23.562211409;-46.702923126;727.3;4650;1.4609348198970853;961.260934819897;Line 267;0;85.987112247846
-23.562195664;-46.702629765;727.8;4620;1.4515094339622652;961.2515094339623;Line 267;0;85.987112247846
-23.562179919;-46.702336405;728.0;4590;1.4420840480274455;961.2420840480274;Line 267;0;85.987112247846
-23.562164174;-46.702043044;728.0;4560;1.4326586620926254;961.2326586620926;Line 267;0;85.987112247846
-23.562148428;-46.701749683;728.0;4530;1.4232332761578057;961.2232332761578;Line 267;0;85.987112247846
