latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.501135853;-46.586992328;784.0;9630;39.80565180102915;732.4056518010292;Line 48;1;226.989237362585
-23.501318443;-46.587209316;784.2;9600;39.68164665523155;732.2816466552316;Line 48;1;226.989237362585
-23.501501032;-46.587426305;783.2;9570;39.55764150943396;732.157641509434;Line 48;1;226.989237362585
-23.501683621;-46.587643294;780.7;9540;39.43363636363636;732.0336363636363;Line 48;1;226.989237362585
-23.50186621;-46.587860284;777.3;9510;39.309631217838756;731.9096312178388;Line 48;1;226.989237362585
-23.502048798;-46.588077275;773.9;9480;39.18562607204116;731.7856260720412;Line 48;1;226.989237362585
-23.502231386;-46.588294266;770.6;9450;39.06162092624356;731.6616209262436;Line 48;1;226.989237362585
-23.502413973;-46.588511258;769.6;9420;38.93761578044597;731.537615780446;Line 48;1;226.989237362585
-23.50259656;-46.58872825;769.3;9390;38.81361063464837;731.4136106346484;Line 48;1;226.989237362585
-23.502779147;-46.588945243;769.0;9360;38.68960548885076;731.2896054888508;Line 48;1;226.989237362585
-23.502961734;-46.589162237;768.7;9330;38.56560034305316;731.1656003430531;Line 48;1;226.989237362585
-23.50314432;-46.589379231;768.3;9300;38.441595197255566;731.0415951972556;Line 48;1;226.989237362585
-23.503326906;-46.589596226;767.6;9270;38.31759005145797;730.917590051458;Line 48;1;226.989237362585
-23.503509491;-46.589813221;767.7;9240;38.19358490566037;730.7935849056604;Line 48;1;226.989237362585
-23.503692076;-46.590030217;768.2;9210;38.06957975986277;730.6695797598628;Line 48;1;226.989237362585
-23.503874661;-46.590247213;768.1;9180;37.94557461406517;730.5455746140652;Line 48;1;226.989237362585
-23.504057246;-46.59046421;767.6;9150;37.821569468267576;730.4215694682676;Line 48;1;226.989237362585
-23.50423983;-46.590681208;767.0;9120;37.69756432246998;730.29756432247;Line 48;1;226.989237362585
-23.504422414;-46.590898207;768.0;9090;37.57355917667238;730.1735591766724;Line 48;1;226.989237362585
-23.504604997;-46.591115205;770.6;9060;37.44955403087478;730.0495540308748;Line 48;1;226.989237362585
-23.50478758;-46.591332205;773.1;9030;37.325548885077175;729.9255488850772;Line 48;1;226.989237362585
-23.504970163;-46.591549205;775.7;9000;37.20154373927958;729.8015437392796;Line 48;1;226.989237362585
-23.505152745;-46.591766206;776.2;8970;37.07753859348198;729.677538593482;Line 48;1;226.989237362585
-23.505335328;-46.591983207;773.8;8940;36.953533447684386;729.5535334476845;Line 48;1;226.989237362585
-23.505517909;-46.592200209;770.8;8910;36.82952830188678;729.4295283018868;Line 48;1;226.989237362585
-23.505700491;-46.592417211;767.0;8880;36.705523156089185;729.3055231560892;Line 48;1;226.989237362585
-23.505883072;-46.592634214;764.7;8850;36.58151801029159;729.1815180102916;Line 48;1;226.989237362585
-23.506065653;-46.592851218;763.6;8820;36.45751286449399;729.057512864494;Line 48;1;226.989237362585
-23.506248233;-46.593068222;762.5;8790;36.333507718696396;728.9335077186964;Line 48;1;226.989237362585
-23.506430813;-46.593285227;761.4;8760;36.20950257289879;728.8095025728989;Line 48;1;226.989237362585
-23.506613393;-46.593502233;760.1;8730;36.085497427101195;728.6854974271013;Line 48;1;226.989237362585
-23.506795972;-46.593719239;758.5;8700;35.9614922813036;728.5614922813036;Line 48;1;226.989237362585
-23.506978551;-46.593936245;756.9;8670;35.837487135505995;728.437487135506;Line 48;1;226.989237362585
-23.50716113;-46.594153253;755.4;8640;35.7134819897084;728.3134819897084;Line 48;1;226.989237362585
-23.507343708;-46.59437026;751.7;8610;35.589476843910795;728.1894768439108;Line 48;1;226.989237362585
-23.507526286;-46.594587269;747.7;8580;35.4654716981132;728.0654716981132;Line 48;1;226.989237362585
-23.507708864;-46.594804278;743.4;8550;35.3414665523156;727.9414665523157;Line 48;1;226.989237362585
-23.507891442;-46.595021288;739.7;8520;35.217461406518005;727.8174614065181;Line 48;1;226.989237362585
-23.508074019;-46.595238298;738.0;8490;35.09345626072041;727.6934562607204;Line 48;1;226.989237362585
-23.508256595;-46.595455309;736.9;8460;34.969451114922805;727.5694511149228;Line 48;1;226.989237362585
-23.508439172;-46.59567232;736.1;8430;34.84544596912521;727.4454459691252;Line 48;1;226.989237362585
-23.508621748;-46.595889332;735.3;8400;34.72144082332761;727.3214408233276;Line 48;1;226.989237362585
-23.508804323;-46.596106345;734.1;8370;34.597435677530015;727.19743567753;Line 48;1;226.989237362585
-23.508986899;-46.596323358;732.4;8340;34.47343053173241;727.0734305317325;Line 48;1;226.989237362585
-23.509169474;-46.596540372;730.3;8310;34.349425385934815;726.9494253859349;Line 48;1;226.989237362585
-23.509352048;-46.596757386;729.8;8280;34.22542024013721;726.8254202401372;Line 48;1;226.989237362585
-23.509534623;-46.596974401;729.9;8250;34.101415094339615;726.7014150943396;Line 48;1;226.989237362585
-23.509717197;-46.597191417;730.2;8220;33.97740994854202;726.577409948542;Line 48;1;226.989237362585
-23.50989977;-46.597408433;730.7;8190;33.85340480274442;726.4534048027444;Line 48;1;226.989237362585
-23.510082343;-46.59762545;731.0;8160;33.729399656946825;726.3293996569469;Line 48;1;226.989237362585
-23.510264916;-46.597842467;731.0;8130;33.60539451114922;726.2053945111493;Line 48;1;226.989237362585
-23.510447489;-46.598059485;731.0;8100;33.481389365351625;726.0813893653517;Line 48;1;226.989237362585
-23.510630061;-46.598276503;731.0;8070;33.35738421955403;725.957384219554;Line 48;1;226.989237362585
-23.510812633;-46.598493523;731.0;8040;33.23337907375643;725.8333790737564;Line 48;1;226.989237362585
-23.510995205;-46.598710542;730.3;8010;33.10937392795883;725.7093739279588;Line 48;1;226.989237362585
-23.511177776;-46.598927563;729.6;7980;32.985368782161224;725.5853687821613;Line 48;1;226.989237362585
-23.511360347;-46.599144584;729.1;7950;32.86136363636363;725.4613636363637;Line 48;1;226.989237362585
-23.511542918;-46.599361605;728.6;7920;32.73735849056603;725.3373584905661;Line 48;1;226.989237362585
-23.511725488;-46.599578627;728.4;7890;32.613353344768434;725.2133533447685;Line 48;1;226.989237362585
-23.511908058;-46.59979565;728.2;7860;32.48934819897084;725.0893481989708;Line 48;1;226.989237362585
-23.512090627;-46.600012673;728.0;7830;32.365343053173234;724.9653430531732;Line 48;1;226.989237362585
-23.512273196;-46.600229697;728.0;7800;32.24133790737564;724.8413379073756;Line 48;1;226.989237362585
-23.512455765;-46.600446722;728.1;7770;32.11733276157804;724.7173327615781;Line 48;1;226.989237362585
-23.512638334;-46.600663747;728.6;7740;31.99332761578044;724.5933276157805;Line 48;1;226.989237362585
-23.512820902;-46.600880772;728.9;7710;31.869322469982844;724.4693224699829;Line 48;1;226.989237362585
-23.51300347;-46.601097799;728.4;7680;31.74531732418524;724.3453173241853;Line 48;1;226.989237362585
-23.513186038;-46.601314826;727.8;7650;31.621312178387644;724.2213121783876;Line 48;1;226.989237362585
-23.513368605;-46.601531853;727.2;7620;31.497307032590047;724.09730703259;Line 48;1;226.989237362585
-23.513551172;-46.601748881;726.5;7590;31.373301886792447;723.9733018867925;Line 48;1;226.989237362585
-23.513733738;-46.60196591;726.2;7560;31.24929674099485;723.8492967409949;Line 48;1;226.989237362585
-23.513916304;-46.602182939;726.3;7530;31.125291595197247;723.7252915951973;Line 48;1;226.989237362585
-23.51409887;-46.602399969;726.7;7500;31.00128644939965;723.6012864493997;Line 48;1;226.989237362585
-23.514281436;-46.602617;727.0;7470;30.877281303602054;723.4772813036021;Line 48;1;226.989237362585
-23.514464001;-46.602834031;726.9;7440;30.753276157804457;723.3532761578044;Line 48;1;226.989237362585
-23.514646565;-46.603051062;726.6;7410;30.629271012006857;723.2292710120068;Line 48;1;226.989237362585
-23.51482913;-46.603268095;726.3;7380;30.505265866209253;723.1052658662093;Line 48;1;226.989237362585
-23.515011694;-46.603485127;726.4;7350;30.381260720411657;722.9812607204117;Line 48;1;226.989237362585
-23.515194258;-46.603702161;727.2;7320;30.25725557461406;722.8572555746141;Line 48;1;226.989237362585
-23.515376821;-46.603919195;727.5;7290;30.133250428816464;722.7332504288165;Line 48;1;226.989237362585
-23.515559384;-46.604136229;727.4;7260;30.009245283018867;722.6092452830189;Line 48;1;226.989237362585
-23.515741947;-46.604353265;727.1;7230;29.885240137221263;722.4852401372212;Line 48;1;226.989237362585
-23.51592451;-46.604570301;726.9;7200;29.761234991423663;722.3612349914237;Line 48;1;226.989237362585
-23.516107072;-46.604787337;726.5;7170;29.637229845626067;722.2372298456261;Line 48;1;226.989237362585
-23.516289633;-46.605004374;725.9;7140;29.51322469982847;722.1132246998285;Line 48;1;226.989237362585
-23.516472195;-46.605221412;726.7;7110;29.38921955403087;721.9892195540309;Line 48;1;226.989237362585
-23.516654756;-46.60543845;727.6;7080;29.265214408233273;721.8652144082333;Line 48;1;226.989237362585
-23.516837317;-46.605655489;728.7;7050;29.14120926243567;721.7412092624357;Line 48;1;226.989237362585
-23.517019877;-46.605872528;729.2;7020;29.017204116638073;721.617204116638;Line 48;1;226.989237362585
-23.517202437;-46.606089568;728.8;6990;28.893198970840476;721.4931989708405;Line 48;1;226.989237362585
-23.517384997;-46.606306609;728.4;6960;28.769193825042876;721.3691938250429;Line 48;1;226.989237362585
-23.517567556;-46.60652365;728.1;6930;28.64518867924528;721.2451886792453;Line 48;1;226.989237362585
-23.517750115;-46.606740692;727.9;6900;28.52118353344768;721.1211835334477;Line 48;1;226.989237362585
-23.517932674;-46.606957734;727.3;6870;28.39717838765008;720.9971783876501;Line 48;1;226.989237362585
-23.518115232;-46.607174777;727.0;6840;28.273173241852483;720.8731732418526;Line 48;1;226.989237362585
-23.51829779;-46.60739182;727.1;6810;28.149168096054883;720.7491680960549;Line 48;1;226.989237362585
-23.518480348;-46.607608865;727.1;6780;28.025162950257286;720.6251629502573;Line 48;1;226.989237362585
-23.518662905;-46.607825909;727.1;6750;27.90115780445969;720.5011578044597;Line 48;1;226.989237362585
-23.518845462;-46.608042955;726.8;6720;27.777152658662086;720.3771526586621;Line 48;1;226.989237362585
-23.519028019;-46.608260001;726.3;6690;27.65314751286449;720.2531475128645;Line 48;1;226.989237362585
-23.519210575;-46.608477047;726.4;6660;27.52914236706689;720.129142367067;Line 48;1;226.989237362585
-23.519393131;-46.608694094;727.0;6630;27.405137221269293;720.0051372212694;Line 48;1;226.989237362585
-23.519575687;-46.608911142;727.5;6600;27.281132075471696;719.8811320754717;Line 48;1;226.989237362585
-23.519758242;-46.60912819;727.9;6570;27.157126929674096;719.7571269296741;Line 48;1;226.989237362585
-23.519940797;-46.609345239;728.2;6540;27.033121783876496;719.6331217838765;Line 48;1;226.989237362585
-23.520123352;-46.609562289;728.6;6510;26.909116638078896;719.5091166380789;Line 48;1;226.989237362585
-23.520305906;-46.609779339;729.3;6480;26.7851114922813;719.3851114922813;Line 48;1;226.989237362585
-23.52048846;-46.60999639;730.2;6450;26.661106346483702;719.2611063464838;Line 48;1;226.989237362585
-23.520671014;-46.610213441;730.5;6420;26.537101200686102;719.1371012006862;Line 48;1;226.989237362585
-23.520853567;-46.610430493;730.5;6390;26.413096054888502;719.0130960548885;Line 48;1;226.989237362585
-23.52103612;-46.610647545;730.1;6360;26.289090909090902;718.8890909090909;Line 48;1;226.989237362585
-23.521218672;-46.610864599;730.1;6330;26.165085763293305;718.7650857632933;Line 48;1;226.989237362585
-23.521401225;-46.611081652;730.0;6300;26.04108061749571;718.6410806174957;Line 48;1;226.989237362585
-23.521583776;-46.611298707;728.8;6270;25.91707547169811;718.5170754716981;Line 48;1;226.989237362585
-23.521766328;-46.611515761;727.2;6240;25.793070325900512;718.3930703259006;Line 48;1;226.989237362585
-23.521948879;-46.611732817;725.9;6210;25.66906518010291;718.269065180103;Line 48;1;226.989237362585
-23.52213143;-46.611949873;725.6;6180;25.545060034305312;718.1450600343053;Line 48;1;226.989237362585
-23.522313981;-46.61216693;726.1;6150;25.421054888507715;718.0210548885077;Line 48;1;226.989237362585
-23.522496531;-46.612383987;727.4;6120;25.297049742710115;717.8970497427101;Line 48;1;226.989237362585
-23.522679081;-46.612601045;728.3;6090;25.17304459691252;717.7730445969125;Line 48;1;226.989237362585
-23.52286163;-46.612818103;728.5;6060;25.04903945111492;717.649039451115;Line 48;1;226.989237362585
-23.523044179;-46.613035162;728.5;6030;24.92503430531732;717.5250343053174;Line 48;1;226.989237362585
-23.523226728;-46.613252222;728.2;6000;24.80102915951972;717.4010291595198;Line 48;1;226.989237362585
-23.523409277;-46.613469282;727.9;5970;24.67702401372212;717.2770240137221;Line 48;1;226.989237362585
-23.523591825;-46.613686343;728.0;5940;24.553018867924525;717.1530188679245;Line 48;1;226.989237362585
-23.523774373;-46.613903404;728.4;5910;24.42901372212693;717.0290137221269;Line 48;1;226.989237362585
-23.52395692;-46.614120467;729.2;5880;24.305008576329325;716.9050085763294;Line 48;1;226.989237362585
-23.524139467;-46.614337529;729.3;5850;24.181003430531728;716.7810034305318;Line 48;1;226.989237362585
-23.524322014;-46.614554592;728.5;5820;24.056998284734128;716.6569982847342;Line 48;1;226.989237362585
-23.524504561;-46.614771656;727.7;5790;23.93299313893653;716.5329931389366;Line 48;1;226.989237362585
-23.524687107;-46.614988721;727.0;5760;23.808987993138935;716.4089879931389;Line 48;1;226.989237362585
-23.524869653;-46.615205786;726.9;5730;23.684982847341335;716.2849828473413;Line 48;1;226.989237362585
-23.525052198;-46.615422851;726.5;5700;23.560977701543734;716.1609777015437;Line 48;1;226.989237362585
-23.525234743;-46.615639917;726.3;5670;23.436972555746134;716.0369725557462;Line 48;1;226.989237362585
-23.525417288;-46.615856984;726.6;5640;23.312967409948538;715.9129674099486;Line 48;1;226.989237362585
-23.525599832;-46.616074052;728.2;5610;23.18896226415094;715.788962264151;Line 48;1;226.989237362585
-23.525782376;-46.61629112;729.7;5580;23.06495711835334;715.6649571183534;Line 48;1;226.989237362585
-23.52596492;-46.616508188;731.8;5550;22.940951972555744;715.5409519725557;Line 48;1;226.989237362585
-23.526147464;-46.616725257;734.0;5520;22.81694682675814;715.4169468267581;Line 48;1;226.989237362585
-23.526330007;-46.616942327;735.0;5490;22.692941680960544;715.2929416809606;Line 48;1;226.989237362585
-23.526512549;-46.617159398;735.4;5460;22.568936535162948;715.168936535163;Line 48;1;226.989237362585
-23.526695092;-46.617376469;735.3;5430;22.444931389365347;715.0449313893654;Line 48;1;226.989237362585
-23.526877634;-46.61759354;734.5;5400;22.32092624356775;714.9209262435678;Line 48;1;226.989237362585
-23.527060175;-46.617810612;733.5;5370;22.19692109777015;714.7969210977702;Line 48;1;226.989237362585
-23.527242717;-46.618027685;732.7;5340;22.07291595197255;714.6729159519725;Line 48;1;226.989237362585
-23.527425258;-46.618244758;732.2;5310;21.948910806174954;714.548910806175;Line 48;1;226.989237362585
-23.527607799;-46.618461832;730.9;5280;21.824905660377354;714.4249056603774;Line 48;1;226.989237362585
-23.527790339;-46.618678907;729.5;5250;21.700900514579757;714.3009005145798;Line 48;1;226.989237362585
-23.527972879;-46.618895982;728.6;5220;21.576895368782157;714.1768953687822;Line 48;1;226.989237362585
-23.528155419;-46.619113058;728.1;5190;21.452890222984557;714.0528902229846;Line 48;1;226.989237362585
-23.528337958;-46.619330134;728.0;5160;21.32888507718696;713.928885077187;Line 48;1;226.989237362585
-23.528520497;-46.619547211;728.1;5130;21.20487993138936;713.8048799313893;Line 48;1;226.989237362585
-23.528703035;-46.619764289;728.1;5100;21.080874785591764;713.6808747855918;Line 48;1;226.989237362585
-23.528885574;-46.619981367;728.0;5070;20.956869639794167;713.5568696397942;Line 48;1;226.989237362585
-23.529068112;-46.620198445;728.7;5040;20.832864493996567;713.4328644939966;Line 48;1;226.989237362585
-23.529250649;-46.620415525;729.5;5010;20.708859348198967;713.308859348199;Line 48;1;226.989237362585
-23.529433187;-46.620632605;730.2;4980;20.584854202401367;713.1848542024014;Line 48;1;226.989237362585
-23.529615724;-46.620849685;730.4;4950;20.46084905660377;713.0608490566038;Line 48;1;226.989237362585
-23.52979826;-46.621066766;729.7;4920;20.336843910806174;712.9368439108061;Line 48;1;226.989237362585
-23.529980796;-46.621283848;729.4;4890;20.212838765008573;712.8128387650086;Line 48;1;226.989237362585
-23.530163332;-46.62150093;729.0;4860;20.088833619210973;712.688833619211;Line 48;1;226.989237362585
-23.530345868;-46.621718013;728.6;4830;19.964828473413373;712.5648284734134;Line 48;1;226.989237362585
-23.530528403;-46.621935097;728.6;4800;19.840823327615777;712.4408233276158;Line 48;1;226.989237362585
-23.530710938;-46.622152181;728.6;4770;19.71681818181818;712.3168181818182;Line 48;1;226.989237362585
-23.530893473;-46.622369265;729.0;4740;19.59281303602058;712.1928130360207;Line 48;1;226.989237362585
-23.531076007;-46.622586351;729.6;4710;19.468807890222983;712.068807890223;Line 48;1;226.989237362585
