latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.507443563;-46.640802565;726.2;6000;11.5934819897084;858.1934819897084;Line 16;0;194.972969782561
-23.50770444;-46.640881695;725.4;5970;11.535514579759859;858.1355145797598;Line 16;0;194.972969782561
-23.507965318;-46.640960825;724.5;5940;11.477547169811317;858.0775471698114;Line 16;0;194.972969782561
-23.508226196;-46.641039956;723.4;5910;11.419579759862774;858.0195797598628;Line 16;0;194.972969782561
-23.508487074;-46.641119087;722.7;5880;11.361612349914232;857.9616123499143;Line 16;0;194.972969782561
-23.508747951;-46.641198218;722.8;5850;11.30364493996569;857.9036449399657;Line 16;0;194.972969782561
-23.509008829;-46.64127735;723.3;5820;11.245677530017149;857.8456775300172;Line 16;0;194.972969782561
-23.509269706;-46.641356482;724.2;5790;11.187710120068607;857.7877101200686;Line 16;0;194.972969782561
-23.509530584;-46.641435614;724.8;5760;11.129742710120064;857.72974271012;Line 16;0;194.972969782561
-23.509791461;-46.641514747;724.9;5730;11.071775300171522;857.6717753001716;Line 16;0;194.972969782561
-23.510052338;-46.64159388;724.6;5700;11.013807890222981;857.613807890223;Line 16;0;194.972969782561
-23.510313215;-46.641673013;724.4;5670;10.95584048027444;857.5558404802745;Line 16;0;194.972969782561
-23.510574092;-46.641752147;724.8;5640;10.897873070325897;857.4978730703259;Line 16;0;194.972969782561
-23.51083497;-46.641831281;725.2;5610;10.839905660377354;857.4399056603773;Line 16;0;194.972969782561
-23.511095847;-46.641910415;725.8;5580;10.781938250428812;857.3819382504288;Line 16;0;194.972969782561
-23.511356723;-46.64198955;726.5;5550;10.723970840480272;857.3239708404803;Line 16;0;194.972969782561
-23.5116176;-46.642068685;727.3;5520;10.66600343053173;857.2660034305318;Line 16;0;194.972969782561
-23.511878477;-46.64214782;727.4;5490;10.608036020583187;857.2080360205832;Line 16;0;194.972969782561
-23.512139354;-46.642226956;727.1;5460;10.550068610634645;857.1500686106347;Line 16;0;194.972969782561
-23.512400231;-46.642306092;726.5;5430;10.492101200686102;857.0921012006861;Line 16;0;194.972969782561
-23.512661107;-46.642385228;726.1;5400;10.434133790737562;857.0341337907375;Line 16;0;194.972969782561
-23.512921984;-46.642464365;726.0;5370;10.37616638078902;856.9761663807891;Line 16;0;194.972969782561
-23.51318286;-46.642543502;726.0;5340;10.318198970840477;856.9181989708405;Line 16;0;194.972969782561
-23.513443737;-46.642622639;725.9;5310;10.260231560891935;856.860231560892;Line 16;0;194.972969782561
-23.513704613;-46.642701777;725.6;5280;10.202264150943392;856.8022641509434;Line 16;0;194.972969782561
-23.513965489;-46.642780915;725.2;5250;10.14429674099485;856.7442967409949;Line 16;0;194.972969782561
-23.514226365;-46.642860054;725.0;5220;10.086329331046308;856.6863293310463;Line 16;0;194.972969782561
-23.514487241;-46.642939193;725.2;5190;10.028361921097765;856.6283619210977;Line 16;0;194.972969782561
-23.514748118;-46.643018332;725.4;5160;9.970394511149223;856.5703945111493;Line 16;0;194.972969782561
-23.515008994;-46.643097471;725.7;5130;9.912427101200683;856.5124271012007;Line 16;0;194.972969782561
-23.515269869;-46.643176611;724.8;5100;9.85445969125214;856.4544596912522;Line 16;0;194.972969782561
-23.515530745;-46.643255751;723.9;5070;9.796492281303598;856.3964922813036;Line 16;0;194.972969782561
-23.515791621;-46.643334892;723.2;5040;9.738524871355056;856.338524871355;Line 16;0;194.972969782561
-23.516052497;-46.643414033;723.8;5010;9.680557461406513;856.2805574614065;Line 16;0;194.972969782561
-23.516313373;-46.643493174;724.6;4980;9.622590051457973;856.222590051458;Line 16;0;194.972969782561
-23.516574248;-46.643572315;725.4;4950;9.56462264150943;856.1646226415095;Line 16;0;194.972969782561
-23.516835124;-46.643651457;725.3;4920;9.506655231560888;856.1066552315609;Line 16;0;194.972969782561
-23.517095999;-46.6437306;724.7;4890;9.448687821612346;856.0486878216124;Line 16;0;194.972969782561
-23.517356875;-46.643809742;723.9;4860;9.390720411663805;855.9907204116638;Line 16;0;194.972969782561
-23.51761775;-46.643888885;723.0;4830;9.332753001715263;855.9327530017152;Line 16;0;194.972969782561
-23.517878625;-46.643968028;722.4;4800;9.27478559176672;855.8747855917668;Line 16;0;194.972969782561
-23.5181395;-46.644047172;721.9;4770;9.216818181818178;855.8168181818182;Line 16;0;194.972969782561
-23.518400376;-46.644126316;722.2;4740;9.158850771869636;855.7588507718697;Line 16;0;194.972969782561
-23.518661251;-46.64420546;723.7;4710;9.100883361921095;855.7008833619211;Line 16;0;194.972969782561
-23.518922126;-46.644284605;725.2;4680;9.042915951972553;855.6429159519726;Line 16;0;194.972969782561
-23.519183001;-46.64436375;726.5;4650;8.98494854202401;855.584948542024;Line 16;0;194.972969782561
-23.519443875;-46.644442895;726.7;4620;8.926981132075468;855.5269811320754;Line 16;0;194.972969782561
-23.51970475;-46.644522041;726.9;4590;8.869013722126926;855.469013722127;Line 16;0;194.972969782561
-23.519965625;-46.644601187;727.0;4560;8.811046312178386;855.4110463121784;Line 16;0;194.972969782561
-23.5202265;-46.644680333;727.6;4530;8.753078902229843;855.3530789022299;Line 16;0;194.972969782561
-23.520487374;-46.64475948;728.2;4500;8.6951114922813;855.2951114922813;Line 16;0;194.972969782561
-23.520748249;-46.644838627;728.7;4470;8.637144082332759;855.2371440823327;Line 16;0;194.972969782561
-23.521009123;-46.644917774;729.1;4440;8.579176672384216;855.1791766723842;Line 16;0;194.972969782561
-23.521269998;-46.644996922;729.5;4410;8.521209262435676;855.1212092624357;Line 16;0;194.972969782561
-23.521530872;-46.64507607;730.1;4380;8.463241852487133;855.0632418524872;Line 16;0;194.972969782561
-23.521791746;-46.645155219;730.1;4350;8.405274442538591;855.0052744425386;Line 16;0;194.972969782561
-23.522052621;-46.645234367;729.2;4320;8.347307032590047;854.9473070325901;Line 16;0;194.972969782561
-23.522313495;-46.645313516;728.2;4290;8.289339622641506;854.8893396226415;Line 16;0;194.972969782561
-23.522574369;-46.645392666;727.4;4260;8.231372212692964;854.8313722126929;Line 16;0;194.972969782561
-23.522835243;-46.645471816;727.2;4230;8.173404802744422;854.7734048027445;Line 16;0;194.972969782561
-23.523096117;-46.645550966;726.9;4200;8.11543739279588;854.7154373927959;Line 16;0;194.972969782561
-23.523356991;-46.645630116;726.8;4170;8.057469982847337;854.6574699828474;Line 16;0;194.972969782561
-23.523617864;-46.645709267;726.9;4140;7.999502572898797;854.5995025728988;Line 16;0;194.972969782561
-23.523878738;-46.645788418;726.9;4110;7.941535162950254;854.5415351629503;Line 16;0;194.972969782561
-23.524139612;-46.64586757;727.0;4080;7.883567753001712;854.4835677530017;Line 16;0;194.972969782561
-23.524400486;-46.645946722;727.2;4050;7.8256003430531695;854.4256003430532;Line 16;0;194.972969782561
-23.524661359;-46.646025874;727.5;4020;7.767632933104627;854.3676329331047;Line 16;0;194.972969782561
-23.524922233;-46.646105026;727.6;3990;7.709665523156087;854.3096655231561;Line 16;0;194.972969782561
-23.525183106;-46.646184179;728.2;3960;7.651698113207544;854.2516981132076;Line 16;0;194.972969782561
-23.525443979;-46.646263333;729.1;3930;7.593730703259002;854.193730703259;Line 16;0;194.972969782561
-23.525704853;-46.646342486;729.9;3900;7.53576329331046;854.1357632933104;Line 16;0;194.972969782561
-23.525965726;-46.64642164;730.7;3870;7.477795883361918;854.0777958833619;Line 16;0;194.972969782561
-23.526226599;-46.646500794;731.2;3840;7.419828473413377;854.0198284734134;Line 16;0;194.972969782561
-23.526487472;-46.646579949;731.8;3810;7.3618610634648345;853.9618610634649;Line 16;0;194.972969782561
-23.526748345;-46.646659104;732.3;3780;7.303893653516292;853.9038936535163;Line 16;0;194.972969782561
-23.527009218;-46.646738259;733.0;3750;7.245926243567751;853.8459262435678;Line 16;0;194.972969782561
-23.527270091;-46.646817415;733.7;3720;7.187958833619208;853.7879588336192;Line 16;0;194.972969782561
-23.527530964;-46.646896571;734.6;3690;7.129991423670667;853.7299914236706;Line 16;0;194.972969782561
-23.527791837;-46.646975727;735.7;3660;7.072024013722125;853.6720240137222;Line 16;0;194.972969782561
-23.528052709;-46.647054884;736.7;3630;7.014056603773582;853.6140566037736;Line 16;0;194.972969782561
-23.528313582;-46.647134041;737.8;3600;6.95608919382504;853.5560891938251;Line 16;0;194.972969782561
-23.528574454;-46.647213198;742.1;3570;6.898121783876498;853.4981217838765;Line 16;0;194.972969782561
-23.528835327;-46.647292356;746.8;3540;6.840154373927956;853.440154373928;Line 16;0;194.972969782561
-23.529096199;-46.647371514;751.7;3510;6.782186963979414;853.3821869639794;Line 16;0;194.972969782561
-23.529357072;-46.647450672;753.1;3480;6.7242195540308725;853.324219554031;Line 16;0;194.972969782561
-23.529617944;-46.647529831;752.6;3450;6.66625214408233;853.2662521440824;Line 16;0;194.972969782561
-23.529878816;-46.64760899;751.9;3420;6.608284734133788;853.2082847341338;Line 16;0;194.972969782561
-23.530139688;-46.647688149;750.9;3390;6.550317324185246;853.1503173241853;Line 16;0;194.972969782561
-23.530400561;-46.647767309;749.8;3360;6.492349914236704;853.0923499142367;Line 16;0;194.972969782561
-23.530661433;-46.647846469;748.9;3330;6.434382504288163;853.0343825042881;Line 16;0;194.972969782561
-23.530922305;-46.64792563;748.5;3300;6.37641509433962;852.9764150943397;Line 16;0;194.972969782561
-23.531183176;-46.64800479;748.3;3270;6.318447684391079;852.9184476843911;Line 16;0;194.972969782561
-23.531444048;-46.648083952;747.8;3240;6.2604802744425365;852.8604802744426;Line 16;0;194.972969782561
-23.53170492;-46.648163113;747.3;3210;6.202512864493994;852.802512864494;Line 16;0;194.972969782561
-23.531965792;-46.648242275;747.4;3180;6.144545454545453;852.7445454545455;Line 16;0;194.972969782561
-23.532226663;-46.648321437;747.4;3150;6.08657804459691;852.6865780445969;Line 16;0;194.972969782561
-23.532487535;-46.6484006;747.5;3120;6.028610634648368;852.6286106346483;Line 16;0;194.972969782561
-23.532748406;-46.648479762;746.1;3090;5.970643224699826;852.5706432246999;Line 16;0;194.972969782561
-23.533009278;-46.648558926;744.5;3060;5.912675814751284;852.5126758147513;Line 16;0;194.972969782561
-23.533270149;-46.648638089;743.0;3030;5.854708404802742;852.4547084048028;Line 16;0;194.972969782561
-23.533531021;-46.648717253;742.0;3000;5.7967409948542;852.3967409948542;Line 16;0;194.972969782561
-23.533791892;-46.648796417;741.2;2970;5.738773584905658;852.3387735849057;Line 16;0;194.972969782561
-23.534052763;-46.648875582;740.5;2940;5.680806174957116;852.2808061749571;Line 16;0;194.972969782561
-23.534313634;-46.648954747;740.2;2910;5.6228387650085745;852.2228387650086;Line 16;0;194.972969782561
-23.534574505;-46.649033912;740.4;2880;5.564871355060032;852.1648713550601;Line 16;0;194.972969782561
-23.534835376;-46.649113078;740.7;2850;5.506903945111491;852.1069039451115;Line 16;0;194.972969782561
-23.535096247;-46.649192243;741.2;2820;5.448936535162948;852.048936535163;Line 16;0;194.972969782561
-23.535357118;-46.64927141;741.9;2790;5.390969125214406;851.9909691252144;Line 16;0;194.972969782561
-23.535617989;-46.649350576;742.6;2760;5.333001715265865;851.9330017152658;Line 16;0;194.972969782561
-23.535878859;-46.649429743;743.5;2730;5.275034305317322;851.8750343053174;Line 16;0;194.972969782561
-23.53613973;-46.649508911;745.2;2700;5.217066895368781;851.8170668953688;Line 16;0;194.972969782561
-23.536400601;-46.649588078;746.7;2670;5.1590994854202386;851.7590994854203;Line 16;0;194.972969782561
-23.536661471;-46.649667246;748.2;2640;5.101132075471696;851.7011320754717;Line 16;0;194.972969782561
-23.536922342;-46.649746415;749.6;2610;5.043164665523154;851.6431646655232;Line 16;0;194.972969782561
-23.537183212;-46.649825583;751.3;2580;4.985197255574612;851.5851972555746;Line 16;0;194.972969782561
-23.537444082;-46.649904752;753.1;2550;4.92722984562607;851.527229845626;Line 16;0;194.972969782561
-23.537704952;-46.649983922;753.9;2520;4.869262435677528;851.4692624356776;Line 16;0;194.972969782561
-23.537965823;-46.650063092;754.1;2490;4.811295025728986;851.411295025729;Line 16;0;194.972969782561
-23.538226693;-46.650142262;754.1;2460;4.753327615780444;851.3533276157805;Line 16;0;194.972969782561
-23.538487563;-46.650221432;754.7;2430;4.695360205831903;851.2953602058319;Line 16;0;194.972969782561
-23.538748433;-46.650300603;755.8;2400;4.63739279588336;851.2373927958834;Line 16;0;194.972969782561
-23.539009303;-46.650379774;756.9;2370;4.579425385934818;851.1794253859348;Line 16;0;194.972969782561
-23.539270173;-46.650458945;757.6;2340;4.5214579759862765;851.1214579759863;Line 16;0;194.972969782561
-23.539531042;-46.650538117;758.1;2310;4.463490566037734;851.0634905660378;Line 16;0;194.972969782561
-23.539791912;-46.650617289;758.6;2280;4.405523156089193;851.0055231560892;Line 16;0;194.972969782561
-23.540052782;-46.650696462;759.3;2250;4.34755574614065;850.9475557461407;Line 16;0;194.972969782561
-23.540313651;-46.650775635;760.8;2220;4.289588336192108;850.8895883361921;Line 16;0;194.972969782561
-23.540574521;-46.650854808;762.4;2190;4.231620926243567;850.8316209262435;Line 16;0;194.972969782561
-23.54083539;-46.650933981;763.4;2160;4.1736535162950235;850.7736535162951;Line 16;0;194.972969782561
-23.54109626;-46.651013155;765.0;2130;4.115686106346482;850.7156861063465;Line 16;0;194.972969782561
-23.541357129;-46.651092329;767.0;2100;4.05771869639794;850.657718696398;Line 16;0;194.972969782561
-23.541617998;-46.651171504;769.4;2070;3.9997512864493987;850.5997512864494;Line 16;0;194.972969782561
-23.541878867;-46.651250679;770.3;2040;3.941783876500856;850.5417838765009;Line 16;0;194.972969782561
-23.542139737;-46.651329854;771.0;2010;3.8838164665523136;850.4838164665523;Line 16;0;194.972969782561
-23.542400606;-46.651409029;771.9;1980;3.825849056603772;850.4258490566037;Line 16;0;194.972969782561
-23.542661475;-46.651488205;773.4;1950;3.76788164665523;850.3678816466553;Line 16;0;194.972969782561
-23.542922343;-46.651567382;775.3;1920;3.7099142367066884;850.3099142367067;Line 16;0;194.972969782561
-23.543183212;-46.651646558;777.1;1890;3.651946826758146;850.2519468267582;Line 16;0;194.972969782561
-23.543444081;-46.651725735;780.0;1860;3.593979416809604;850.1939794168096;Line 16;0;194.972969782561
-23.54370495;-46.651804913;783.3;1830;3.5360120068610623;850.136012006861;Line 16;0;194.972969782561
-23.543965819;-46.65188409;786.1;1800;3.47804459691252;850.0780445969125;Line 16;0;194.972969782561
-23.544226687;-46.651963268;788.1;1770;3.420077186963978;850.020077186964;Line 16;0;194.972969782561
-23.544487556;-46.652042446;788.6;1740;3.3621097770154362;849.9621097770155;Line 16;0;194.972969782561
-23.544748424;-46.652121625;789.4;1710;3.304142367066894;849.9041423670669;Line 16;0;194.972969782561
-23.545009292;-46.652200804;790.4;1680;3.246174957118352;849.8461749571184;Line 16;0;194.972969782561
-23.545270161;-46.652279983;792.6;1650;3.18820754716981;849.7882075471698;Line 16;0;194.972969782561
-23.545531029;-46.652359163;795.1;1620;3.1302401372212683;849.7302401372212;Line 16;0;194.972969782561
-23.545791897;-46.652438343;797.7;1590;3.0722727272727264;849.6722727272728;Line 16;0;194.972969782561
-23.546052765;-46.652517524;796.4;1560;3.014305317324184;849.6143053173242;Line 16;0;194.972969782561
-23.546313633;-46.652596704;793.5;1530;2.956337907375642;849.5563379073757;Line 16;0;194.972969782561
-23.546574501;-46.652675885;791.2;1500;2.8983704974271;849.4983704974271;Line 16;0;194.972969782561
-23.546835369;-46.652755067;790.4;1470;2.840403087478558;849.4404030874786;Line 16;0;194.972969782561
-23.547096237;-46.652834249;790.6;1440;2.782435677530016;849.38243567753;Line 16;0;194.972969782561
-23.547357105;-46.652913431;791.1;1410;2.724468267581474;849.3244682675816;Line 16;0;194.972969782561
-23.547617973;-46.652992613;792.0;1380;2.6665008576329323;849.266500857633;Line 16;0;194.972969782561
-23.54787884;-46.653071796;792.8;1350;2.6085334476843904;849.2085334476844;Line 16;0;194.972969782561
-23.548139708;-46.653150979;793.6;1320;2.550566037735848;849.1505660377359;Line 16;0;194.972969782561
-23.548400576;-46.653230163;795.0;1290;2.492598627787306;849.0925986277873;Line 16;0;194.972969782561
-23.548661443;-46.653309346;798.1;1260;2.434631217838764;849.0346312178388;Line 16;0;194.972969782561
-23.54892231;-46.653388531;800.3;1230;2.376663807890222;848.9766638078902;Line 16;0;194.972969782561
-23.549183178;-46.653467715;801.8;1200;2.31869639794168;848.9186963979417;Line 16;0;194.972969782561
-23.549444045;-46.6535469;800.8;1170;2.2607289879931383;848.8607289879932;Line 16;0;194.972969782561
-23.549704912;-46.653626085;800.2;1140;2.2027615780445964;848.8027615780446;Line 16;0;194.972969782561
-23.549965779;-46.653705271;799.9;1110;2.144794168096054;848.7447941680961;Line 16;0;194.972969782561
-23.550226646;-46.653784457;801.4;1080;2.0868267581475117;848.6868267581475;Line 16;0;194.972969782561
-23.550487513;-46.653863643;802.9;1050;2.02885934819897;848.628859348199;Line 16;0;194.972969782561
