latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.603856682;-46.656412227;769.8;4830;67.71251286449399;68.71251286449399;Line 180;1;359.032288077501
-23.603585799;-46.656413788;768.4;4800;67.29193825042881;68.29193825042881;Line 180;1;359.032288077501
-23.603314916;-46.656415349;767.0;4770;66.87136363636363;67.87136363636363;Line 180;1;359.032288077501
-23.603044033;-46.656416911;765.2;4740;66.45078902229847;67.45078902229847;Line 180;1;359.032288077501
-23.60277315;-46.656418472;763.4;4710;66.03021440823328;67.03021440823328;Line 180;1;359.032288077501
-23.602502267;-46.656420033;761.6;4680;65.60963979416809;66.60963979416809;Line 180;1;359.032288077501
-23.602231383;-46.656421595;761.0;4650;65.18906518010292;66.18906518010292;Line 180;1;359.032288077501
-23.6019605;-46.656423156;760.4;4620;64.76849056603773;65.76849056603773;Line 180;1;359.032288077501
-23.601689617;-46.656424718;759.8;4590;64.34791595197255;65.34791595197255;Line 180;1;359.032288077501
-23.601418734;-46.656426279;758.0;4560;63.92734133790737;64.92734133790736;Line 180;1;359.032288077501
-23.601147851;-46.656427841;756.2;4530;63.50676672384219;64.50676672384219;Line 180;1;359.032288077501
-23.600876967;-46.656429402;754.3;4500;63.086192109777016;64.08619210977702;Line 180;1;359.032288077501
-23.600606084;-46.656430964;754.0;4470;62.66561749571183;63.66561749571183;Line 180;1;359.032288077501
-23.600335201;-46.656432525;754.0;4440;62.24504288164666;63.24504288164666;Line 180;1;359.032288077501
-23.600064318;-46.656434087;754.0;4410;61.82446826758147;62.82446826758147;Line 180;1;359.032288077501
-23.599793435;-46.656435649;754.0;4380;61.403893653516285;62.403893653516285;Line 180;1;359.032288077501
-23.599522551;-46.656437211;754.0;4350;60.98331903945112;61.98331903945112;Line 180;1;359.032288077501
-23.599251668;-46.656438772;754.0;4320;60.56274442538593;61.56274442538593;Line 180;1;359.032288077501
-23.598980785;-46.656440334;754.7;4290;60.142169811320755;61.142169811320755;Line 180;1;359.032288077501
-23.598709901;-46.656441896;755.8;4260;59.721595197255574;60.721595197255574;Line 180;1;359.032288077501
-23.598439018;-46.656443458;756.9;4230;59.30102058319039;60.30102058319039;Line 180;1;359.032288077501
-23.598168135;-46.65644502;758.1;4200;58.88044596912521;59.88044596912521;Line 180;1;359.032288077501
-23.597897252;-46.656446581;759.5;4170;58.45987135506004;59.45987135506004;Line 180;1;359.032288077501
-23.597626368;-46.656448143;760.9;4140;58.03929674099485;59.03929674099485;Line 180;1;359.032288077501
-23.597355485;-46.656449705;761.4;4110;57.61872212692967;58.61872212692967;Line 180;1;359.032288077501
-23.597084602;-46.656451267;761.3;4080;57.198147512864495;58.198147512864495;Line 180;1;359.032288077501
-23.596813718;-46.656452829;761.1;4050;56.77757289879931;57.77757289879931;Line 180;1;359.032288077501
-23.596542835;-46.656454391;760.9;4020;56.35699828473413;57.35699828473413;Line 180;1;359.032288077501
-23.596271952;-46.656455954;760.5;3990;55.93642367066895;56.93642367066895;Line 180;1;359.032288077501
-23.596001068;-46.656457516;760.2;3960;55.51584905660377;56.51584905660377;Line 180;1;359.032288077501
-23.595730185;-46.656459078;760.1;3930;55.09527444253859;56.09527444253859;Line 180;1;359.032288077501
-23.595459301;-46.65646064;760.2;3900;54.674699828473415;55.674699828473415;Line 180;1;359.032288077501
-23.595188418;-46.656462202;760.4;3870;54.25412521440823;55.25412521440823;Line 180;1;359.032288077501
-23.594917535;-46.656463764;760.4;3840;53.83355060034305;54.83355060034305;Line 180;1;359.032288077501
-23.594646651;-46.656465327;760.1;3810;53.41297598627787;54.41297598627787;Line 180;1;359.032288077501
-23.594375768;-46.656466889;759.8;3780;52.99240137221269;53.99240137221269;Line 180;1;359.032288077501
-23.594104884;-46.656468451;759.7;3750;52.571826758147516;53.571826758147516;Line 180;1;359.032288077501
-23.593834001;-46.656470014;760.2;3720;52.151252144082335;53.151252144082335;Line 180;1;359.032288077501
-23.593563117;-46.656471576;760.8;3690;51.73067753001715;52.73067753001715;Line 180;1;359.032288077501
-23.593292234;-46.656473139;761.4;3660;51.31010291595197;52.31010291595197;Line 180;1;359.032288077501
-23.593021351;-46.656474701;761.9;3630;50.88952830188679;51.88952830188679;Line 180;1;359.032288077501
-23.592750467;-46.656476263;762.3;3600;50.46895368782161;51.46895368782161;Line 180;1;359.032288077501
-23.592479584;-46.656477826;762.8;3570;50.048379073756436;51.048379073756436;Line 180;1;359.032288077501
-23.5922087;-46.656479389;763.1;3540;49.62780445969125;50.62780445969125;Line 180;1;359.032288077501
-23.591937817;-46.656480951;763.4;3510;49.20722984562607;50.20722984562607;Line 180;1;359.032288077501
-23.591666933;-46.656482514;763.7;3480;48.78665523156089;49.78665523156089;Line 180;1;359.032288077501
-23.59139605;-46.656484076;762.9;3450;48.36608061749571;49.36608061749571;Line 180;1;359.032288077501
-23.591125166;-46.656485639;762.1;3420;47.94550600343053;48.94550600343053;Line 180;1;359.032288077501
-23.590854282;-46.656487202;761.3;3390;47.52493138936535;48.52493138936535;Line 180;1;359.032288077501
-23.590583399;-46.656488764;761.7;3360;47.10435677530017;48.10435677530017;Line 180;1;359.032288077501
-23.590312515;-46.656490327;762.2;3330;46.68378216123499;47.68378216123499;Line 180;1;359.032288077501
-23.590041632;-46.65649189;762.8;3300;46.26320754716981;47.26320754716981;Line 180;1;359.032288077501
-23.589770748;-46.656493453;764.2;3270;45.84263293310463;46.84263293310463;Line 180;1;359.032288077501
-23.589499865;-46.656495016;765.8;3240;45.422058319039444;46.422058319039444;Line 180;1;359.032288077501
-23.589228981;-46.656496578;767.4;3210;45.00148370497427;46.00148370497427;Line 180;1;359.032288077501
-23.588958097;-46.656498141;766.2;3180;44.58090909090909;45.58090909090909;Line 180;1;359.032288077501
-23.588687214;-46.656499704;764.1;3150;44.160334476843914;45.160334476843914;Line 180;1;359.032288077501
-23.58841633;-46.656501267;762.0;3120;43.73975986277873;44.73975986277873;Line 180;1;359.032288077501
-23.588145447;-46.65650283;759.3;3090;43.319185248713545;44.319185248713545;Line 180;1;359.032288077501
-23.587874563;-46.656504393;756.3;3060;42.89861063464837;43.89861063464837;Line 180;1;359.032288077501
-23.587603679;-46.656505956;753.3;3030;42.47803602058319;43.47803602058319;Line 180;1;359.032288077501
-23.587332796;-46.656507519;752.8;3000;42.05746140651801;43.05746140651801;Line 180;1;359.032288077501
-23.587061912;-46.656509083;753.9;2970;41.636886792452835;42.636886792452835;Line 180;1;359.032288077501
-23.586791028;-46.656510646;755.0;2940;41.216312178387646;42.216312178387646;Line 180;1;359.032288077501
-23.586520145;-46.656512209;755.8;2910;40.795737564322465;41.795737564322465;Line 180;1;359.032288077501
-23.586249261;-46.656513772;756.3;2880;40.37516295025729;41.37516295025729;Line 180;1;359.032288077501
-23.585978377;-46.656515335;756.7;2850;39.95458833619211;40.95458833619211;Line 180;1;359.032288077501
-23.585707494;-46.656516899;756.7;2820;39.53401372212693;40.53401372212693;Line 180;1;359.032288077501
-23.58543661;-46.656518462;756.0;2790;39.11343910806175;40.11343910806175;Line 180;1;359.032288077501
-23.585165726;-46.656520025;755.3;2760;38.69286449399657;39.69286449399657;Line 180;1;359.032288077501
-23.584894843;-46.656521589;754.6;2730;38.272289879931385;39.272289879931385;Line 180;1;359.032288077501
-23.584623959;-46.656523152;753.9;2700;37.85171526586621;38.85171526586621;Line 180;1;359.032288077501
-23.584353075;-46.656524715;753.3;2670;37.43114065180103;38.43114065180103;Line 180;1;359.032288077501
-23.584082191;-46.656526279;753.0;2640;37.01056603773584;38.01056603773584;Line 180;1;359.032288077501
-23.583811308;-46.656527842;753.3;2610;36.58999142367067;37.58999142367067;Line 180;1;359.032288077501
-23.583540424;-46.656529406;753.7;2580;36.16941680960549;37.16941680960549;Line 180;1;359.032288077501
-23.58326954;-46.656530969;754.3;2550;35.748842195540306;36.748842195540306;Line 180;1;359.032288077501
-23.582998656;-46.656532533;755.8;2520;35.32826758147513;36.32826758147513;Line 180;1;359.032288077501
-23.582727772;-46.656534097;757.3;2490;34.90769296740994;35.90769296740994;Line 180;1;359.032288077501
-23.582456889;-46.65653566;759.0;2460;34.48711835334477;35.48711835334477;Line 180;1;359.032288077501
-23.582186005;-46.656537224;761.6;2430;34.06654373927959;35.06654373927959;Line 180;1;359.032288077501
-23.581915121;-46.656538788;764.3;2400;33.64596912521441;34.64596912521441;Line 180;1;359.032288077501
-23.581644237;-46.656540351;766.7;2370;33.22539451114923;34.22539451114923;Line 180;1;359.032288077501
-23.581373353;-46.656541915;765.4;2340;32.804819897084045;33.804819897084045;Line 180;1;359.032288077501
-23.581102469;-46.656543479;764.1;2310;32.38424528301886;33.38424528301886;Line 180;1;359.032288077501
-23.580831586;-46.656545043;762.8;2280;31.963670668953686;32.96367066895368;Line 180;1;359.032288077501
-23.580560702;-46.656546607;760.1;2250;31.543096054888508;32.54309605488851;Line 180;1;359.032288077501
-23.580289818;-46.65654817;757.5;2220;31.12252144082333;32.122521440823334;Line 180;1;359.032288077501
-23.580018934;-46.656549734;754.8;2190;30.701946826758142;31.701946826758142;Line 180;1;359.032288077501
-23.57974805;-46.656551298;754.9;2160;30.281372212692965;31.281372212692965;Line 180;1;359.032288077501
-23.579477166;-46.656552862;755.2;2130;29.860797598627787;30.860797598627787;Line 180;1;359.032288077501
-23.579206282;-46.656554426;755.5;2100;29.440222984562606;30.440222984562606;Line 180;1;359.032288077501
-23.578935398;-46.65655599;759.3;2070;29.019648370497425;30.019648370497425;Line 180;1;359.032288077501
-23.578664514;-46.656557554;763.7;2040;28.599073756432247;29.599073756432247;Line 180;1;359.032288077501
-23.57839363;-46.656559118;768.1;2010;28.178499142367066;29.178499142367066;Line 180;1;359.032288077501
-23.578122747;-46.656560683;767.5;1980;27.757924528301885;28.757924528301885;Line 180;1;359.032288077501
-23.577851863;-46.656562247;765.4;1950;27.337349914236707;28.337349914236707;Line 180;1;359.032288077501
-23.577580979;-46.656563811;763.4;1920;26.916775300171526;27.916775300171526;Line 180;1;359.032288077501
-23.577310095;-46.656565375;763.4;1890;26.496200686106345;27.496200686106345;Line 180;1;359.032288077501
-23.577039211;-46.656566939;764.4;1860;26.075626072041167;27.075626072041167;Line 180;1;359.032288077501
-23.576768327;-46.656568504;765.4;1830;25.655051457975986;26.655051457975986;Line 180;1;359.032288077501
-23.576497443;-46.656570068;765.1;1800;25.234476843910805;26.234476843910805;Line 180;1;359.032288077501
-23.576226559;-46.656571632;764.1;1770;24.813902229845624;25.813902229845624;Line 180;1;359.032288077501
-23.575955675;-46.656573197;763.1;1740;24.393327615780446;25.393327615780446;Line 180;1;359.032288077501
-23.575684791;-46.656574761;763.0;1710;23.972753001715265;24.972753001715265;Line 180;1;359.032288077501
-23.575413907;-46.656576326;763.5;1680;23.552178387650084;24.552178387650084;Line 180;1;359.032288077501
-23.575143023;-46.65657789;764.1;1650;23.131603773584906;24.131603773584906;Line 180;1;359.032288077501
-23.574872139;-46.656579454;765.1;1620;22.711029159519722;23.711029159519722;Line 180;1;359.032288077501
-23.574601254;-46.656581019;766.4;1590;22.290454545454544;23.290454545454544;Line 180;1;359.032288077501
-23.57433037;-46.656582584;767.8;1560;21.869879931389367;22.869879931389367;Line 180;1;359.032288077501
-23.574059486;-46.656584148;768.2;1530;21.449305317324185;22.449305317324185;Line 180;1;359.032288077501
-23.573788602;-46.656585713;767.1;1500;21.028730703259004;22.028730703259004;Line 180;1;359.032288077501
-23.573517718;-46.656587277;766.1;1470;20.608156089193823;21.608156089193823;Line 180;1;359.032288077501
-23.573246834;-46.656588842;766.1;1440;20.187581475128646;21.187581475128646;Line 180;1;359.032288077501
-23.57297595;-46.656590407;768.4;1410;19.767006861063464;20.767006861063464;Line 180;1;359.032288077501
-23.572705066;-46.656591971;770.6;1380;19.346432246998283;20.346432246998283;Line 180;1;359.032288077501
-23.572434182;-46.656593536;773.5;1350;18.925857632933106;19.925857632933106;Line 180;1;359.032288077501
-23.572163298;-46.656595101;778.1;1320;18.50528301886792;19.50528301886792;Line 180;1;359.032288077501
-23.571892413;-46.656596666;782.8;1290;18.084708404802743;19.084708404802743;Line 180;1;359.032288077501
-23.571621529;-46.656598231;787.1;1260;17.664133790737566;18.664133790737566;Line 180;1;359.032288077501
-23.571350645;-46.656599796;789.5;1230;17.243559176672385;18.243559176672385;Line 180;1;359.032288077501
-23.571079761;-46.656601361;792.0;1200;16.822984562607203;17.822984562607203;Line 180;1;359.032288077501
-23.570808877;-46.656602925;794.0;1170;16.402409948542022;17.402409948542022;Line 180;1;359.032288077501
-23.570537993;-46.65660449;791.8;1140;15.981835334476843;16.98183533447684;Line 180;1;359.032288077501
-23.570267108;-46.656606055;789.6;1110;15.561260720411665;16.561260720411667;Line 180;1;359.032288077501
-23.569996224;-46.65660762;787.4;1080;15.140686106346482;16.140686106346482;Line 180;1;359.032288077501
-23.56972534;-46.656609186;789.7;1050;14.720111492281303;15.720111492281303;Line 180;1;359.032288077501
-23.569454456;-46.656610751;792.0;1020;14.299536878216124;15.299536878216124;Line 180;1;359.032288077501
-23.569183571;-46.656612316;794.4;990;13.878962264150942;14.878962264150942;Line 180;1;359.032288077501
-23.568912687;-46.656613881;792.9;960;13.458387650085763;14.458387650085763;Line 180;1;359.032288077501
-23.568641803;-46.656615446;791.1;930;13.037813036020584;14.037813036020584;Line 180;1;359.032288077501
-23.568370919;-46.656617011;789.3;900;12.617238421955403;13.617238421955403;Line 180;1;359.032288077501
-23.568100034;-46.656618577;791.1;870;12.196663807890223;13.196663807890223;Line 180;1;359.032288077501
-23.56782915;-46.656620142;793.4;840;11.776089193825042;12.776089193825042;Line 180;1;359.032288077501
-23.567558266;-46.656621707;795.8;810;11.355514579759861;12.355514579759861;Line 180;1;359.032288077501
-23.567287382;-46.656623272;798.5;780;10.934939965694683;11.934939965694683;Line 180;1;359.032288077501
-23.567016497;-46.656624838;801.3;750;10.514365351629502;11.514365351629502;Line 180;1;359.032288077501
-23.566745613;-46.656626403;804.2;720;10.093790737564323;11.093790737564323;Line 180;1;359.032288077501
-23.566474729;-46.656627969;806.2;690;9.673216123499142;10.673216123499142;Line 180;1;359.032288077501
-23.566203844;-46.656629534;808.0;660;9.25264150943396;10.25264150943396;Line 180;1;359.032288077501
-23.56593296;-46.6566311;809.7;630;8.832066895368783;9.832066895368783;Line 180;1;359.032288077501
-23.565662076;-46.656632665;812.0;600;8.411492281303602;9.411492281303602;Line 180;1;359.032288077501
-23.565391191;-46.656634231;814.6;570;7.9909176672384215;8.99091766723842;Line 180;1;359.032288077501
-23.565120307;-46.656635796;817.1;540;7.570343053173241;8.570343053173241;Line 180;1;359.032288077501
-23.564849423;-46.656637362;819.6;510;7.149768439108062;8.149768439108062;Line 180;1;359.032288077501
-23.564578538;-46.656638928;822.1;480;6.7291938250428815;7.7291938250428815;Line 180;1;359.032288077501
-23.564307654;-46.656640493;824.5;450;6.308619210977701;7.308619210977701;Line 180;1;359.032288077501
-23.564036769;-46.656642059;825.3;420;5.888044596912521;6.888044596912521;Line 180;1;359.032288077501
-23.563765885;-46.656643625;824.5;390;5.467469982847342;6.467469982847342;Line 180;1;359.032288077501
-23.563495001;-46.65664519;823.7;360;5.046895368782161;6.046895368782161;Line 180;1;359.032288077501
-23.563224116;-46.656646756;824.1;330;4.62632075471698;5.62632075471698;Line 180;1;359.032288077501
-23.562953232;-46.656648322;826.4;300;4.205746140651801;5.205746140651801;Line 180;1;359.032288077501
-23.562682347;-46.656649888;828.6;270;3.7851715265866206;4.785171526586621;Line 180;1;359.032288077501
-23.562411463;-46.656651454;830.6;240;3.3645969125214408;4.36459691252144;Line 180;1;359.032288077501
-23.562140578;-46.65665302;832.2;210;2.9440222984562605;3.9440222984562605;Line 180;1;359.032288077501
-23.561869694;-46.656654586;833.8;180;2.5234476843910807;3.5234476843910807;Line 180;1;359.032288077501
-23.561598809;-46.656656152;835.1;150;2.1028730703259004;3.1028730703259004;Line 180;1;359.032288077501
-23.561327925;-46.656657718;835.7;120;1.6822984562607204;2.68229845626072;Line 180;1;359.032288077501
-23.56105704;-46.656659284;836.3;90;1.2617238421955403;2.2617238421955403;Line 180;1;359.032288077501
-23.560786156;-46.65666085;836.6;60;0.8411492281303602;1.84114922813036;Line 180;1;359.032288077501
