latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.575093631;-46.732959832;777.2;7890;6.820857632933106;928.120857632933;Line 258;0;76.9924327791103
-23.575035859;-46.732672712;778.9;7860;6.794922813036023;928.094922813036;Line 258;0;76.9924327791103
-23.574978087;-46.732385591;779.4;7830;6.768987993138938;928.0689879931389;Line 258;0;76.9924327791103
-23.574920314;-46.732098471;777.7;7800;6.743053173241854;928.0430531732418;Line 258;0;76.9924327791103
-23.574862541;-46.731811351;776.1;7770;6.7171183533447705;928.0171183533447;Line 258;0;76.9924327791103
-23.574804767;-46.731524231;772.8;7740;6.691183533447687;927.9911835334476;Line 258;0;76.9924327791103
-23.574746993;-46.731237111;768.1;7710;6.665248713550603;927.9652487135505;Line 258;0;76.9924327791103
-23.574689218;-46.730949992;763.3;7680;6.639313893653518;927.9393138936534;Line 258;0;76.9924327791103
-23.574631442;-46.730662873;758.6;7650;6.613379073756434;927.9133790737563;Line 258;0;76.9924327791103
-23.574573666;-46.730375754;754.1;7620;6.58744425385935;927.8874442538593;Line 258;0;76.9924327791103
-23.574515889;-46.730088635;750.0;7590;6.561509433962266;927.8615094339622;Line 258;0;76.9924327791103
-23.574458112;-46.729801517;748.1;7560;6.535574614065182;927.8355746140651;Line 258;0;76.9924327791103
-23.574400334;-46.729514398;747.0;7530;6.509639794168098;927.8096397941681;Line 258;0;76.9924327791103
-23.574342556;-46.72922728;745.8;7500;6.4837049742710136;927.783704974271;Line 258;0;76.9924327791103
-23.574284777;-46.728940162;745.0;7470;6.4577701543739305;927.7577701543739;Line 258;0;76.9924327791103
-23.574226998;-46.728653045;744.1;7440;6.431835334476846;927.7318353344768;Line 258;0;76.9924327791103
-23.574169218;-46.728365927;743.1;7410;6.405900514579762;927.7059005145798;Line 258;0;76.9924327791103
-23.574111438;-46.72807881;743.3;7380;6.379965694682678;927.6799656946827;Line 258;0;76.9924327791103
-23.574053657;-46.727791693;743.5;7350;6.354030874785593;927.6540308747856;Line 258;0;76.9924327791103
-23.573995875;-46.727504576;743.6;7320;6.32809605488851;927.6280960548885;Line 258;0;76.9924327791103
-23.573938093;-46.72721746;744.4;7290;6.302161234991425;927.6021612349914;Line 258;0;76.9924327791103
-23.573880311;-46.726930343;744.9;7260;6.276226415094341;927.5762264150943;Line 258;0;76.9924327791103
-23.573822527;-46.726643227;745.2;7230;6.2502915951972575;927.5502915951972;Line 258;0;76.9924327791103
-23.573764744;-46.726356111;745.6;7200;6.224356775300174;927.5243567753001;Line 258;0;76.9924327791103
-23.573706959;-46.726068995;745.8;7170;6.19842195540309;927.498421955403;Line 258;0;76.9924327791103
-23.573649175;-46.72578188;745.6;7140;6.172487135506005;927.472487135506;Line 258;0;76.9924327791103
-23.573591389;-46.725494765;744.5;7110;6.146552315608921;927.4465523156089;Line 258;0;76.9924327791103
-23.573533603;-46.72520765;743.4;7080;6.120617495711837;927.4206174957118;Line 258;0;76.9924327791103
-23.573475817;-46.724920535;742.4;7050;6.094682675814753;927.3946826758147;Line 258;0;76.9924327791103
-23.57341803;-46.72463342;741.8;7020;6.068747855917669;927.3687478559176;Line 258;0;76.9924327791103
-23.573360242;-46.724346306;741.3;6990;6.042813036020585;927.3428130360205;Line 258;0;76.9924327791103
-23.573302454;-46.724059192;741.6;6960;6.016878216123501;927.3168782161234;Line 258;0;76.9924327791103
-23.573244666;-46.723772078;743.0;6930;5.990943396226417;927.2909433962263;Line 258;0;76.9924327791103
-23.573186877;-46.723484964;744.1;6900;5.965008576329333;927.2650085763293;Line 258;0;76.9924327791103
-23.573129087;-46.72319785;744.3;6870;5.939073756432249;927.2390737564322;Line 258;0;76.9924327791103
-23.573071297;-46.722910737;743.6;6840;5.913138936535165;927.2131389365351;Line 258;0;76.9924327791103
-23.573013506;-46.722623624;742.6;6810;5.88720411663808;927.187204116638;Line 258;0;76.9924327791103
-23.572955714;-46.722336511;742.8;6780;5.861269296740997;927.1612692967409;Line 258;0;76.9924327791103
-23.572897923;-46.722049398;744.0;6750;5.835334476843912;927.1353344768439;Line 258;0;76.9924327791103
-23.57284013;-46.721762286;745.3;6720;5.8093996569468285;927.1093996569468;Line 258;0;76.9924327791103
-23.572782337;-46.721475174;746.1;6690;5.783464837049745;927.0834648370497;Line 258;0;76.9924327791103
-23.572724544;-46.721188062;746.6;6660;5.75753001715266;927.0575300171527;Line 258;0;76.9924327791103
-23.572666749;-46.72090095;747.2;6630;5.731595197255577;927.0315951972556;Line 258;0;76.9924327791103
-23.572608955;-46.720613838;746.3;6600;5.705660377358492;927.0056603773585;Line 258;0;76.9924327791103
-23.57255116;-46.720326727;744.8;6570;5.679725557461408;926.9797255574614;Line 258;0;76.9924327791103
-23.572493364;-46.720039616;743.1;6540;5.653790737564324;926.9537907375643;Line 258;0;76.9924327791103
-23.572435568;-46.719752505;743.1;6510;5.62785591766724;926.9278559176672;Line 258;0;76.9924327791103
-23.572377771;-46.719465394;743.3;6480;5.601921097770156;926.9019210977701;Line 258;0;76.9924327791103
-23.572319974;-46.719178283;743.5;6450;5.5759862778730716;926.875986277873;Line 258;0;76.9924327791103
-23.572262176;-46.718891173;747.4;6420;5.550051457975988;926.850051457976;Line 258;0;76.9924327791103
-23.572204377;-46.718604063;751.5;6390;5.524116638078904;926.8241166380789;Line 258;0;76.9924327791103
-23.572146578;-46.718316953;755.4;6360;5.49818181818182;926.7981818181818;Line 258;0;76.9924327791103
-23.572088779;-46.718029843;753.8;6330;5.472246998284736;926.7722469982847;Line 258;0;76.9924327791103
-23.572030979;-46.717742734;752.0;6300;5.446312178387652;926.7463121783876;Line 258;0;76.9924327791103
-23.571973178;-46.717455625;750.3;6270;5.420377358490567;926.7203773584905;Line 258;0;76.9924327791103
-23.571915377;-46.717168516;749.8;6240;5.394442538593484;926.6944425385934;Line 258;0;76.9924327791103
-23.571857575;-46.716881407;749.5;6210;5.368507718696399;926.6685077186963;Line 258;0;76.9924327791103
-23.571799773;-46.716594298;749.1;6180;5.3425728987993155;926.6425728987992;Line 258;0;76.9924327791103
-23.57174197;-46.71630719;748.9;6150;5.316638078902232;926.6166380789022;Line 258;0;76.9924327791103
-23.571684167;-46.716020082;748.8;6120;5.290703259005147;926.5907032590051;Line 258;0;76.9924327791103
-23.571626363;-46.715732974;747.2;6090;5.264768439108064;926.564768439108;Line 258;0;76.9924327791103
-23.571568558;-46.715445866;742.7;6060;5.238833619210979;926.5388336192109;Line 258;0;76.9924327791103
-23.571510753;-46.715158759;738.4;6030;5.212898799313895;926.5128987993138;Line 258;0;76.9924327791103
-23.571452948;-46.714871652;735.2;6000;5.186963979416811;926.4869639794167;Line 258;0;76.9924327791103
-23.571395142;-46.714584545;733.4;5970;5.161029159519727;926.4610291595196;Line 258;0;76.9924327791103
-23.571337335;-46.714297438;731.7;5940;5.135094339622643;926.4350943396227;Line 258;0;76.9924327791103
-23.571279528;-46.714010331;731.8;5910;5.109159519725559;926.4091595197256;Line 258;0;76.9924327791103
-23.57122172;-46.713723225;733.4;5880;5.083224699828475;926.3832246998285;Line 258;0;76.9924327791103
-23.571163912;-46.713436119;735.2;5850;5.057289879931391;926.3572898799314;Line 258;0;76.9924327791103
-23.571106103;-46.713149013;735.1;5820;5.031355060034307;926.3313550600343;Line 258;0;76.9924327791103
-23.571048294;-46.712861907;733.8;5790;5.005420240137223;926.3054202401372;Line 258;0;76.9924327791103
-23.570990484;-46.712574801;732.4;5760;4.979485420240139;926.2794854202401;Line 258;0;76.9924327791103
-23.570932673;-46.712287696;731.0;5730;4.953550600343054;926.253550600343;Line 258;0;76.9924327791103
-23.570874862;-46.712000591;729.7;5700;4.92761578044597;926.227615780446;Line 258;0;76.9924327791103
-23.570817051;-46.711713486;728.2;5670;4.9016809605488865;926.2016809605489;Line 258;0;76.9924327791103
-23.570759239;-46.711426381;728.6;5640;4.875746140651803;926.1757461406518;Line 258;0;76.9924327791103
-23.570701426;-46.711139277;729.1;5610;4.849811320754719;926.1498113207547;Line 258;0;76.9924327791103
-23.570643613;-46.710852173;729.5;5580;4.823876500857634;926.1238765008576;Line 258;0;76.9924327791103
-23.570585799;-46.710565069;730.4;5550;4.797941680960551;926.0979416809605;Line 258;0;76.9924327791103
-23.570527985;-46.710277965;731.6;5520;4.772006861063466;926.0720068610634;Line 258;0;76.9924327791103
-23.57047017;-46.709990861;732.9;5490;4.746072041166383;926.0460720411663;Line 258;0;76.9924327791103
-23.570412355;-46.709703758;732.3;5460;4.720137221269298;926.0201372212692;Line 258;0;76.9924327791103
-23.570354539;-46.709416655;731.7;5430;4.6942024013722135;925.9942024013721;Line 258;0;76.9924327791103
-23.570296722;-46.709129552;731.3;5400;4.66826758147513;925.9682675814751;Line 258;0;76.9924327791103
-23.570238905;-46.708842449;731.4;5370;4.642332761578046;925.942332761578;Line 258;0;76.9924327791103
-23.570181088;-46.708555347;731.3;5340;4.616397941680962;925.9163979416809;Line 258;0;76.9924327791103
-23.570123269;-46.708268245;730.9;5310;4.590463121783878;925.8904631217838;Line 258;0;76.9924327791103
-23.570065451;-46.707981142;729.8;5280;4.564528301886794;925.8645283018867;Line 258;0;76.9924327791103
-23.570007632;-46.707694041;728.7;5250;4.53859348198971;925.8385934819896;Line 258;0;76.9924327791103
-23.569949812;-46.707406939;727.8;5220;4.512658662092626;925.8126586620925;Line 258;0;76.9924327791103
-23.569891992;-46.707119838;727.1;5190;4.486723842195541;925.7867238421954;Line 258;0;76.9924327791103
-23.569834171;-46.706832736;726.6;5160;4.460789022298457;925.7607890222985;Line 258;0;76.9924327791103
-23.569776349;-46.706545635;726.6;5130;4.4348542024013735;925.7348542024014;Line 258;0;76.9924327791103
-23.569718528;-46.706258535;727.3;5100;4.40891938250429;925.7089193825043;Line 258;0;76.9924327791103
-23.569660705;-46.705971434;727.9;5070;4.382984562607206;925.6829845626072;Line 258;0;76.9924327791103
-23.569602882;-46.705684334;728.2;5040;4.357049742710121;925.6570497427101;Line 258;0;76.9924327791103
-23.569545058;-46.705397234;728.4;5010;4.331114922813038;925.631114922813;Line 258;0;76.9924327791103
-23.569487234;-46.705110134;728.6;4980;4.305180102915953;925.6051801029159;Line 258;0;76.9924327791103
-23.56942941;-46.704823034;728.5;4950;4.279245283018869;925.5792452830188;Line 258;0;76.9924327791103
-23.569371585;-46.704535935;728.1;4920;4.253310463121785;925.5533104631218;Line 258;0;76.9924327791103
-23.569313759;-46.704248836;727.6;4890;4.2273756432247005;925.5273756432247;Line 258;0;76.9924327791103
-23.569255933;-46.703961737;727.7;4860;4.2014408233276175;925.5014408233276;Line 258;0;76.9924327791103
-23.569198106;-46.703674638;728.2;4830;4.175506003430533;925.4755060034305;Line 258;0;76.9924327791103
-23.569140278;-46.703387539;728.8;4800;4.14957118353345;925.4495711835334;Line 258;0;76.9924327791103
-23.56908245;-46.703100441;727.6;4770;4.123636363636365;925.4236363636363;Line 258;0;76.9924327791103
-23.569024622;-46.702813343;725.9;4740;4.097701543739281;925.3977015437392;Line 258;0;76.9924327791103
-23.568966793;-46.702526245;724.4;4710;4.071766723842197;925.3717667238421;Line 258;0;76.9924327791103
-23.568908963;-46.702239147;725.4;4680;4.045831903945112;925.345831903945;Line 258;0;76.9924327791103
-23.568851133;-46.701952049;727.2;4650;4.019897084048028;925.319897084048;Line 258;0;76.9924327791103
-23.568793303;-46.701664952;729.7;4620;3.993962264150945;925.2939622641509;Line 258;0;76.9924327791103
-23.568735471;-46.701377855;731.9;4590;3.9680274442538606;925.2680274442538;Line 258;0;76.9924327791103
-23.56867764;-46.701090758;733.6;4560;3.9420926243567767;925.2420926243567;Line 258;0;76.9924327791103
-23.568619807;-46.700803662;734.6;4530;3.9161578044596923;925.2161578044596;Line 258;0;76.9924327791103
-23.568561975;-46.700516565;734.7;4500;3.890222984562608;925.1902229845625;Line 258;0;76.9924327791103
-23.568504141;-46.700229469;734.5;4470;3.8642881646655245;925.1642881646654;Line 258;0;76.9924327791103
-23.568446307;-46.699942373;734.1;4440;3.83835334476844;925.1383533447683;Line 258;0;76.9924327791103
-23.568388473;-46.699655277;733.7;4410;3.8124185248713567;925.1124185248713;Line 258;0;76.9924327791103
-23.568330638;-46.699368182;733.2;4380;3.7864837049742723;925.0864837049742;Line 258;0;76.9924327791103
-23.568272802;-46.699081086;733.1;4350;3.760548885077188;925.0605488850772;Line 258;0;76.9924327791103
-23.568214966;-46.698793991;733.1;4320;3.734614065180104;925.0346140651801;Line 258;0;76.9924327791103
-23.56815713;-46.698506897;733.0;4290;3.7086792452830197;925.008679245283;Line 258;0;76.9924327791103
-23.568099292;-46.698219802;733.0;4260;3.682744425385936;924.9827444253859;Line 258;0;76.9924327791103
-23.568041455;-46.697932707;733.0;4230;3.656809605488852;924.9568096054888;Line 258;0;76.9924327791103
-23.567983616;-46.697645613;733.0;4200;3.630874785591768;924.9308747855918;Line 258;0;76.9924327791103
-23.567925777;-46.697358519;733.4;4170;3.6049399656946837;924.9049399656947;Line 258;0;76.9924327791103
-23.567867938;-46.697071425;734.3;4140;3.5790051457975998;924.8790051457976;Line 258;0;76.9924327791103
-23.567810098;-46.696784332;735.0;4110;3.553070325900516;924.8530703259005;Line 258;0;76.9924327791103
-23.567752258;-46.696497238;735.6;4080;3.5271355060034315;924.8271355060034;Line 258;0;76.9924327791103
-23.567694417;-46.696210145;735.9;4050;3.5012006861063476;924.8012006861063;Line 258;0;76.9924327791103
-23.567636575;-46.695923052;736.2;4020;3.4752658662092633;924.7752658662092;Line 258;0;76.9924327791103
-23.567578733;-46.69563596;737.2;3990;3.4493310463121793;924.7493310463121;Line 258;0;76.9924327791103
-23.56752089;-46.695348867;738.4;3960;3.4233962264150954;924.723396226415;Line 258;0;76.9924327791103
-23.567463047;-46.695061775;739.7;3930;3.3974614065180115;924.697461406518;Line 258;0;76.9924327791103
-23.567405203;-46.694774683;740.4;3900;3.371526586620927;924.6715265866209;Line 258;0;76.9924327791103
-23.567347359;-46.694487591;740.8;3870;3.3455917667238433;924.6455917667238;Line 258;0;76.9924327791103
-23.567289514;-46.694200499;741.2;3840;3.319656946826759;924.6196569468267;Line 258;0;76.9924327791103
-23.567231669;-46.693913408;741.0;3810;3.293722126929675;924.5937221269296;Line 258;0;76.9924327791103
-23.567173823;-46.693626317;740.9;3780;3.267787307032591;924.5677873070325;Line 258;0;76.9924327791103
-23.567115977;-46.693339226;741.0;3750;3.2418524871355068;924.5418524871354;Line 258;0;76.9924327791103
-23.56705813;-46.693052135;742.1;3720;3.215917667238423;924.5159176672383;Line 258;0;76.9924327791103
-23.567000282;-46.692765044;743.3;3690;3.189982847341339;924.4899828473413;Line 258;0;76.9924327791103
-23.566942434;-46.692477954;744.6;3660;3.164048027444255;924.4640480274442;Line 258;0;76.9924327791103
-23.566884585;-46.692190864;744.3;3630;3.1381132075471707;924.4381132075471;Line 258;0;76.9924327791103
-23.566826736;-46.691903774;743.9;3600;3.112178387650087;924.41217838765;Line 258;0;76.9924327791103
-23.566768886;-46.691616684;743.7;3570;3.0862435677530025;924.386243567753;Line 258;0;76.9924327791103
-23.566711036;-46.691329595;744.2;3540;3.0603087478559186;924.3603087478559;Line 258;0;76.9924327791103
-23.566653185;-46.691042506;744.8;3510;3.0343739279588346;924.3343739279588;Line 258;0;76.9924327791103
-23.566595334;-46.690755417;745.4;3480;3.0084391080617503;924.3084391080617;Line 258;0;76.9924327791103
-23.566537482;-46.690468328;746.3;3450;2.9825042881646664;924.2825042881647;Line 258;0;76.9924327791103
-23.566479629;-46.690181239;747.2;3420;2.9565694682675825;924.2565694682676;Line 258;0;76.9924327791103
-23.566421776;-46.689894151;747.6;3390;2.9306346483704986;924.2306346483705;Line 258;0;76.9924327791103
-23.566363923;-46.689607063;747.1;3360;2.9046998284734142;924.2046998284734;Line 258;0;76.9924327791103
-23.566306069;-46.689319975;746.7;3330;2.87876500857633;924.1787650085763;Line 258;0;76.9924327791103
-23.566248214;-46.689032887;746.7;3300;2.852830188679246;924.1528301886792;Line 258;0;76.9924327791103
-23.566190359;-46.6887458;747.4;3270;2.826895368782162;924.1268953687821;Line 258;0;76.9924327791103
-23.566132503;-46.688458712;748.1;3240;2.800960548885078;924.100960548885;Line 258;0;76.9924327791103
-23.566074647;-46.688171625;748.4;3210;2.775025728987994;924.075025728988;Line 258;0;76.9924327791103
-23.56601679;-46.687884538;748.7;3180;2.74909090909091;924.0490909090909;Line 258;0;76.9924327791103
-23.565958933;-46.687597452;749.2;3150;2.723156089193826;924.0231560891938;Line 258;0;76.9924327791103
-23.565901075;-46.687310365;748.8;3120;2.697221269296742;923.9972212692967;Line 258;0;76.9924327791103
-23.565843216;-46.687023279;747.7;3090;2.6712864493996578;923.9712864493996;Line 258;0;76.9924327791103
-23.565785357;-46.686736193;746.5;3060;2.6453516295025734;923.9453516295025;Line 258;0;76.9924327791103
-23.565727498;-46.686449108;746.2;3030;2.6194168096054895;923.9194168096054;Line 258;0;76.9924327791103
-23.565669638;-46.686162022;746.1;3000;2.5934819897084056;923.8934819897083;Line 258;0;76.9924327791103
-23.565611777;-46.685874937;746.1;2970;2.5675471698113217;923.8675471698112;Line 258;0;76.9924327791103
-23.565553916;-46.685587852;746.1;2940;2.5416123499142373;923.8416123499142;Line 258;0;76.9924327791103
-23.565496054;-46.685300767;746.1;2910;2.5156775300171534;923.8156775300171;Line 258;0;76.9924327791103
-23.565438192;-46.685013682;746.0;2880;2.4897427101200695;923.78974271012;Line 258;0;76.9924327791103
