latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.514450074;-46.715933516;730.3;7800;38.22847341337907;677.1284734133791;Line 310;1;128.968060104202
-23.514622933;-46.715707351;729.4;7770;38.08144082332762;676.9814408233276;Line 310;1;128.968060104202
-23.514795793;-46.715481184;728.9;7740;37.93440823327616;676.8344082332761;Line 310;1;128.968060104202
-23.514968652;-46.715255018;728.5;7710;37.7873756432247;676.6873756432246;Line 310;1;128.968060104202
-23.51514151;-46.71502885;729.1;7680;37.64034305317324;676.5403430531733;Line 310;1;128.968060104202
-23.515314369;-46.714802683;729.4;7650;37.49331046312179;676.3933104631218;Line 310;1;128.968060104202
-23.515487227;-46.714576514;729.5;7620;37.34627787307033;676.2462778730703;Line 310;1;128.968060104202
-23.515660085;-46.714350345;729.3;7590;37.19924528301887;676.0992452830188;Line 310;1;128.968060104202
-23.515832942;-46.714124175;729.1;7560;37.05221269296741;675.9522126929674;Line 310;1;128.968060104202
-23.516005799;-46.713898005;728.8;7530;36.90518010291595;675.805180102916;Line 310;1;128.968060104202
-23.516178656;-46.713671834;728.8;7500;36.7581475128645;675.6581475128645;Line 310;1;128.968060104202
-23.516351513;-46.713445663;729.1;7470;36.61111492281304;675.511114922813;Line 310;1;128.968060104202
-23.516524369;-46.713219491;729.4;7440;36.46408233276158;675.3640823327615;Line 310;1;128.968060104202
-23.516697225;-46.712993318;729.8;7410;36.31704974271012;675.2170497427101;Line 310;1;128.968060104202
-23.516870081;-46.712767145;730.7;7380;36.17001715265866;675.0700171526587;Line 310;1;128.968060104202
-23.517042936;-46.712540971;731.8;7350;36.022984562607206;674.9229845626072;Line 310;1;128.968060104202
-23.517215792;-46.712314796;732.6;7320;35.87595197255575;674.7759519725557;Line 310;1;128.968060104202
-23.517388646;-46.712088621;733.3;7290;35.728919382504294;674.6289193825043;Line 310;1;128.968060104202
-23.517561501;-46.711862446;733.7;7260;35.58188679245283;674.4818867924528;Line 310;1;128.968060104202
-23.517734355;-46.711636269;733.4;7230;35.43485420240137;674.3348542024014;Line 310;1;128.968060104202
-23.517907209;-46.711410093;732.4;7200;35.287821612349916;674.1878216123499;Line 310;1;128.968060104202
-23.518080063;-46.711183915;731.4;7170;35.140789022298456;674.0407890222984;Line 310;1;128.968060104202
-23.518252916;-46.710957737;730.5;7140;34.993756432247004;673.893756432247;Line 310;1;128.968060104202
-23.518425769;-46.710731558;730.0;7110;34.84672384219554;673.7467238421955;Line 310;1;128.968060104202
-23.518598622;-46.710505379;730.2;7080;34.69969125214408;673.5996912521441;Line 310;1;128.968060104202
-23.518771474;-46.710279199;730.6;7050;34.552658662092625;673.4526586620926;Line 310;1;128.968060104202
-23.518944327;-46.710053019;731.2;7020;34.405626072041166;673.3056260720412;Line 310;1;128.968060104202
-23.519117178;-46.709826838;732.6;6990;34.25859348198971;673.1585934819897;Line 310;1;128.968060104202
-23.51929003;-46.709600656;734.5;6960;34.11156089193825;673.0115608919382;Line 310;1;128.968060104202
-23.519462881;-46.709374474;736.6;6930;33.964528301886794;672.8645283018868;Line 310;1;128.968060104202
-23.519635732;-46.709148291;738.8;6900;33.817495711835335;672.7174957118353;Line 310;1;128.968060104202
-23.519808583;-46.708922108;740.2;6870;33.670463121783875;672.5704631217839;Line 310;1;128.968060104202
-23.519981433;-46.708695924;741.5;6840;33.52343053173242;672.4234305317324;Line 310;1;128.968060104202
-23.520154283;-46.708469739;742.1;6810;33.376397941680956;672.2763979416809;Line 310;1;128.968060104202
-23.520327133;-46.708243554;742.7;6780;33.229365351629504;672.1293653516295;Line 310;1;128.968060104202
-23.520499983;-46.708017368;742.7;6750;33.082332761578044;671.982332761578;Line 310;1;128.968060104202
-23.520672832;-46.707791182;742.6;6720;32.935300171526585;671.8353001715266;Line 310;1;128.968060104202
-23.520845681;-46.707564995;742.1;6690;32.78826758147513;671.6882675814751;Line 310;1;128.968060104202
-23.521018529;-46.707338807;742.3;6660;32.641234991423666;671.5412349914236;Line 310;1;128.968060104202
-23.521191378;-46.707112619;742.8;6630;32.49420240137221;671.3942024013722;Line 310;1;128.968060104202
-23.521364226;-46.70688643;743.1;6600;32.347169811320754;671.2471698113208;Line 310;1;128.968060104202
-23.521537073;-46.706660241;743.3;6570;32.2001372212693;671.1001372212693;Line 310;1;128.968060104202
-23.521709921;-46.706434051;743.1;6540;32.05310463121784;670.9531046312178;Line 310;1;128.968060104202
-23.521882768;-46.70620786;743.4;6510;31.90607204116638;670.8060720411663;Line 310;1;128.968060104202
-23.522055615;-46.705981669;743.9;6480;31.759039451114923;670.659039451115;Line 310;1;128.968060104202
-23.522228461;-46.705755477;744.8;6450;31.612006861063463;670.5120068610635;Line 310;1;128.968060104202
-23.522401307;-46.705529285;746.5;6420;31.464974271012007;670.364974271012;Line 310;1;128.968060104202
-23.522574153;-46.705303092;748.1;6390;31.31794168096055;670.2179416809605;Line 310;1;128.968060104202
-23.522746999;-46.705076898;749.0;6360;31.17090909090909;670.070909090909;Line 310;1;128.968060104202
-23.522919844;-46.704850704;749.0;6330;31.023876500857632;669.9238765008577;Line 310;1;128.968060104202
-23.523092689;-46.704624509;748.8;6300;30.876843910806176;669.7768439108062;Line 310;1;128.968060104202
-23.523265534;-46.704398314;748.8;6270;30.729811320754717;669.6298113207547;Line 310;1;128.968060104202
-23.523438378;-46.704172118;748.7;6240;30.58277873070326;669.4827787307032;Line 310;1;128.968060104202
-23.523611222;-46.703945921;746.1;6210;30.435746140651798;669.3357461406517;Line 310;1;128.968060104202
-23.523784066;-46.703719724;744.0;6180;30.28871355060034;669.1887135506004;Line 310;1;128.968060104202
-23.52395691;-46.703493526;742.4;6150;30.141680960548886;669.0416809605489;Line 310;1;128.968060104202
-23.524129753;-46.703267328;741.5;6120;29.99464837049743;668.8946483704974;Line 310;1;128.968060104202
-23.524302596;-46.703041129;739.8;6090;29.847615780445967;668.7476157804459;Line 310;1;128.968060104202
-23.524475438;-46.702814929;738.1;6060;29.70058319039451;668.6005831903944;Line 310;1;128.968060104202
-23.524648281;-46.702588729;736.8;6030;29.55355060034305;668.4535506003431;Line 310;1;128.968060104202
-23.524821123;-46.702362528;736.7;6000;29.406518010291595;668.3065180102916;Line 310;1;128.968060104202
-23.524993964;-46.702136327;737.3;5970;29.259485420240136;668.1594854202401;Line 310;1;128.968060104202
-23.525166806;-46.701910125;737.9;5940;29.11245283018868;668.0124528301886;Line 310;1;128.968060104202
-23.525339647;-46.701683922;738.1;5910;28.96542024013722;667.8654202401372;Line 310;1;128.968060104202
-23.525512488;-46.701457719;739.6;5880;28.81838765008576;667.7183876500858;Line 310;1;128.968060104202
-23.525685328;-46.701231515;741.3;5850;28.671355060034305;667.5713550600343;Line 310;1;128.968060104202
-23.525858168;-46.701005311;743.5;5820;28.524322469982845;667.4243224699828;Line 310;1;128.968060104202
-23.526031008;-46.700779106;745.6;5790;28.37728987993139;667.2772898799313;Line 310;1;128.968060104202
-23.526203848;-46.7005529;745.7;5760;28.230257289879933;667.1302572898799;Line 310;1;128.968060104202
-23.526376687;-46.700326694;745.6;5730;28.083224699828474;666.9832246998285;Line 310;1;128.968060104202
-23.526549526;-46.700100487;745.2;5700;27.936192109777014;666.836192109777;Line 310;1;128.968060104202
-23.526722365;-46.69987428;744.9;5670;27.789159519725555;666.6891595197255;Line 310;1;128.968060104202
-23.526895204;-46.699648072;744.9;5640;27.6421269296741;666.542126929674;Line 310;1;128.968060104202
-23.527068042;-46.699421864;744.7;5610;27.495094339622643;666.3950943396226;Line 310;1;128.968060104202
-23.52724088;-46.699195654;744.2;5580;27.348061749571183;666.2480617495712;Line 310;1;128.968060104202
-23.527413717;-46.698969445;745.9;5550;27.201029159519727;666.1010291595197;Line 310;1;128.968060104202
-23.527586554;-46.698743234;748.4;5520;27.053996569468264;665.9539965694682;Line 310;1;128.968060104202
-23.527759391;-46.698517023;751.2;5490;26.90696397941681;665.8069639794168;Line 310;1;128.968060104202
-23.527932228;-46.698290812;753.8;5460;26.759931389365352;665.6599313893653;Line 310;1;128.968060104202
-23.528105064;-46.6980646;755.7;5430;26.612898799313893;665.5128987993139;Line 310;1;128.968060104202
-23.5282779;-46.697838387;757.2;5400;26.465866209262437;665.3658662092624;Line 310;1;128.968060104202
-23.528450736;-46.697612174;757.9;5370;26.318833619210977;665.218833619211;Line 310;1;128.968060104202
-23.528623572;-46.69738596;757.9;5340;26.171801029159518;665.0718010291595;Line 310;1;128.968060104202
-23.528796407;-46.697159745;757.5;5310;26.024768439108062;664.924768439108;Line 310;1;128.968060104202
-23.528969242;-46.69693353;757.0;5280;25.877735849056602;664.7777358490566;Line 310;1;128.968060104202
-23.529142076;-46.696707314;756.2;5250;25.730703259005146;664.6307032590051;Line 310;1;128.968060104202
-23.52931491;-46.696481098;758.4;5220;25.583670668953687;664.4836706689537;Line 310;1;128.968060104202
-23.529487744;-46.696254881;760.9;5190;25.43663807890223;664.3366380789022;Line 310;1;128.968060104202
-23.529660578;-46.696028663;762.8;5160;25.28960548885077;664.1896054888507;Line 310;1;128.968060104202
-23.529833411;-46.695802445;764.5;5130;25.142572898799312;664.0425728987993;Line 310;1;128.968060104202
-23.530006245;-46.695576227;767.0;5100;24.995540308747856;663.8955403087479;Line 310;1;128.968060104202
-23.530179077;-46.695350007;768.7;5070;24.8485077186964;663.7485077186964;Line 310;1;128.968060104202
-23.53035191;-46.695123787;770.0;5040;24.70147512864494;663.6014751286449;Line 310;1;128.968060104202
-23.530524742;-46.694897567;769.9;5010;24.554442538593484;663.4544425385934;Line 310;1;128.968060104202
-23.530697574;-46.694671346;767.6;4980;24.40740994854202;663.307409948542;Line 310;1;128.968060104202
-23.530870405;-46.694445124;764.7;4950;24.260377358490565;663.1603773584906;Line 310;1;128.968060104202
-23.531043237;-46.694218902;762.2;4920;24.11334476843911;663.0133447684391;Line 310;1;128.968060104202
-23.531216068;-46.693992679;759.3;4890;23.96631217838765;662.8663121783876;Line 310;1;128.968060104202
-23.531388898;-46.693766455;756.1;4860;23.819279588336194;662.7192795883361;Line 310;1;128.968060104202
-23.531561729;-46.693540231;752.5;4830;23.672246998284734;662.5722469982848;Line 310;1;128.968060104202
-23.531734559;-46.693314006;748.8;4800;23.525214408233275;662.4252144082333;Line 310;1;128.968060104202
-23.531907389;-46.693087781;748.7;4770;23.37818181818182;662.2781818181818;Line 310;1;128.968060104202
-23.532080218;-46.692861555;749.5;4740;23.23114922813036;662.1311492281303;Line 310;1;128.968060104202
-23.532253047;-46.692635329;751.0;4710;23.084116638078903;661.9841166380788;Line 310;1;128.968060104202
-23.532425876;-46.692409102;753.6;4680;22.937084048027444;661.8370840480275;Line 310;1;128.968060104202
-23.532598705;-46.692182874;756.9;4650;22.790051457975988;661.690051457976;Line 310;1;128.968060104202
-23.532771533;-46.691956646;760.2;4620;22.64301886792453;661.5430188679245;Line 310;1;128.968060104202
-23.532944361;-46.691730417;763.4;4590;22.49598627787307;661.395986277873;Line 310;1;128.968060104202
-23.533117189;-46.691504187;766.3;4560;22.348953687821613;661.2489536878215;Line 310;1;128.968060104202
-23.533290016;-46.691277957;768.3;4530;22.201921097770153;661.1019210977702;Line 310;1;128.968060104202
-23.533462843;-46.691051726;769.8;4500;22.054888507718697;660.9548885077187;Line 310;1;128.968060104202
-23.53363567;-46.690825495;771.8;4470;21.90785591766724;660.8078559176672;Line 310;1;128.968060104202
-23.533808496;-46.690599263;773.3;4440;21.76082332761578;660.6608233276157;Line 310;1;128.968060104202
-23.533981323;-46.690373031;774.6;4410;21.613790737564322;660.5137907375642;Line 310;1;128.968060104202
-23.534154149;-46.690146798;775.5;4380;21.466758147512863;660.3667581475129;Line 310;1;128.968060104202
-23.534326974;-46.689920564;775.9;4350;21.319725557461407;660.2197255574614;Line 310;1;128.968060104202
-23.534499799;-46.68969433;777.6;4320;21.17269296740995;660.0726929674099;Line 310;1;128.968060104202
-23.534672624;-46.689468095;779.5;4290;21.02566037735849;659.9256603773584;Line 310;1;128.968060104202
-23.534845449;-46.689241859;781.6;4260;20.878627787307032;659.778627787307;Line 310;1;128.968060104202
-23.535018274;-46.689015623;783.6;4230;20.731595197255572;659.6315951972556;Line 310;1;128.968060104202
-23.535191098;-46.688789387;786.5;4200;20.584562607204116;659.4845626072041;Line 310;1;128.968060104202
-23.535363922;-46.688563149;789.8;4170;20.43753001715266;659.3375300171526;Line 310;1;128.968060104202
-23.535536745;-46.688336911;793.5;4140;20.2904974271012;659.1904974271011;Line 310;1;128.968060104202
-23.535709568;-46.688110673;795.1;4110;20.143464837049745;659.0434648370497;Line 310;1;128.968060104202
-23.535882391;-46.687884434;796.6;4080;19.996432246998282;658.8964322469983;Line 310;1;128.968060104202
-23.536055214;-46.687658194;797.4;4050;19.849399656946826;658.7493996569468;Line 310;1;128.968060104202
-23.536228036;-46.687431954;798.0;4020;19.70236706689537;658.6023670668953;Line 310;1;128.968060104202
-23.536400858;-46.687205713;797.8;3990;19.55533447684391;658.4553344768439;Line 310;1;128.968060104202
-23.53657368;-46.686979472;797.4;3960;19.408301886792454;658.3083018867924;Line 310;1;128.968060104202
-23.536746501;-46.686753229;796.8;3930;19.261269296740995;658.161269296741;Line 310;1;128.968060104202
-23.536919322;-46.686526987;796.6;3900;19.114236706689535;658.0142367066895;Line 310;1;128.968060104202
-23.537092143;-46.686300744;796.9;3870;18.96720411663808;657.867204116638;Line 310;1;128.968060104202
-23.537264964;-46.6860745;797.6;3840;18.82017152658662;657.7201715265866;Line 310;1;128.968060104202
-23.537437784;-46.685848255;798.8;3810;18.673138936535164;657.5731389365351;Line 310;1;128.968060104202
-23.537610604;-46.68562201;800.1;3780;18.526106346483704;657.4261063464837;Line 310;1;128.968060104202
-23.537783423;-46.685395765;801.8;3750;18.37907375643225;657.2790737564322;Line 310;1;128.968060104202
-23.537956243;-46.685169518;804.1;3720;18.23204116638079;657.1320411663808;Line 310;1;128.968060104202
-23.538129062;-46.684943271;806.5;3690;18.08500857632933;656.9850085763293;Line 310;1;128.968060104202
-23.538301881;-46.684717024;807.4;3660;17.937975986277873;656.8379759862778;Line 310;1;128.968060104202
-23.538474699;-46.684490776;807.2;3630;17.790943396226414;656.6909433962264;Line 310;1;128.968060104202
-23.538647517;-46.684264527;807.8;3600;17.643910806174958;656.543910806175;Line 310;1;128.968060104202
-23.538820335;-46.684038278;808.6;3570;17.496878216123502;656.3968782161235;Line 310;1;128.968060104202
-23.538993152;-46.683812028;809.1;3540;17.34984562607204;656.249845626072;Line 310;1;128.968060104202
-23.53916597;-46.683585778;810.0;3510;17.202813036020583;656.1028130360205;Line 310;1;128.968060104202
-23.539338787;-46.683359527;810.3;3480;17.055780445969123;655.9557804459691;Line 310;1;128.968060104202
-23.539511603;-46.683133275;811.5;3450;16.908747855917667;655.8087478559177;Line 310;1;128.968060104202
-23.53968442;-46.682907023;812.9;3420;16.76171526586621;655.6617152658662;Line 310;1;128.968060104202
-23.539857236;-46.68268077;814.5;3390;16.614682675814752;655.5146826758147;Line 310;1;128.968060104202
-23.540030051;-46.682454516;816.1;3360;16.467650085763292;655.3676500857632;Line 310;1;128.968060104202
-23.540202867;-46.682228262;816.0;3330;16.320617495711833;655.2206174957118;Line 310;1;128.968060104202
-23.540375682;-46.682002008;814.8;3300;16.173584905660377;655.0735849056604;Line 310;1;128.968060104202
-23.540548497;-46.681775753;812.5;3270;16.02655231560892;654.9265523156089;Line 310;1;128.968060104202
-23.540721311;-46.681549497;808.4;3240;15.879519725557461;654.7795197255574;Line 310;1;128.968060104202
-23.540894126;-46.68132324;803.5;3210;15.732487135506004;654.6324871355059;Line 310;1;128.968060104202
-23.54106694;-46.681096983;800.5;3180;15.585454545454544;654.4854545454546;Line 310;1;128.968060104202
-23.541239753;-46.680870726;797.6;3150;15.438421955403088;654.3384219554031;Line 310;1;128.968060104202
-23.541412567;-46.680644467;795.8;3120;15.29138936535163;654.1913893653516;Line 310;1;128.968060104202
-23.54158538;-46.680418209;793.2;3090;15.14435677530017;654.0443567753001;Line 310;1;128.968060104202
-23.541758192;-46.680191949;791.1;3060;14.997324185248715;653.8973241852486;Line 310;1;128.968060104202
-23.541931005;-46.679965689;790.5;3030;14.850291595197255;653.7502915951973;Line 310;1;128.968060104202
-23.542103817;-46.679739429;791.5;3000;14.703259005145798;653.6032590051458;Line 310;1;128.968060104202
-23.542276629;-46.679513167;792.5;2970;14.55622641509434;653.4562264150943;Line 310;1;128.968060104202
