latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.583694674;-46.726877429;736.2;7560;8.960480274442546;989.7404802744425;Line 250;0;68.9973232613643
-23.583600644;-46.726601802;736.5;7530;8.924922813036028;989.704922813036;Line 250;0;68.9973232613643
-23.583506614;-46.726326175;737.0;7500;8.889365351629511;989.6693653516295;Line 250;0;68.9973232613643
-23.583412584;-46.726050549;737.1;7470;8.853807890222992;989.633807890223;Line 250;0;68.9973232613643
-23.583318553;-46.725774923;737.1;7440;8.818250428816475;989.5982504288164;Line 250;0;68.9973232613643
-23.583224522;-46.725499298;737.3;7410;8.782692967409956;989.5626929674099;Line 250;0;68.9973232613643
-23.58313049;-46.725223673;737.3;7380;8.747135506003438;989.5271355060034;Line 250;0;68.9973232613643
-23.583036457;-46.724948048;736.6;7350;8.711578044596921;989.4915780445968;Line 250;0;68.9973232613643
-23.582942424;-46.724672424;734.5;7320;8.676020583190402;989.4560205831904;Line 250;0;68.9973232613643
-23.582848391;-46.7243968;732.9;7290;8.640463121783883;989.4204631217839;Line 250;0;68.9973232613643
-23.582754357;-46.724121176;732.2;7260;8.604905660377366;989.3849056603773;Line 250;0;68.9973232613643
-23.582660322;-46.723845553;733.7;7230;8.569348198970848;989.3493481989708;Line 250;0;68.9973232613643
-23.582566287;-46.72356993;735.4;7200;8.53379073756433;989.3137907375643;Line 250;0;68.9973232613643
-23.582472252;-46.723294308;737.0;7170;8.498233276157812;989.2782332761578;Line 250;0;68.9973232613643
-23.582378216;-46.723018685;737.8;7140;8.462675814751293;989.2426758147512;Line 250;0;68.9973232613643
-23.582284179;-46.722743064;738.2;7110;8.427118353344776;989.2071183533448;Line 250;0;68.9973232613643
-23.582190142;-46.722467442;738.4;7080;8.391560891938258;989.1715608919383;Line 250;0;68.9973232613643
-23.582096105;-46.722191821;738.0;7050;8.35600343053174;989.1360034305317;Line 250;0;68.9973232613643
-23.582002067;-46.721916201;737.7;7020;8.320445969125222;989.1004459691252;Line 250;0;68.9973232613643
-23.581908028;-46.72164058;737.4;6990;8.284888507718703;989.0648885077187;Line 250;0;68.9973232613643
-23.581813989;-46.72136496;736.6;6960;8.249331046312186;989.0293310463121;Line 250;0;68.9973232613643
-23.581719949;-46.721089341;735.7;6930;8.213773584905669;988.9937735849056;Line 250;0;68.9973232613643
-23.581625909;-46.720813721;734.9;6900;8.17821612349915;988.9582161234991;Line 250;0;68.9973232613643
-23.581531869;-46.720538103;734.5;6870;8.142658662092632;988.9226586620927;Line 250;0;68.9973232613643
-23.581437827;-46.720262484;734.0;6840;8.107101200686113;988.8871012006861;Line 250;0;68.9973232613643
-23.581343786;-46.719986866;733.5;6810;8.071543739279596;988.8515437392796;Line 250;0;68.9973232613643
-23.581249743;-46.719711248;734.0;6780;8.035986277873077;988.8159862778731;Line 250;0;68.9973232613643
-23.581155701;-46.719435631;734.6;6750;8.00042881646656;988.7804288164665;Line 250;0;68.9973232613643
-23.581061658;-46.719160014;735.2;6720;7.964871355060041;988.74487135506;Line 250;0;68.9973232613643
-23.580967614;-46.718884397;737.7;6690;7.929313893653523;988.7093138936535;Line 250;0;68.9973232613643
-23.58087357;-46.718608781;740.7;6660;7.893756432247006;988.6737564322469;Line 250;0;68.9973232613643
-23.580779525;-46.718333165;743.7;6630;7.858198970840487;988.6381989708404;Line 250;0;68.9973232613643
-23.58068548;-46.718057549;742.9;6600;7.822641509433969;988.602641509434;Line 250;0;68.9973232613643
-23.580591434;-46.717781934;742.3;6570;7.7870840480274515;988.5670840480274;Line 250;0;68.9973232613643
-23.580497387;-46.717506319;742.0;6540;7.751526586620933;988.5315265866209;Line 250;0;68.9973232613643
-23.580403341;-46.717230705;739.7;6510;7.715969125214414;988.4959691252144;Line 250;0;68.9973232613643
-23.580309293;-46.71695509;737.3;6480;7.680411663807897;988.4604116638079;Line 250;0;68.9973232613643
-23.580215246;-46.716679477;734.6;6450;7.644854202401379;988.4248542024013;Line 250;0;68.9973232613643
-23.580121197;-46.716403863;733.9;6420;7.6092967409948615;988.3892967409948;Line 250;0;68.9973232613643
-23.580027148;-46.71612825;733.4;6390;7.573739279588343;988.3537392795884;Line 250;0;68.9973232613643
-23.579933099;-46.715852637;732.8;6360;7.538181818181824;988.3181818181818;Line 250;0;68.9973232613643
-23.579839049;-46.715577025;733.9;6330;7.502624356775306;988.2826243567753;Line 250;0;68.9973232613643
-23.579744999;-46.715301413;735.1;6300;7.467066895368789;988.2470668953688;Line 250;0;68.9973232613643
-23.579650948;-46.715025802;736.2;6270;7.431509433962271;988.2115094339622;Line 250;0;68.9973232613643
-23.579556896;-46.71475019;737.3;6240;7.3959519725557525;988.1759519725557;Line 250;0;68.9973232613643
-23.579462844;-46.71447458;738.5;6210;7.360394511149235;988.1403945111492;Line 250;0;68.9973232613643
-23.579368792;-46.714198969;740.0;6180;7.324837049742716;988.1048370497427;Line 250;0;68.9973232613643
-23.579274739;-46.713923359;739.3;6150;7.289279588336199;988.0692795883361;Line 250;0;68.9973232613643
-23.579180685;-46.713647749;738.2;6120;7.25372212692968;988.0337221269297;Line 250;0;68.9973232613643
-23.579086631;-46.71337214;736.9;6090;7.218164665523163;987.9981646655232;Line 250;0;68.9973232613643
-23.578992577;-46.713096531;737.6;6060;7.182607204116644;987.9626072041166;Line 250;0;68.9973232613643
-23.578898522;-46.712820922;738.6;6030;7.147049742710126;987.9270497427101;Line 250;0;68.9973232613643
-23.578804466;-46.712545314;739.8;6000;7.111492281303609;987.8914922813036;Line 250;0;68.9973232613643
-23.57871041;-46.712269706;740.2;5970;7.07593481989709;987.855934819897;Line 250;0;68.9973232613643
-23.578616354;-46.711994098;740.2;5940;7.040377358490573;987.8203773584905;Line 250;0;68.9973232613643
-23.578522297;-46.711718491;739.9;5910;7.004819897084054;987.784819897084;Line 250;0;68.9973232613643
-23.578428239;-46.711442884;738.1;5880;6.969262435677536;987.7492624356776;Line 250;0;68.9973232613643
-23.578334181;-46.711167278;736.0;5850;6.933704974271018;987.713704974271;Line 250;0;68.9973232613643
-23.578240122;-46.710891671;734.3;5820;6.8981475128645;987.6781475128645;Line 250;0;68.9973232613643
-23.578146063;-46.710616066;734.8;5790;6.862590051457982;987.642590051458;Line 250;0;68.9973232613643
-23.578052004;-46.71034046;736.2;5760;6.827032590051464;987.6070325900514;Line 250;0;68.9973232613643
-23.577957944;-46.710064855;737.9;5730;6.791475128644946;987.5714751286449;Line 250;0;68.9973232613643
-23.577863883;-46.709789251;740.1;5700;6.755917667238427;987.5359176672384;Line 250;0;68.9973232613643
-23.577769822;-46.709513646;742.5;5670;6.72036020583191;987.5003602058318;Line 250;0;68.9973232613643
-23.57767576;-46.709238042;745.0;5640;6.684802744425392;987.4648027444254;Line 250;0;68.9973232613643
-23.577581698;-46.708962439;747.1;5610;6.649245283018874;987.4292452830189;Line 250;0;68.9973232613643
-23.577487635;-46.708686836;748.7;5580;6.613687821612356;987.3936878216123;Line 250;0;68.9973232613643
-23.577393572;-46.708411233;749.6;5550;6.578130360205837;987.3581303602058;Line 250;0;68.9973232613643
-23.577299508;-46.70813563;751.0;5520;6.542572898799319;987.3225728987993;Line 250;0;68.9973232613643
-23.577205444;-46.707860028;752.5;5490;6.507015437392802;987.2870154373928;Line 250;0;68.9973232613643
-23.577111379;-46.707584426;754.0;5460;6.471457975986284;987.2514579759862;Line 250;0;68.9973232613643
-23.577017314;-46.707308825;756.3;5430;6.435900514579766;987.2159005145797;Line 250;0;68.9973232613643
-23.576923248;-46.707033224;759.0;5400;6.4003430531732475;987.1803430531733;Line 250;0;68.9973232613643
-23.576829182;-46.706757623;761.8;5370;6.364785591766729;987.1447855917667;Line 250;0;68.9973232613643
-23.576735115;-46.706482023;765.5;5340;6.329228130360211;987.1092281303602;Line 250;0;68.9973232613643
-23.576641048;-46.706206423;769.5;5310;6.293670668953693;987.0736706689537;Line 250;0;68.9973232613643
-23.57654698;-46.705930823;772.6;5280;6.258113207547176;987.0381132075471;Line 250;0;68.9973232613643
-23.576452911;-46.705655224;771.3;5250;6.2225557461406575;987.0025557461406;Line 250;0;68.9973232613643
-23.576358843;-46.705379625;768.1;5220;6.186998284734139;986.9669982847341;Line 250;0;68.9973232613643
-23.576264773;-46.705104027;765.0;5190;6.151440823327621;986.9314408233276;Line 250;0;68.9973232613643
-23.576170703;-46.704828429;759.5;5160;6.115883361921103;986.895883361921;Line 250;0;68.9973232613643
-23.576076633;-46.704552831;752.3;5130;6.080325900514585;986.8603259005146;Line 250;0;68.9973232613643
-23.575982562;-46.704277234;745.0;5100;6.044768439108067;986.8247684391081;Line 250;0;68.9973232613643
-23.57588849;-46.704001637;740.4;5070;6.009210977701549;986.7892109777015;Line 250;0;68.9973232613643
-23.575794419;-46.70372604;738.6;5040;5.973653516295031;986.753653516295;Line 250;0;68.9973232613643
-23.575700346;-46.703450444;737.4;5010;5.938096054888513;986.7180960548885;Line 250;0;68.9973232613643
-23.575606273;-46.703174848;735.4;4980;5.902538593481995;986.6825385934819;Line 250;0;68.9973232613643
-23.5755122;-46.702899252;732.8;4950;5.866981132075477;986.6469811320754;Line 250;0;68.9973232613643
-23.575418126;-46.702623657;729.9;4920;5.831423670668959;986.611423670669;Line 250;0;68.9973232613643
-23.575324051;-46.702348062;729.0;4890;5.7958662092624404;986.5758662092624;Line 250;0;68.9973232613643
-23.575229976;-46.702072468;729.8;4860;5.760308747855923;986.5403087478559;Line 250;0;68.9973232613643
-23.575135901;-46.701796874;730.5;4830;5.724751286449404;986.5047512864494;Line 250;0;68.9973232613643
-23.575041824;-46.70152128;730.6;4800;5.689193825042887;986.4691938250429;Line 250;0;68.9973232613643
-23.574947748;-46.701245686;729.9;4770;5.653636363636369;986.4336363636363;Line 250;0;68.9973232613643
-23.574853671;-46.700970093;729.0;4740;5.6180789022298505;986.3980789022298;Line 250;0;68.9973232613643
-23.574759593;-46.700694501;728.2;4710;5.582521440823332;986.3625214408233;Line 250;0;68.9973232613643
-23.574665515;-46.700418909;727.3;4680;5.546963979416814;986.3269639794167;Line 250;0;68.9973232613643
-23.574571437;-46.700143317;726.3;4650;5.511406518010297;986.2914065180103;Line 250;0;68.9973232613643
-23.574477357;-46.699867725;725.1;4620;5.475849056603778;986.2558490566038;Line 250;0;68.9973232613643
-23.574383278;-46.699592134;724.0;4590;5.440291595197261;986.2202915951972;Line 250;0;68.9973232613643
-23.574289198;-46.699316543;723.3;4560;5.4047341337907415;986.1847341337907;Line 250;0;68.9973232613643
-23.574195117;-46.699040953;723.4;4530;5.369176672384224;986.1491766723842;Line 250;0;68.9973232613643
-23.574101036;-46.698765362;724.8;4500;5.333619210977707;986.1136192109777;Line 250;0;68.9973232613643
-23.574006954;-46.698489773;726.6;4470;5.298061749571188;986.0780617495711;Line 250;0;68.9973232613643
-23.573912872;-46.698214183;728.1;4440;5.262504288164671;986.0425042881647;Line 250;0;68.9973232613643
-23.573818789;-46.697938594;728.6;4410;5.226946826758152;986.0069468267582;Line 250;0;68.9973232613643
-23.573724706;-46.697663006;728.8;4380;5.191389365351634;985.9713893653516;Line 250;0;68.9973232613643
-23.573630622;-46.697387417;730.2;4350;5.155831903945115;985.9358319039451;Line 250;0;68.9973232613643
-23.573536538;-46.69711183;733.9;4320;5.120274442538598;985.9002744425386;Line 250;0;68.9973232613643
-23.573442453;-46.696836242;738.3;4290;5.084716981132081;985.864716981132;Line 250;0;68.9973232613643
-23.573348368;-46.696560655;741.8;4260;5.049159519725562;985.8291595197255;Line 250;0;68.9973232613643
-23.573254282;-46.696285068;741.9;4230;5.013602058319044;985.793602058319;Line 250;0;68.9973232613643
-23.573160196;-46.696009481;742.3;4200;4.978044596912525;985.7580445969124;Line 250;0;68.9973232613643
-23.573066109;-46.695733895;742.0;4170;4.942487135506008;985.722487135506;Line 250;0;68.9973232613643
-23.572972022;-46.69545831;739.9;4140;4.906929674099489;985.6869296740995;Line 250;0;68.9973232613643
-23.572877934;-46.695182724;737.8;4110;4.871372212692972;985.651372212693;Line 250;0;68.9973232613643
-23.572783845;-46.694907139;736.0;4080;4.835814751286454;985.6158147512864;Line 250;0;68.9973232613643
-23.572689757;-46.694631555;734.6;4050;4.800257289879935;985.5802572898799;Line 250;0;68.9973232613643
-23.572595667;-46.69435597;733.1;4020;4.764699828473418;985.5446998284734;Line 250;0;68.9973232613643
-23.572501577;-46.694080386;732.4;3990;4.729142367066899;985.5091423670668;Line 250;0;68.9973232613643
-23.572407487;-46.693804803;733.5;3960;4.693584905660382;985.4735849056603;Line 250;0;68.9973232613643
-23.572313396;-46.69352922;734.4;3930;4.658027444253864;985.4380274442539;Line 250;0;68.9973232613643
-23.572219305;-46.693253637;735.0;3900;4.6224699828473454;985.4024699828473;Line 250;0;68.9973232613643
-23.572125213;-46.692978055;734.8;3870;4.586912521440827;985.3669125214408;Line 250;0;68.9973232613643
-23.57203112;-46.692702472;734.8;3840;4.551355060034309;985.3313550600343;Line 250;0;68.9973232613643
-23.571937027;-46.692426891;734.8;3810;4.515797598627792;985.2957975986278;Line 250;0;68.9973232613643
-23.571842934;-46.692151309;734.2;3780;4.480240137221273;985.2602401372212;Line 250;0;68.9973232613643
-23.57174884;-46.691875728;733.5;3750;4.4446826758147555;985.2246826758147;Line 250;0;68.9973232613643
-23.571654745;-46.691600148;733.8;3720;4.409125214408237;985.1891252144083;Line 250;0;68.9973232613643
-23.57156065;-46.691324567;737.4;3690;4.373567753001719;985.1535677530017;Line 250;0;68.9973232613643
-23.571466555;-46.691048988;741.2;3660;4.338010291595201;985.1180102915952;Line 250;0;68.9973232613643
-23.571372459;-46.690773408;744.7;3630;4.302452830188683;985.0824528301887;Line 250;0;68.9973232613643
-23.571278362;-46.690497829;746.5;3600;4.266895368782165;985.0468953687821;Line 250;0;68.9973232613643
-23.571184265;-46.69022225;748.3;3570;4.2313379073756465;985.0113379073756;Line 250;0;68.9973232613643
-23.571090167;-46.689946672;749.0;3540;4.195780445969129;984.9757804459691;Line 250;0;68.9973232613643
-23.570996069;-46.689671094;745.2;3510;4.160222984562611;984.9402229845626;Line 250;0;68.9973232613643
-23.570901971;-46.689395516;740.9;3480;4.124665523156093;984.904665523156;Line 250;0;68.9973232613643
-23.570807872;-46.689119939;737.1;3450;4.089108061749575;984.8691080617496;Line 250;0;68.9973232613643
-23.570713772;-46.688844362;737.6;3420;4.053550600343057;984.8335506003431;Line 250;0;68.9973232613643
-23.570619672;-46.688568785;737.8;3390;4.017993138936538;984.7979931389365;Line 250;0;68.9973232613643
-23.570525571;-46.688293209;737.8;3360;3.9824356775300207;984.76243567753;Line 250;0;68.9973232613643
-23.57043147;-46.688017633;738.7;3330;3.946878216123503;984.7268782161235;Line 250;0;68.9973232613643
-23.570337368;-46.687742057;739.5;3300;3.9113207547169844;984.6913207547169;Line 250;0;68.9973232613643
-23.570243266;-46.687466482;740.3;3270;3.8757632933104667;984.6557632933104;Line 250;0;68.9973232613643
-23.570149163;-46.687190907;739.8;3240;3.8402058319039485;984.620205831904;Line 250;0;68.9973232613643
-23.57005506;-46.686915333;739.4;3210;3.8046483704974308;984.5846483704973;Line 250;0;68.9973232613643
-23.569960956;-46.686639759;739.1;3180;3.769090909090912;984.5490909090909;Line 250;0;68.9973232613643
-23.569866852;-46.686364185;738.9;3150;3.7335334476843944;984.5135334476844;Line 250;0;68.9973232613643
-23.569772747;-46.686088612;738.7;3120;3.6979759862778763;984.4779759862779;Line 250;0;68.9973232613643
-23.569678642;-46.685813039;738.4;3090;3.662418524871358;984.4424185248713;Line 250;0;68.9973232613643
-23.569584536;-46.685537466;739.0;3060;3.62686106346484;984.4068610634648;Line 250;0;68.9973232613643
-23.56949043;-46.685261894;739.7;3030;3.591303602058322;984.3713036020583;Line 250;0;68.9973232613643
-23.569396323;-46.684986322;740.4;3000;3.5557461406518045;984.3357461406517;Line 250;0;68.9973232613643
-23.569302216;-46.684710751;740.7;2970;3.5201886792452863;984.3001886792453;Line 250;0;68.9973232613643
-23.569208108;-46.684435179;740.9;2940;3.484631217838768;984.2646312178388;Line 250;0;68.9973232613643
-23.569114;-46.684159609;741.1;2910;3.44907375643225;984.2290737564322;Line 250;0;68.9973232613643
-23.569019891;-46.683884038;741.1;2880;3.413516295025732;984.1935162950257;Line 250;0;68.9973232613643
-23.568925781;-46.683608468;741.1;2850;3.3779588336192137;984.1579588336192;Line 250;0;68.9973232613643
-23.568831672;-46.683332898;741.0;2820;3.342401372212696;984.1224013722127;Line 250;0;68.9973232613643
-23.568737561;-46.683057329;740.3;2790;3.306843910806178;984.0868439108061;Line 250;0;68.9973232613643
-23.56864345;-46.68278176;739.8;2760;3.2712864493996596;984.0512864493996;Line 250;0;68.9973232613643
-23.568549339;-46.682506192;739.5;2730;3.235728987993142;984.0157289879932;Line 250;0;68.9973232613643
-23.568455227;-46.682230623;739.8;2700;3.2001715265866237;983.9801715265866;Line 250;0;68.9973232613643
-23.568361114;-46.681955055;740.0;2670;3.1646140651801056;983.9446140651801;Line 250;0;68.9973232613643
-23.568267001;-46.681679488;740.1;2640;3.129056603773588;983.9090566037736;Line 250;0;68.9973232613643
-23.568172888;-46.681403921;740.4;2610;3.0934991423670697;983.873499142367;Line 250;0;68.9973232613643
