latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.512832189;-46.598900305;726.5;7860;19.805042881646653;825.3050428816466;Line 49;0;227.989828918012
-23.513011237;-46.599120753;727.1;7830;19.72945111492281;825.2294511149228;Line 49;0;227.989828918012
-23.513190285;-46.599341201;727.7;7800;19.653859348198967;825.1538593481989;Line 49;0;227.989828918012
-23.513369332;-46.599561651;727.9;7770;19.578267581475128;825.0782675814751;Line 49;0;227.989828918012
-23.513548379;-46.5997821;727.7;7740;19.50267581475128;825.0026758147512;Line 49;0;227.989828918012
-23.513727426;-46.600002551;727.5;7710;19.427084048027442;824.9270840480275;Line 49;0;227.989828918012
-23.513906472;-46.600223002;727.2;7680;19.3514922813036;824.8514922813036;Line 49;0;227.989828918012
-23.514085518;-46.600443453;726.7;7650;19.275900514579757;824.7759005145798;Line 49;0;227.989828918012
-23.514264564;-46.600663905;726.1;7620;19.200308747855917;824.700308747856;Line 49;0;227.989828918012
-23.514443609;-46.600884358;725.6;7590;19.12471698113207;824.6247169811321;Line 49;0;227.989828918012
-23.514622654;-46.601104811;725.5;7560;19.04912521440823;824.5491252144083;Line 49;0;227.989828918012
-23.514801699;-46.601325265;725.5;7530;18.97353344768439;824.4735334476844;Line 49;0;227.989828918012
-23.514980743;-46.601545719;725.8;7500;18.897941680960546;824.3979416809606;Line 49;0;227.989828918012
-23.515159787;-46.601766174;726.4;7470;18.822349914236703;824.3223499142367;Line 49;0;227.989828918012
-23.51533883;-46.60198663;727.1;7440;18.74675814751286;824.2467581475129;Line 49;0;227.989828918012
-23.515517874;-46.602207086;728.1;7410;18.67116638078902;824.171166380789;Line 49;0;227.989828918012
-23.515696917;-46.602427543;729.3;7380;18.59557461406518;824.0955746140652;Line 49;0;227.989828918012
-23.515875959;-46.602648001;729.7;7350;18.519982847341335;824.0199828473413;Line 49;0;227.989828918012
-23.516055001;-46.602868459;729.0;7320;18.444391080617493;823.9443910806175;Line 49;0;227.989828918012
-23.516234043;-46.603088917;728.3;7290;18.36879931389365;823.8687993138936;Line 49;0;227.989828918012
-23.516413084;-46.603309376;727.6;7260;18.293207547169807;823.7932075471698;Line 49;0;227.989828918012
-23.516592126;-46.603529836;727.1;7230;18.217615780445968;823.717615780446;Line 49;0;227.989828918012
-23.516771166;-46.603750297;726.6;7200;18.142024013722125;823.6420240137221;Line 49;0;227.989828918012
-23.516950207;-46.603970757;726.0;7170;18.066432246998282;823.5664322469983;Line 49;0;227.989828918012
-23.517129247;-46.604191219;725.4;7140;17.99084048027444;823.4908404802744;Line 49;0;227.989828918012
-23.517308286;-46.604411681;725.2;7110;17.915248713550596;823.4152487135506;Line 49;0;227.989828918012
-23.517487326;-46.604632144;725.7;7080;17.839656946826757;823.3396569468267;Line 49;0;227.989828918012
-23.517666365;-46.604852607;726.3;7050;17.764065180102914;823.2640651801029;Line 49;0;227.989828918012
-23.517845403;-46.605073071;726.7;7020;17.68847341337907;823.188473413379;Line 49;0;227.989828918012
-23.518024442;-46.605293536;727.2;6990;17.61288164665523;823.1128816466552;Line 49;0;227.989828918012
-23.51820348;-46.605514001;727.8;6960;17.537289879931386;823.0372898799313;Line 49;0;227.989828918012
-23.518382517;-46.605734467;728.7;6930;17.461698113207547;822.9616981132076;Line 49;0;227.989828918012
-23.518561555;-46.605954933;729.2;6900;17.3861063464837;822.8861063464838;Line 49;0;227.989828918012
-23.518740592;-46.6061754;729.3;6870;17.31051457975986;822.8105145797599;Line 49;0;227.989828918012
-23.518919628;-46.606395867;729.2;6840;17.234922813036018;822.7349228130361;Line 49;0;227.989828918012
-23.519098664;-46.606616335;729.1;6810;17.159331046312175;822.6593310463122;Line 49;0;227.989828918012
-23.5192777;-46.606836804;728.7;6780;17.083739279588336;822.5837392795884;Line 49;0;227.989828918012
-23.519456736;-46.607057273;728.3;6750;17.00814751286449;822.5081475128645;Line 49;0;227.989828918012
-23.519635771;-46.607277743;728.1;6720;16.93255574614065;822.4325557461407;Line 49;0;227.989828918012
-23.519814806;-46.607498213;728.0;6690;16.856963979416804;822.3569639794168;Line 49;0;227.989828918012
-23.51999384;-46.607718685;727.7;6660;16.781372212692965;822.281372212693;Line 49;0;227.989828918012
-23.520172874;-46.607939156;727.6;6630;16.705780445969125;822.2057804459691;Line 49;0;227.989828918012
-23.520351908;-46.608159628;727.5;6600;16.63018867924528;822.1301886792453;Line 49;0;227.989828918012
-23.520530942;-46.608380101;727.7;6570;16.55459691252144;822.0545969125214;Line 49;0;227.989828918012
-23.520709975;-46.608600575;727.9;6540;16.479005145797593;821.9790051457976;Line 49;0;227.989828918012
-23.520889007;-46.608821049;727.9;6510;16.403413379073754;821.9034133790738;Line 49;0;227.989828918012
-23.52106804;-46.609041523;727.7;6480;16.32782161234991;821.8278216123499;Line 49;0;227.989828918012
-23.521247072;-46.609261998;727.8;6450;16.25222984562607;821.7522298456261;Line 49;0;227.989828918012
-23.521426103;-46.609482474;728.2;6420;16.17663807890223;821.6766380789022;Line 49;0;227.989828918012
-23.521605135;-46.60970295;728.4;6390;16.101046312178383;821.6010463121784;Line 49;0;227.989828918012
-23.521784166;-46.609923427;729.0;6360;16.025454545454544;821.5254545454545;Line 49;0;227.989828918012
-23.521963196;-46.610143905;729.2;6330;15.949862778730703;821.4498627787307;Line 49;0;227.989828918012
-23.522142227;-46.610364383;728.8;6300;15.874271012006858;821.3742710120068;Line 49;0;227.989828918012
-23.522321257;-46.610584862;727.7;6270;15.798679245283017;821.298679245283;Line 49;0;227.989828918012
-23.522500286;-46.610805341;726.1;6240;15.723087478559172;821.2230874785591;Line 49;0;227.989828918012
-23.522679315;-46.611025821;725.8;6210;15.647495711835331;821.1474957118353;Line 49;0;227.989828918012
-23.522858344;-46.611246302;726.1;6180;15.57190394511149;821.0719039451114;Line 49;0;227.989828918012
-23.523037373;-46.611466783;726.9;6150;15.496312178387647;820.9963121783876;Line 49;0;227.989828918012
-23.523216401;-46.611687264;728.3;6120;15.420720411663806;820.9207204116638;Line 49;0;227.989828918012
-23.523395429;-46.611907747;729.1;6090;15.345128644939962;820.8451286449399;Line 49;0;227.989828918012
-23.523574456;-46.61212823;729.3;6060;15.26953687821612;820.7695368782162;Line 49;0;227.989828918012
-23.523753483;-46.612348713;729.2;6030;15.19394511149228;820.6939451114923;Line 49;0;227.989828918012
-23.52393251;-46.612569197;728.9;6000;15.118353344768435;820.6183533447685;Line 49;0;227.989828918012
-23.524111537;-46.612789682;728.7;5970;15.042761578044596;820.5427615780446;Line 49;0;227.989828918012
-23.524290563;-46.613010167;728.5;5940;14.967169811320753;820.4671698113208;Line 49;0;227.989828918012
-23.524469589;-46.613230653;728.5;5910;14.89157804459691;820.3915780445969;Line 49;0;227.989828918012
-23.524648614;-46.613451139;728.7;5880;14.815986277873067;820.3159862778731;Line 49;0;227.989828918012
-23.524827639;-46.613671626;729.0;5850;14.740394511149226;820.2403945111492;Line 49;0;227.989828918012
-23.525006664;-46.613892114;729.0;5820;14.664802744425383;820.1648027444254;Line 49;0;227.989828918012
-23.525185688;-46.614112602;728.6;5790;14.58921097770154;820.0892109777016;Line 49;0;227.989828918012
-23.525364712;-46.614333091;727.7;5760;14.5136192109777;820.0136192109777;Line 49;0;227.989828918012
-23.525543736;-46.61455358;726.8;5730;14.438027444253857;819.9380274442539;Line 49;0;227.989828918012
-23.525722759;-46.61477407;725.8;5700;14.362435677530016;819.86243567753;Line 49;0;227.989828918012
-23.525901782;-46.614994561;725.1;5670;14.286843910806173;819.7868439108062;Line 49;0;227.989828918012
-23.526080805;-46.615215052;726.0;5640;14.21125214408233;819.7112521440823;Line 49;0;227.989828918012
-23.526259827;-46.615435544;727.4;5610;14.135660377358487;819.6356603773585;Line 49;0;227.989828918012
-23.526438849;-46.615656036;729.0;5580;14.060068610634646;819.5600686106346;Line 49;0;227.989828918012
-23.52661787;-46.615876529;731.1;5550;13.984476843910805;819.4844768439108;Line 49;0;227.989828918012
-23.526796891;-46.616097023;733.2;5520;13.908885077186962;819.4088850771869;Line 49;0;227.989828918012
-23.526975912;-46.616317517;734.7;5490;13.83329331046312;819.3332933104631;Line 49;0;227.989828918012
-23.527154933;-46.616538012;735.9;5460;13.757701543739277;819.2577015437392;Line 49;0;227.989828918012
-23.527333953;-46.616758507;736.1;5430;13.682109777015436;819.1821097770154;Line 49;0;227.989828918012
-23.527512973;-46.616979003;735.6;5400;13.606518010291593;819.1065180102916;Line 49;0;227.989828918012
-23.527691992;-46.617199499;735.1;5370;13.530926243567752;819.0309262435677;Line 49;0;227.989828918012
-23.527871011;-46.617419996;734.3;5340;13.455334476843909;818.9553344768439;Line 49;0;227.989828918012
-23.52805003;-46.617640494;733.0;5310;13.379742710120066;818.87974271012;Line 49;0;227.989828918012
-23.528229048;-46.617860992;731.2;5280;13.304150943396225;818.8041509433963;Line 49;0;227.989828918012
-23.528408067;-46.618081491;729.6;5250;13.228559176672382;818.7285591766724;Line 49;0;227.989828918012
-23.528587084;-46.618301991;728.8;5220;13.15296740994854;818.6529674099486;Line 49;0;227.989828918012
-23.528766102;-46.618522491;728.9;5190;13.077375643224698;818.5773756432247;Line 49;0;227.989828918012
-23.528945119;-46.618742991;729.1;5160;13.001783876500856;818.5017838765009;Line 49;0;227.989828918012
-23.529124135;-46.618963493;729.2;5130;12.926192109777014;818.426192109777;Line 49;0;227.989828918012
-23.529303152;-46.619183994;729.3;5100;12.850600343053172;818.3506003430532;Line 49;0;227.989828918012
-23.529482168;-46.619404497;729.5;5070;12.775008576329329;818.2750085763294;Line 49;0;227.989828918012
-23.529661183;-46.619625;729.6;5040;12.699416809605486;818.1994168096055;Line 49;0;227.989828918012
-23.529840198;-46.619845504;729.8;5010;12.623825042881643;818.1238250428817;Line 49;0;227.989828918012
-23.530019213;-46.620066008;730.0;4980;12.548233276157804;818.0482332761578;Line 49;0;227.989828918012
-23.530198228;-46.620286513;729.8;4950;12.472641509433961;817.972641509434;Line 49;0;227.989828918012
-23.530377242;-46.620507018;729.4;4920;12.397049742710118;817.8970497427101;Line 49;0;227.989828918012
-23.530556256;-46.620727524;728.8;4890;12.321457975986275;817.8214579759863;Line 49;0;227.989828918012
-23.53073527;-46.62094803;728.2;4860;12.245866209262433;817.7458662092624;Line 49;0;227.989828918012
-23.530914283;-46.621168538;728.2;4830;12.170274442538592;817.6702744425386;Line 49;0;227.989828918012
-23.531093295;-46.621389045;728.5;4800;12.094682675814749;817.5946826758147;Line 49;0;227.989828918012
-23.531272308;-46.621609554;728.6;4770;12.019090909090908;817.5190909090909;Line 49;0;227.989828918012
-23.53145132;-46.621830063;729.1;4740;11.943499142367065;817.443499142367;Line 49;0;227.989828918012
-23.531630332;-46.622050572;729.9;4710;11.867907375643222;817.3679073756432;Line 49;0;227.989828918012
-23.531809343;-46.622271082;730.8;4680;11.792315608919381;817.2923156089194;Line 49;0;227.989828918012
-23.531988354;-46.622491593;731.4;4650;11.716723842195538;817.2167238421955;Line 49;0;227.989828918012
-23.532167365;-46.622712104;731.1;4620;11.641132075471695;817.1411320754717;Line 49;0;227.989828918012
-23.532346375;-46.622932616;731.1;4590;11.565540308747854;817.0655403087478;Line 49;0;227.989828918012
-23.532525385;-46.623153129;731.2;4560;11.489948542024013;816.989948542024;Line 49;0;227.989828918012
-23.532704395;-46.623373642;730.9;4530;11.41435677530017;816.9143567753001;Line 49;0;227.989828918012
-23.532883404;-46.623594156;730.1;4500;11.338765008576328;816.8387650085763;Line 49;0;227.989828918012
-23.533062413;-46.62381467;729.3;4470;11.263173241852485;816.7631732418524;Line 49;0;227.989828918012
-23.533241422;-46.624035185;728.5;4440;11.187581475128642;816.6875814751287;Line 49;0;227.989828918012
-23.53342043;-46.6242557;727.8;4410;11.111989708404801;816.6119897084048;Line 49;0;227.989828918012
-23.533599438;-46.624476216;727.7;4380;11.03639794168096;816.536397941681;Line 49;0;227.989828918012
-23.533778446;-46.624696733;728.0;4350;10.960806174957117;816.4608061749572;Line 49;0;227.989828918012
-23.533957453;-46.62491725;728.7;4320;10.885214408233274;816.3852144082333;Line 49;0;227.989828918012
-23.53413646;-46.625137768;730.1;4290;10.809622641509431;816.3096226415095;Line 49;0;227.989828918012
-23.534315466;-46.625358286;730.7;4260;10.73403087478559;816.2340308747856;Line 49;0;227.989828918012
-23.534494473;-46.625578805;731.0;4230;10.658439108061748;816.1584391080618;Line 49;0;227.989828918012
-23.534673478;-46.625799325;731.3;4200;10.582847341337906;816.0828473413379;Line 49;0;227.989828918012
-23.534852484;-46.626019845;731.5;4170;10.507255574614064;816.0072555746141;Line 49;0;227.989828918012
-23.535031489;-46.626240366;731.9;4140;10.43166380789022;815.9316638078902;Line 49;0;227.989828918012
-23.535210494;-46.626460887;732.3;4110;10.35607204116638;815.8560720411664;Line 49;0;227.989828918012
-23.535389498;-46.626681409;732.5;4080;10.280480274442537;815.7804802744425;Line 49;0;227.989828918012
-23.535568502;-46.626901932;732.4;4050;10.204888507718694;815.7048885077187;Line 49;0;227.989828918012
-23.535747506;-46.627122455;732.5;4020;10.129296740994851;815.6292967409948;Line 49;0;227.989828918012
-23.535926509;-46.627342979;732.6;3990;10.05370497427101;815.553704974271;Line 49;0;227.989828918012
-23.536105512;-46.627563503;732.4;3960;9.97811320754717;815.4781132075472;Line 49;0;227.989828918012
-23.536284515;-46.627784028;732.0;3930;9.902521440823326;815.4025214408233;Line 49;0;227.989828918012
-23.536463517;-46.628004554;731.3;3900;9.826929674099484;815.3269296740995;Line 49;0;227.989828918012
-23.536642519;-46.62822508;730.3;3870;9.75133790737564;815.2513379073756;Line 49;0;227.989828918012
-23.536821521;-46.628445607;731.6;3840;9.6757461406518;815.1757461406518;Line 49;0;227.989828918012
-23.537000522;-46.628666134;733.8;3810;9.600154373927959;815.1001543739279;Line 49;0;227.989828918012
-23.537179523;-46.628886662;735.4;3780;9.524562607204116;815.0245626072041;Line 49;0;227.989828918012
-23.537358524;-46.62910719;736.6;3750;9.448970840480273;814.9489708404802;Line 49;0;227.989828918012
-23.537537524;-46.629327719;737.8;3720;9.37337907375643;814.8733790737564;Line 49;0;227.989828918012
-23.537716524;-46.629548249;738.9;3690;9.29778730703259;814.7977873070325;Line 49;0;227.989828918012
-23.537895523;-46.629768779;739.7;3660;9.222195540308746;814.7221955403088;Line 49;0;227.989828918012
-23.538074523;-46.62998931;740.3;3630;9.146603773584904;814.646603773585;Line 49;0;227.989828918012
-23.538253521;-46.630209842;740.4;3600;9.071012006861062;814.5710120068611;Line 49;0;227.989828918012
-23.53843252;-46.630430374;740.2;3570;8.99542024013722;814.4954202401373;Line 49;0;227.989828918012
-23.538611518;-46.630650906;739.7;3540;8.919828473413379;814.4198284734134;Line 49;0;227.989828918012
-23.538790516;-46.63087144;739.1;3510;8.844236706689536;814.3442367066896;Line 49;0;227.989828918012
-23.538969513;-46.631091973;739.9;3480;8.768644939965693;814.2686449399657;Line 49;0;227.989828918012
-23.53914851;-46.631312508;741.1;3450;8.69305317324185;814.1930531732419;Line 49;0;227.989828918012
-23.539327507;-46.631533043;743.5;3420;8.617461406518009;814.117461406518;Line 49;0;227.989828918012
-23.539506503;-46.631753578;745.2;3390;8.541869639794168;814.0418696397942;Line 49;0;227.989828918012
-23.539685499;-46.631974115;745.6;3360;8.466277873070325;813.9662778730703;Line 49;0;227.989828918012
-23.539864495;-46.632194651;746.0;3330;8.390686106346482;813.8906861063465;Line 49;0;227.989828918012
-23.54004349;-46.632415189;746.3;3300;8.31509433962264;813.8150943396226;Line 49;0;227.989828918012
-23.540222485;-46.632635727;747.9;3270;8.239502572898797;813.7395025728988;Line 49;0;227.989828918012
-23.54040148;-46.632856265;749.1;3240;8.163910806174956;813.663910806175;Line 49;0;227.989828918012
-23.540580474;-46.633076805;749.3;3210;8.088319039451115;813.5883190394511;Line 49;0;227.989828918012
-23.540759468;-46.633297344;748.5;3180;8.012727272727272;813.5127272727273;Line 49;0;227.989828918012
-23.540938462;-46.633517885;746.3;3150;7.937135506003429;813.4371355060034;Line 49;0;227.989828918012
-23.541117455;-46.633738426;744.8;3120;7.861543739279586;813.3615437392796;Line 49;0;227.989828918012
-23.541296448;-46.633958967;743.6;3090;7.785951972555745;813.2859519725557;Line 49;0;227.989828918012
-23.541475441;-46.634179509;743.0;3060;7.710360205831903;813.2103602058319;Line 49;0;227.989828918012
-23.541654433;-46.634400052;746.2;3030;7.63476843910806;813.134768439108;Line 49;0;227.989828918012
-23.541833425;-46.634620595;751.7;3000;7.5591766723842175;813.0591766723842;Line 49;0;227.989828918012
-23.542012416;-46.634841139;758.9;2970;7.4835849056603765;812.9835849056603;Line 49;0;227.989828918012
-23.542191407;-46.635061684;766.2;2940;7.407993138936534;812.9079931389365;Line 49;0;227.989828918012
