latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.508556716;-46.709073267;724.5;7740;40.755591766723846;654.1555917667238;Line 317;1;135.966425617279
-23.50875369;-46.708871623;724.8;7710;40.5976243567753;653.9976243567753;Line 317;1;135.966425617279
-23.508950664;-46.708669979;725.0;7680;40.43965694682676;653.8396569468267;Line 317;1;135.966425617279
-23.509147638;-46.708468334;725.1;7650;40.28168953687822;653.6816895368781;Line 317;1;135.966425617279
-23.509344611;-46.708266689;725.1;7620;40.12372212692968;653.5237221269297;Line 317;1;135.966425617279
-23.509541584;-46.708065043;725.3;7590;39.96575471698114;653.3657547169811;Line 317;1;135.966425617279
-23.509738557;-46.707863396;725.6;7560;39.80778730703259;653.2077873070326;Line 317;1;135.966425617279
-23.50993553;-46.707661749;725.8;7530;39.64981989708404;653.049819897084;Line 317;1;135.966425617279
-23.510132503;-46.707460101;726.4;7500;39.4918524871355;652.8918524871355;Line 317;1;135.966425617279
-23.510329475;-46.707258453;726.9;7470;39.33388507718696;652.733885077187;Line 317;1;135.966425617279
-23.510526447;-46.707056804;727.1;7440;39.17591766723842;652.5759176672384;Line 317;1;135.966425617279
-23.510723419;-46.706855154;727.2;7410;39.017950257289876;652.4179502572898;Line 317;1;135.966425617279
-23.510920391;-46.706653504;727.5;7380;38.859982847341335;652.2599828473413;Line 317;1;135.966425617279
-23.511117362;-46.706451853;728.5;7350;38.702015437392795;652.1020154373928;Line 317;1;135.966425617279
-23.511314334;-46.706250202;728.9;7320;38.544048027444255;651.9440480274442;Line 317;1;135.966425617279
-23.511511304;-46.70604855;728.8;7290;38.386080617495715;651.7860806174957;Line 317;1;135.966425617279
-23.511708275;-46.705846897;728.0;7260;38.22811320754717;651.6281132075471;Line 317;1;135.966425617279
-23.511905246;-46.705645244;728.2;7230;38.07014579759863;651.4701457975987;Line 317;1;135.966425617279
-23.512102216;-46.705443591;728.4;7200;37.91217838765009;651.3121783876501;Line 317;1;135.966425617279
-23.512299186;-46.705241936;728.7;7170;37.75421097770155;651.1542109777015;Line 317;1;135.966425617279
-23.512496156;-46.705040281;728.9;7140;37.59624356775301;650.996243567753;Line 317;1;135.966425617279
-23.512693125;-46.704838626;729.0;7110;37.43827615780446;650.8382761578044;Line 317;1;135.966425617279
-23.512890095;-46.704636969;728.8;7080;37.28030874785592;650.6803087478559;Line 317;1;135.966425617279
-23.513087064;-46.704435313;728.5;7050;37.12234133790738;650.5223413379074;Line 317;1;135.966425617279
-23.513284033;-46.704233655;728.1;7020;36.96437392795883;650.3643739279588;Line 317;1;135.966425617279
-23.513481001;-46.704031997;728.5;6990;36.80640651801029;650.2064065180102;Line 317;1;135.966425617279
-23.51367797;-46.703830339;728.9;6960;36.648439108061744;650.0484391080618;Line 317;1;135.966425617279
-23.513874938;-46.70362868;729.1;6930;36.490471698113204;649.8904716981132;Line 317;1;135.966425617279
-23.514071906;-46.70342702;729.1;6900;36.332504288164664;649.7325042881646;Line 317;1;135.966425617279
-23.514268874;-46.70322536;728.9;6870;36.174536878216124;649.5745368782161;Line 317;1;135.966425617279
-23.514465841;-46.703023699;728.6;6840;36.01656946826758;649.4165694682675;Line 317;1;135.966425617279
-23.514662808;-46.702822037;728.4;6810;35.858602058319036;649.258602058319;Line 317;1;135.966425617279
-23.514859775;-46.702620375;728.1;6780;35.700634648370496;649.1006346483705;Line 317;1;135.966425617279
-23.515056742;-46.702418712;728.0;6750;35.542667238421956;648.9426672384219;Line 317;1;135.966425617279
-23.515253709;-46.702217049;727.8;6720;35.384699828473416;648.7846998284734;Line 317;1;135.966425617279
-23.515450675;-46.702015385;727.4;6690;35.226732418524875;648.6267324185249;Line 317;1;135.966425617279
-23.515647641;-46.701813721;726.8;6660;35.06876500857633;648.4687650085763;Line 317;1;135.966425617279
-23.515844607;-46.701612055;726.2;6630;34.91079759862779;648.3107975986278;Line 317;1;135.966425617279
-23.516041573;-46.70141039;726.9;6600;34.75283018867925;648.1528301886792;Line 317;1;135.966425617279
-23.516238538;-46.701208723;727.6;6570;34.59486277873071;647.9948627787306;Line 317;1;135.966425617279
-23.516435503;-46.701007056;728.4;6540;34.43689536878217;647.8368953687822;Line 317;1;135.966425617279
-23.516632468;-46.700805389;729.0;6510;34.27892795883362;647.6789279588336;Line 317;1;135.966425617279
-23.516829433;-46.700603721;728.9;6480;34.12096054888507;647.520960548885;Line 317;1;135.966425617279
-23.517026398;-46.700402052;728.7;6450;33.96299313893653;647.3629931389365;Line 317;1;135.966425617279
-23.517223362;-46.700200383;728.4;6420;33.80502572898799;647.205025728988;Line 317;1;135.966425617279
-23.517420326;-46.699998713;728.0;6390;33.64705831903945;647.0470583190395;Line 317;1;135.966425617279
-23.51761729;-46.699797042;728.7;6360;33.489090909090905;646.8890909090909;Line 317;1;135.966425617279
-23.517814253;-46.699595371;729.4;6330;33.331123499142365;646.7311234991423;Line 317;1;135.966425617279
-23.518011217;-46.6993937;729.8;6300;33.173156089193824;646.5731560891938;Line 317;1;135.966425617279
-23.51820818;-46.699192027;730.0;6270;33.015188679245284;646.4151886792453;Line 317;1;135.966425617279
-23.518405143;-46.698990354;730.4;6240;32.857221269296744;646.2572212692967;Line 317;1;135.966425617279
-23.518602105;-46.698788681;731.0;6210;32.6992538593482;646.0992538593482;Line 317;1;135.966425617279
-23.518799068;-46.698587007;731.2;6180;32.54128644939966;645.9412864493996;Line 317;1;135.966425617279
-23.51899603;-46.698385332;731.1;6150;32.383319039451116;645.783319039451;Line 317;1;135.966425617279
-23.519192992;-46.698183657;731.2;6120;32.225351629502576;645.6253516295026;Line 317;1;135.966425617279
-23.519389953;-46.697981981;731.5;6090;32.067384219554036;645.467384219554;Line 317;1;135.966425617279
-23.519586915;-46.697780304;732.0;6060;31.909416809605485;645.3094168096054;Line 317;1;135.966425617279
-23.519783876;-46.697578627;732.6;6030;31.751449399656945;645.1514493996569;Line 317;1;135.966425617279
-23.519980837;-46.69737695;733.0;6000;31.593481989708405;644.9934819897084;Line 317;1;135.966425617279
-23.520177798;-46.697175271;732.6;5970;31.435514579759865;644.8355145797599;Line 317;1;135.966425617279
-23.520374759;-46.696973592;732.0;5940;31.277547169811324;644.6775471698113;Line 317;1;135.966425617279
-23.520571719;-46.696771913;731.1;5910;31.119579759862777;644.5195797598627;Line 317;1;135.966425617279
-23.520768679;-46.696570233;730.4;5880;30.961612349914237;644.3616123499143;Line 317;1;135.966425617279
-23.520965639;-46.696368552;731.2;5850;30.803644939965693;644.2036449399657;Line 317;1;135.966425617279
-23.521162598;-46.696166871;732.1;5820;30.645677530017153;644.0456775300171;Line 317;1;135.966425617279
-23.521359558;-46.695965189;732.6;5790;30.487710120068613;643.8877101200686;Line 317;1;135.966425617279
-23.521556517;-46.695763507;733.0;5760;30.329742710120065;643.72974271012;Line 317;1;135.966425617279
-23.521753476;-46.695561823;733.4;5730;30.171775300171525;643.5717753001715;Line 317;1;135.966425617279
-23.521950435;-46.69536014;733.8;5700;30.013807890222985;643.413807890223;Line 317;1;135.966425617279
-23.522147393;-46.695158456;734.3;5670;29.85584048027444;643.2558404802744;Line 317;1;135.966425617279
-23.522344351;-46.694956771;734.7;5640;29.6978730703259;643.0978730703259;Line 317;1;135.966425617279
-23.522541309;-46.694755085;734.8;5610;29.53990566037736;642.9399056603773;Line 317;1;135.966425617279
-23.522738267;-46.694553399;734.8;5580;29.381938250428814;642.7819382504288;Line 317;1;135.966425617279
-23.522935225;-46.694351712;734.7;5550;29.223970840480273;642.6239708404803;Line 317;1;135.966425617279
-23.523132182;-46.694150025;734.8;5520;29.06600343053173;642.4660034305317;Line 317;1;135.966425617279
-23.523329139;-46.693948337;735.5;5490;28.90803602058319;642.3080360205831;Line 317;1;135.966425617279
-23.523526096;-46.693746649;738.0;5460;28.75006861063465;642.1500686106347;Line 317;1;135.966425617279
-23.523723053;-46.69354496;740.8;5430;28.592101200686105;641.9921012006861;Line 317;1;135.966425617279
-23.523920009;-46.69334327;744.0;5400;28.434133790737565;641.8341337907375;Line 317;1;135.966425617279
-23.524116965;-46.69314158;748.0;5370;28.27616638078902;641.676166380789;Line 317;1;135.966425617279
-23.524313921;-46.692939889;750.6;5340;28.11819897084048;641.5181989708404;Line 317;1;135.966425617279
-23.524510877;-46.692738198;752.0;5310;27.960231560891938;641.3602315608919;Line 317;1;135.966425617279
-23.524707832;-46.692536506;752.6;5280;27.802264150943394;641.2022641509434;Line 317;1;135.966425617279
-23.524904787;-46.692334813;751.5;5250;27.644296740994854;641.0442967409948;Line 317;1;135.966425617279
-23.525101742;-46.69213312;751.2;5220;27.48632933104631;640.8863293310463;Line 317;1;135.966425617279
-23.525298697;-46.691931426;751.8;5190;27.32836192109777;640.7283619210978;Line 317;1;135.966425617279
-23.525495652;-46.691729731;752.7;5160;27.17039451114923;640.5703945111492;Line 317;1;135.966425617279
-23.525692606;-46.691528036;753.8;5130;27.012427101200686;640.4124271012007;Line 317;1;135.966425617279
-23.52588956;-46.691326341;754.9;5100;26.854459691252146;640.2544596912521;Line 317;1;135.966425617279
-23.526086514;-46.691124644;755.1;5070;26.696492281303602;640.0964922813035;Line 317;1;135.966425617279
-23.526283468;-46.690922948;754.5;5040;26.538524871355058;639.9385248713551;Line 317;1;135.966425617279
-23.526480421;-46.69072125;753.0;5010;26.380557461406518;639.7805574614065;Line 317;1;135.966425617279
-23.526677374;-46.690519552;750.9;4980;26.222590051457974;639.6225900514579;Line 317;1;135.966425617279
-23.526874327;-46.690317853;748.0;4950;26.064622641509434;639.4646226415094;Line 317;1;135.966425617279
-23.52707128;-46.690116154;745.7;4920;25.906655231560894;639.3066552315609;Line 317;1;135.966425617279
-23.527268232;-46.689914454;744.5;4890;25.74868782161235;639.1486878216124;Line 317;1;135.966425617279
-23.527465184;-46.689712754;744.1;4860;25.59072041166381;638.9907204116638;Line 317;1;135.966425617279
-23.527662136;-46.689511053;744.2;4830;25.432753001715266;638.8327530017152;Line 317;1;135.966425617279
-23.527859088;-46.689309351;744.1;4800;25.274785591766722;638.6747855917667;Line 317;1;135.966425617279
-23.52805604;-46.689107649;743.7;4770;25.116818181818182;638.5168181818182;Line 317;1;135.966425617279
-23.528252991;-46.688905946;743.0;4740;24.95885077186964;638.3588507718696;Line 317;1;135.966425617279
-23.528449942;-46.688704243;743.1;4710;24.800883361921098;638.2008833619211;Line 317;1;135.966425617279
-23.528646893;-46.688502539;743.8;4680;24.642915951972554;638.0429159519725;Line 317;1;135.966425617279
-23.528843843;-46.688300834;744.7;4650;24.484948542024014;637.884948542024;Line 317;1;135.966425617279
-23.529040794;-46.688099129;746.1;4620;24.326981132075474;637.7269811320755;Line 317;1;135.966425617279
-23.529237744;-46.687897423;747.4;4590;24.16901372212693;637.5690137221269;Line 317;1;135.966425617279
-23.529434694;-46.687695717;748.9;4560;24.011046312178387;637.4110463121783;Line 317;1;135.966425617279
-23.529631643;-46.68749401;750.9;4530;23.853078902229843;637.2530789022298;Line 317;1;135.966425617279
-23.529828593;-46.687292302;753.5;4500;23.695111492281303;637.0951114922813;Line 317;1;135.966425617279
-23.530025542;-46.687090594;756.2;4470;23.537144082332762;636.9371440823328;Line 317;1;135.966425617279
-23.530222491;-46.686888885;758.2;4440;23.37917667238422;636.7791766723842;Line 317;1;135.966425617279
-23.53041944;-46.686687176;759.5;4410;23.22120926243568;636.6212092624356;Line 317;1;135.966425617279
-23.530616388;-46.686485466;759.3;4380;23.063241852487135;636.4632418524872;Line 317;1;135.966425617279
-23.530813337;-46.686283755;759.1;4350;22.905274442538595;636.3052744425386;Line 317;1;135.966425617279
-23.531010285;-46.686082044;759.3;4320;22.747307032590054;636.14730703259;Line 317;1;135.966425617279
-23.531207232;-46.685880332;759.9;4290;22.589339622641507;635.9893396226415;Line 317;1;135.966425617279
-23.53140418;-46.68567862;761.0;4260;22.431372212692967;635.8313722126929;Line 317;1;135.966425617279
-23.531601127;-46.685476907;762.5;4230;22.273404802744423;635.6734048027444;Line 317;1;135.966425617279
-23.531798074;-46.685275193;763.8;4200;22.115437392795883;635.5154373927959;Line 317;1;135.966425617279
-23.531995021;-46.685073479;765.3;4170;21.957469982847343;635.3574699828473;Line 317;1;135.966425617279
-23.532191968;-46.684871764;767.2;4140;21.7995025728988;635.1995025728987;Line 317;1;135.966425617279
-23.532388914;-46.684670049;769.4;4110;21.64153516295026;635.0415351629503;Line 317;1;135.966425617279
-23.532585861;-46.684468333;771.8;4080;21.483567753001715;634.8835677530017;Line 317;1;135.966425617279
-23.532782807;-46.684266616;774.4;4050;21.325600343053175;634.7256003430532;Line 317;1;135.966425617279
-23.532979752;-46.684064899;776.5;4020;21.16763293310463;634.5676329331046;Line 317;1;135.966425617279
-23.533176698;-46.683863181;778.4;3990;21.009665523156087;634.409665523156;Line 317;1;135.966425617279
-23.533373643;-46.683661463;780.3;3960;20.851698113207547;634.2516981132076;Line 317;1;135.966425617279
-23.533570588;-46.683459744;781.8;3930;20.693730703259003;634.093730703259;Line 317;1;135.966425617279
-23.533767533;-46.683258024;782.5;3900;20.535763293310463;633.9357632933104;Line 317;1;135.966425617279
-23.533964477;-46.683056304;782.0;3870;20.377795883361923;633.7777958833619;Line 317;1;135.966425617279
-23.534161422;-46.682854583;781.4;3840;20.21982847341338;633.6198284734133;Line 317;1;135.966425617279
-23.534358366;-46.682652862;779.2;3810;20.06186106346484;633.4618610634648;Line 317;1;135.966425617279
-23.53455531;-46.68245114;777.2;3780;19.903893653516295;633.3038936535163;Line 317;1;135.966425617279
-23.534752253;-46.682249417;776.3;3750;19.74592624356775;633.1459262435677;Line 317;1;135.966425617279
-23.534949197;-46.682047694;776.3;3720;19.58795883361921;632.9879588336191;Line 317;1;135.966425617279
-23.53514614;-46.68184597;777.3;3690;19.429991423670668;632.8299914236707;Line 317;1;135.966425617279
-23.535343083;-46.681644246;778.9;3660;19.272024013722127;632.6720240137221;Line 317;1;135.966425617279
-23.535540026;-46.681442521;780.0;3630;19.114056603773584;632.5140566037736;Line 317;1;135.966425617279
-23.535736968;-46.681240795;780.5;3600;18.956089193825044;632.356089193825;Line 317;1;135.966425617279
-23.53593391;-46.681039069;779.9;3570;18.798121783876503;632.1981217838764;Line 317;1;135.966425617279
-23.536130852;-46.680837342;779.0;3540;18.64015437392796;632.040154373928;Line 317;1;135.966425617279
-23.536327794;-46.680635615;779.7;3510;18.482186963979416;631.8821869639794;Line 317;1;135.966425617279
-23.536524736;-46.680433887;781.3;3480;18.324219554030872;631.7242195540308;Line 317;1;135.966425617279
-23.536721677;-46.680232158;784.1;3450;18.166252144082332;631.5662521440823;Line 317;1;135.966425617279
-23.536918618;-46.680030429;788.9;3420;18.00828473413379;631.4082847341338;Line 317;1;135.966425617279
-23.537115559;-46.679828699;792.4;3390;17.850317324185248;631.2503173241852;Line 317;1;135.966425617279
-23.5373125;-46.679626969;796.1;3360;17.692349914236708;631.0923499142367;Line 317;1;135.966425617279
-23.53750944;-46.679425238;800.5;3330;17.534382504288164;630.9343825042881;Line 317;1;135.966425617279
-23.53770638;-46.679223506;802.6;3300;17.376415094339624;630.7764150943397;Line 317;1;135.966425617279
-23.53790332;-46.679021774;802.8;3270;17.218447684391084;630.6184476843911;Line 317;1;135.966425617279
-23.53810026;-46.678820041;802.5;3240;17.060480274442536;630.4604802744425;Line 317;1;135.966425617279
-23.538297199;-46.678618308;802.4;3210;16.902512864493996;630.302512864494;Line 317;1;135.966425617279
-23.538494138;-46.678416574;801.1;3180;16.744545454545452;630.1445454545454;Line 317;1;135.966425617279
-23.538691077;-46.67821484;799.1;3150;16.586578044596912;629.9865780445969;Line 317;1;135.966425617279
-23.538888016;-46.678013104;796.7;3120;16.428610634648372;629.8286106346484;Line 317;1;135.966425617279
-23.539084955;-46.677811369;794.7;3090;16.27064322469983;629.6706432246998;Line 317;1;135.966425617279
-23.539281893;-46.677609632;792.1;3060;16.112675814751288;629.5126758147512;Line 317;1;135.966425617279
-23.539478831;-46.677407895;788.7;3030;15.954708404802743;629.3547084048028;Line 317;1;135.966425617279
-23.539675769;-46.677206158;784.3;3000;15.796740994854202;629.1967409948542;Line 317;1;135.966425617279
-23.539872707;-46.67700442;779.1;2970;15.638773584905662;629.0387735849056;Line 317;1;135.966425617279
-23.540069644;-46.676802681;773.5;2940;15.480806174957118;628.8808061749571;Line 317;1;135.966425617279
-23.540266581;-46.676600941;769.0;2910;15.322838765008576;628.7228387650085;Line 317;1;135.966425617279
