latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.537686358;-46.755017598;736.4;10260;55.43274442538594;659.2327444253859;Line 284;1;102.978025894928
-23.537750416;-46.754732135;734.1;10230;55.270660377358496;659.0706603773584;Line 284;1;102.978025894928
-23.537814473;-46.754446671;732.0;10200;55.108576329331044;658.908576329331;Line 284;1;102.978025894928
-23.53787853;-46.754161208;729.9;10170;54.946492281303605;658.7464922813035;Line 284;1;102.978025894928
-23.537942586;-46.753875744;729.5;10140;54.78440823327616;658.5844082332761;Line 284;1;102.978025894928
-23.538006642;-46.75359028;729.3;10110;54.622324185248715;658.4223241852487;Line 284;1;102.978025894928
-23.538070697;-46.753304815;729.1;10080;54.46024013722128;658.2602401372212;Line 284;1;102.978025894928
-23.538134752;-46.75301935;729.6;10050;54.298156089193824;658.0981560891938;Line 284;1;102.978025894928
-23.538198806;-46.752733885;730.1;10020;54.13607204116638;657.9360720411663;Line 284;1;102.978025894928
-23.53826286;-46.75244842;730.6;9990;53.97398799313894;657.7739879931389;Line 284;1;102.978025894928
-23.538326913;-46.752162954;730.6;9960;53.811903945111496;657.6119039451114;Line 284;1;102.978025894928
-23.538390966;-46.751877488;730.1;9930;53.64981989708405;657.449819897084;Line 284;1;102.978025894928
-23.538455018;-46.751592022;729.8;9900;53.487735849056605;657.2877358490566;Line 284;1;102.978025894928
-23.53851907;-46.751306555;729.9;9870;53.32565180102916;657.1256518010291;Line 284;1;102.978025894928
-23.538583121;-46.751021088;729.9;9840;53.163567753001715;656.9635677530017;Line 284;1;102.978025894928
-23.538647172;-46.750735621;729.9;9810;53.00148370497428;656.8014837049742;Line 284;1;102.978025894928
-23.538711222;-46.750450153;729.6;9780;52.83939965694683;656.6393996569468;Line 284;1;102.978025894928
-23.538775271;-46.750164685;729.4;9750;52.67731560891938;656.4773156089193;Line 284;1;102.978025894928
-23.538839321;-46.749879217;729.2;9720;52.51523156089194;656.3152315608919;Line 284;1;102.978025894928
-23.538903369;-46.749593748;728.9;9690;52.353147512864496;656.1531475128645;Line 284;1;102.978025894928
-23.538967417;-46.749308279;728.7;9660;52.19106346483705;655.991063464837;Line 284;1;102.978025894928
-23.539031465;-46.74902281;728.1;9630;52.02897941680961;655.8289794168096;Line 284;1;102.978025894928
-23.539095512;-46.748737341;726.8;9600;51.86689536878216;655.6668953687821;Line 284;1;102.978025894928
-23.539159559;-46.748451871;725.5;9570;51.70481132075472;655.5048113207547;Line 284;1;102.978025894928
-23.539223605;-46.748166401;725.3;9540;51.54272727272728;655.3427272727272;Line 284;1;102.978025894928
-23.53928765;-46.74788093;726.0;9510;51.38064322469983;655.1806432246998;Line 284;1;102.978025894928
-23.539351695;-46.74759546;726.7;9480;51.218559176672386;655.0185591766724;Line 284;1;102.978025894928
-23.53941574;-46.747309988;727.2;9450;51.05647512864494;654.8564751286449;Line 284;1;102.978025894928
-23.539479784;-46.747024517;727.6;9420;50.894391080617496;654.6943910806175;Line 284;1;102.978025894928
-23.539543828;-46.746739045;728.2;9390;50.73230703259006;654.53230703259;Line 284;1;102.978025894928
-23.539607871;-46.746453573;730.3;9360;50.57022298456261;654.3702229845626;Line 284;1;102.978025894928
-23.539671913;-46.746168101;733.2;9330;50.40813893653517;654.2081389365351;Line 284;1;102.978025894928
-23.539735955;-46.745882629;736.4;9300;50.24605488850772;654.0460548885077;Line 284;1;102.978025894928
-23.539799997;-46.745597156;739.7;9270;50.083970840480276;653.8839708404803;Line 284;1;102.978025894928
-23.539864038;-46.745311682;743.5;9240;49.92188679245283;653.7218867924528;Line 284;1;102.978025894928
-23.539928078;-46.745026209;747.9;9210;49.75980274442539;653.5598027444254;Line 284;1;102.978025894928
-23.539992118;-46.744740735;749.2;9180;49.59771869639795;653.3977186963979;Line 284;1;102.978025894928
-23.540056158;-46.744455261;749.4;9150;49.435634648370495;653.2356346483705;Line 284;1;102.978025894928
-23.540120197;-46.744169786;749.3;9120;49.27355060034306;653.073550600343;Line 284;1;102.978025894928
-23.540184235;-46.743884312;744.4;9090;49.11146655231561;652.9114665523156;Line 284;1;102.978025894928
-23.540248273;-46.743598837;739.5;9060;48.94938250428817;652.7493825042882;Line 284;1;102.978025894928
-23.54031231;-46.743313361;735.0;9030;48.78729845626073;652.5872984562607;Line 284;1;102.978025894928
-23.540376347;-46.743027885;734.0;9000;48.625214408233276;652.4252144082333;Line 284;1;102.978025894928
-23.540440384;-46.742742409;733.4;8970;48.46313036020583;652.2631303602058;Line 284;1;102.978025894928
-23.54050442;-46.742456933;732.9;8940;48.30104631217839;652.1010463121784;Line 284;1;102.978025894928
-23.540568455;-46.742171456;731.3;8910;48.13896226415095;651.9389622641509;Line 284;1;102.978025894928
-23.54063249;-46.741885979;729.2;8880;47.9768782161235;651.7768782161235;Line 284;1;102.978025894928
-23.540696524;-46.741600502;727.0;8850;47.81479416809606;651.6147941680961;Line 284;1;102.978025894928
-23.540760558;-46.741315025;725.1;8820;47.65271012006861;651.4527101200686;Line 284;1;102.978025894928
-23.540824592;-46.741029547;722.8;8790;47.49062607204117;651.2906260720412;Line 284;1;102.978025894928
-23.540888625;-46.740744068;721.2;8760;47.32854202401373;651.1285420240137;Line 284;1;102.978025894928
-23.540952657;-46.74045859;720.7;8730;47.16645797598628;650.9664579759863;Line 284;1;102.978025894928
-23.541016689;-46.740173111;720.0;8700;47.00437392795883;650.8043739279587;Line 284;1;102.978025894928
-23.54108072;-46.739887632;719.4;8670;46.84228987993139;650.6422898799314;Line 284;1;102.978025894928
-23.541144751;-46.739602153;719.0;8640;46.68020583190395;650.480205831904;Line 284;1;102.978025894928
-23.541208781;-46.739316673;718.4;8610;46.5181217838765;650.3181217838764;Line 284;1;102.978025894928
-23.541272811;-46.739031193;718.4;8580;46.356037735849064;650.156037735849;Line 284;1;102.978025894928
-23.54133684;-46.738745712;719.3;8550;46.19395368782161;649.9939536878215;Line 284;1;102.978025894928
-23.541400869;-46.738460232;720.2;8520;46.03186963979417;649.8318696397941;Line 284;1;102.978025894928
-23.541464898;-46.738174751;720.9;8490;45.86978559176673;649.6697855917666;Line 284;1;102.978025894928
-23.541528925;-46.737889269;721.5;8460;45.70770154373928;649.5077015437392;Line 284;1;102.978025894928
-23.541592953;-46.737603788;722.0;8430;45.54561749571184;649.3456174957118;Line 284;1;102.978025894928
-23.541656979;-46.737318306;722.5;8400;45.38353344768439;649.1835334476843;Line 284;1;102.978025894928
-23.541721006;-46.737032824;723.1;8370;45.22144939965695;649.021449399657;Line 284;1;102.978025894928
-23.541785031;-46.736747341;723.7;8340;45.0593653516295;648.8593653516294;Line 284;1;102.978025894928
-23.541849057;-46.736461858;725.0;8310;44.897281303602064;648.697281303602;Line 284;1;102.978025894928
-23.541913081;-46.736176375;726.6;8280;44.73519725557462;648.5351972555745;Line 284;1;102.978025894928
-23.541977106;-46.735890891;728.3;8250;44.573113207547166;648.3731132075471;Line 284;1;102.978025894928
-23.542041129;-46.735605408;728.4;8220;44.41102915951973;648.2110291595197;Line 284;1;102.978025894928
-23.542105153;-46.735319924;728.1;8190;44.24894511149228;648.0489451114922;Line 284;1;102.978025894928
-23.542169175;-46.735034439;727.8;8160;44.08686106346484;647.8868610634648;Line 284;1;102.978025894928
-23.542233197;-46.734748954;726.6;8130;43.9247770154374;647.7247770154373;Line 284;1;102.978025894928
-23.542297219;-46.734463469;725.4;8100;43.76269296740995;647.5626929674099;Line 284;1;102.978025894928
-23.54236124;-46.734177984;724.2;8070;43.60060891938251;647.4006089193824;Line 284;1;102.978025894928
-23.542425261;-46.733892498;723.8;8040;43.438524871355064;647.238524871355;Line 284;1;102.978025894928
-23.542489281;-46.733607012;723.4;8010;43.27644082332762;647.0764408233276;Line 284;1;102.978025894928
-23.542553301;-46.733321526;723.1;7980;43.11435677530018;646.9143567753001;Line 284;1;102.978025894928
-23.54261732;-46.733036039;724.7;7950;42.95227272727273;646.7522727272727;Line 284;1;102.978025894928
-23.542681339;-46.732750552;726.0;7920;42.79018867924528;646.5901886792452;Line 284;1;102.978025894928
-23.542745357;-46.732465065;727.0;7890;42.628104631217845;646.4281046312178;Line 284;1;102.978025894928
-23.542809374;-46.732179578;727.8;7860;42.4660205831904;646.2660205831903;Line 284;1;102.978025894928
-23.542873391;-46.73189409;728.7;7830;42.303936535162954;646.1039365351629;Line 284;1;102.978025894928
-23.542937408;-46.731608602;729.4;7800;42.14185248713551;645.9418524871355;Line 284;1;102.978025894928
-23.543001424;-46.731323113;729.0;7770;41.979768439108064;645.779768439108;Line 284;1;102.978025894928
-23.54306544;-46.731037625;729.0;7740;41.81768439108062;645.6176843910806;Line 284;1;102.978025894928
-23.543129455;-46.730752135;729.2;7710;41.65560034305318;645.4556003430531;Line 284;1;102.978025894928
-23.543193469;-46.730466646;729.2;7680;41.493516295025735;645.2935162950257;Line 284;1;102.978025894928
-23.543257483;-46.730181156;729.1;7650;41.33143224699828;645.1314322469982;Line 284;1;102.978025894928
-23.543321497;-46.729895666;728.9;7620;41.169348198970845;644.9693481989708;Line 284;1;102.978025894928
-23.54338551;-46.729610176;728.5;7590;41.0072641509434;644.8072641509434;Line 284;1;102.978025894928
-23.543449523;-46.729324685;728.2;7560;40.845180102915954;644.6451801029159;Line 284;1;102.978025894928
-23.543513535;-46.729039194;728.4;7530;40.68309605488851;644.4830960548885;Line 284;1;102.978025894928
-23.543577546;-46.728753703;728.8;7500;40.52101200686106;644.321012006861;Line 284;1;102.978025894928
-23.543641557;-46.728468212;729.2;7470;40.35892795883362;644.1589279588336;Line 284;1;102.978025894928
-23.543705568;-46.72818272;729.9;7440;40.19684391080618;643.9968439108061;Line 284;1;102.978025894928
-23.543769578;-46.727897227;730.8;7410;40.034759862778735;643.8347598627787;Line 284;1;102.978025894928
-23.543833587;-46.727611735;731.5;7380;39.87267581475128;643.6726758147512;Line 284;1;102.978025894928
-23.543897596;-46.727326242;731.4;7350;39.710591766723844;643.5105917667238;Line 284;1;102.978025894928
-23.543961605;-46.727040749;731.1;7320;39.5485077186964;643.3485077186964;Line 284;1;102.978025894928
-23.544025613;-46.726755256;730.9;7290;39.386423670668954;643.1864236706689;Line 284;1;102.978025894928
-23.54408962;-46.726469762;730.8;7260;39.224339622641516;643.0243396226415;Line 284;1;102.978025894928
-23.544153627;-46.726184268;730.4;7230;39.06225557461406;642.862255574614;Line 284;1;102.978025894928
-23.544217633;-46.725898773;730.2;7200;38.90017152658662;642.7001715265866;Line 284;1;102.978025894928
-23.544281639;-46.725613279;730.4;7170;38.73808747855918;642.5380874785592;Line 284;1;102.978025894928
-23.544345645;-46.725327784;730.6;7140;38.576003430531735;642.3760034305317;Line 284;1;102.978025894928
-23.54440965;-46.725042288;730.9;7110;38.41391938250429;642.2139193825043;Line 284;1;102.978025894928
-23.544473654;-46.724756793;731.2;7080;38.251835334476844;642.0518353344768;Line 284;1;102.978025894928
-23.544537658;-46.724471297;731.2;7050;38.0897512864494;641.8897512864494;Line 284;1;102.978025894928
-23.544601661;-46.724185801;731.0;7020;37.927667238421954;641.7276672384219;Line 284;1;102.978025894928
-23.544665664;-46.723900304;732.3;6990;37.765583190394516;641.5655831903945;Line 284;1;102.978025894928
-23.544729666;-46.723614807;733.7;6960;37.60349914236707;641.4034991423671;Line 284;1;102.978025894928
-23.544793668;-46.72332931;735.2;6930;37.44141509433962;641.2414150943396;Line 284;1;102.978025894928
-23.54485767;-46.723043813;734.8;6900;37.27933104631218;641.0793310463122;Line 284;1;102.978025894928
-23.544921671;-46.722758315;734.3;6870;37.117246998284735;640.9172469982847;Line 284;1;102.978025894928
-23.544985671;-46.722472817;734.0;6840;36.95516295025729;640.7551629502573;Line 284;1;102.978025894928
-23.545049671;-46.722187318;733.6;6810;36.79307890222985;640.5930789022298;Line 284;1;102.978025894928
-23.54511367;-46.72190182;733.3;6780;36.6309948542024;640.4309948542024;Line 284;1;102.978025894928
-23.545177669;-46.721616321;733.1;6750;36.468910806174954;640.2689108061749;Line 284;1;102.978025894928
-23.545241667;-46.721330821;732.4;6720;36.306826758147515;640.1068267581475;Line 284;1;102.978025894928
-23.545305665;-46.721045322;731.6;6690;36.14474271012007;639.9447427101201;Line 284;1;102.978025894928
-23.545369662;-46.720759822;731.2;6660;35.982658662092625;639.7826586620926;Line 284;1;102.978025894928
-23.545433659;-46.720474321;731.9;6630;35.82057461406518;639.6205746140652;Line 284;1;102.978025894928
-23.545497655;-46.720188821;732.8;6600;35.658490566037734;639.4584905660377;Line 284;1;102.978025894928
-23.545561651;-46.71990332;733.5;6570;35.496406518010296;639.2964065180103;Line 284;1;102.978025894928
-23.545625646;-46.719617819;733.4;6540;35.33432246998285;639.1343224699829;Line 284;1;102.978025894928
-23.545689641;-46.719332317;733.4;6510;35.172238421955406;638.9722384219554;Line 284;1;102.978025894928
-23.545753635;-46.719046815;732.6;6480;35.01015437392796;638.810154373928;Line 284;1;102.978025894928
-23.545817629;-46.718761313;730.6;6450;34.848070325900515;638.6480703259004;Line 284;1;102.978025894928
-23.545881622;-46.718475811;728.4;6420;34.68598627787307;638.485986277873;Line 284;1;102.978025894928
-23.545945615;-46.718190308;727.5;6390;34.52390222984563;638.3239022298455;Line 284;1;102.978025894928
-23.546009607;-46.717904805;727.4;6360;34.36181818181819;638.1618181818181;Line 284;1;102.978025894928
-23.546073599;-46.717619302;727.0;6330;34.199734133790734;637.9997341337906;Line 284;1;102.978025894928
-23.54613759;-46.717333798;726.2;6300;34.037650085763296;637.8376500857632;Line 284;1;102.978025894928
-23.546201581;-46.717048294;725.5;6270;33.87556603773585;637.6755660377358;Line 284;1;102.978025894928
-23.546265571;-46.71676279;724.7;6240;33.713481989708406;637.5134819897083;Line 284;1;102.978025894928
-23.54632956;-46.716477285;724.4;6210;33.55139794168097;637.351397941681;Line 284;1;102.978025894928
-23.546393549;-46.71619178;724.3;6180;33.389313893653515;637.1893138936534;Line 284;1;102.978025894928
-23.546457538;-46.715906275;724.3;6150;33.22722984562607;637.027229845626;Line 284;1;102.978025894928
-23.546521526;-46.715620769;724.6;6120;33.06514579759863;636.8651457975986;Line 284;1;102.978025894928
-23.546585514;-46.715335263;724.9;6090;32.90306174957119;636.7030617495711;Line 284;1;102.978025894928
-23.546649501;-46.715049757;725.0;6060;32.74097770154374;636.5409777015437;Line 284;1;102.978025894928
-23.546713488;-46.714764251;726.2;6030;32.578893653516296;636.3788936535162;Line 284;1;102.978025894928
-23.546777474;-46.714478744;727.4;6000;32.41680960548885;636.2168096054888;Line 284;1;102.978025894928
-23.546841459;-46.714193237;728.5;5970;32.254725557461406;636.0547255574613;Line 284;1;102.978025894928
-23.546905444;-46.713907729;729.0;5940;32.09264150943397;635.8926415094339;Line 284;1;102.978025894928
-23.546969429;-46.713622222;729.6;5910;31.930557461406522;635.7305574614065;Line 284;1;102.978025894928
-23.547033413;-46.713336714;730.1;5880;31.768473413379073;635.568473413379;Line 284;1;102.978025894928
-23.547097396;-46.713051205;730.0;5850;31.606389365351628;635.4063893653516;Line 284;1;102.978025894928
-23.547161379;-46.712765697;729.8;5820;31.444305317324186;635.2443053173241;Line 284;1;102.978025894928
-23.547225362;-46.712480188;729.7;5790;31.282221269296745;635.0822212692967;Line 284;1;102.978025894928
-23.547289344;-46.712194678;730.0;5760;31.1201372212693;634.9201372212692;Line 284;1;102.978025894928
-23.547353325;-46.711909169;730.2;5730;30.95805317324185;634.7580531732418;Line 284;1;102.978025894928
-23.547417306;-46.711623659;730.4;5700;30.79596912521441;634.5959691252143;Line 284;1;102.978025894928
-23.547481287;-46.711338149;731.2;5670;30.633885077186964;634.4338850771869;Line 284;1;102.978025894928
-23.547545267;-46.711052638;732.2;5640;30.471801029159522;634.2718010291595;Line 284;1;102.978025894928
-23.547609246;-46.710767127;733.0;5610;30.30971698113208;634.109716981132;Line 284;1;102.978025894928
-23.547673225;-46.710481616;733.7;5580;30.14763293310463;633.9476329331046;Line 284;1;102.978025894928
-23.547737204;-46.710196105;734.5;5550;29.985548885077186;633.7855488850771;Line 284;1;102.978025894928
-23.547801182;-46.709910593;735.1;5520;29.823464837049745;633.6234648370497;Line 284;1;102.978025894928
-23.547865159;-46.709625081;735.6;5490;29.6613807890223;633.4613807890222;Line 284;1;102.978025894928
-23.547929136;-46.709339569;736.2;5460;29.499296740994854;633.2992967409948;Line 284;1;102.978025894928
-23.547993113;-46.709054056;736.6;5430;29.337212692967412;633.1372126929674;Line 284;1;102.978025894928
