latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.596645888;-46.616167662;773.2;5790;81.17090051457976;82.17090051457976;Line 135;1;314.033171967844
-23.59645541;-46.616376669;772.5;5760;80.75032590051458;81.75032590051458;Line 135;1;314.033171967844
-23.596264932;-46.616585676;771.8;5730;80.3297512864494;81.3297512864494;Line 135;1;314.033171967844
-23.596074454;-46.616794681;771.4;5700;79.90917667238422;80.90917667238422;Line 135;1;314.033171967844
-23.595883976;-46.617003686;770.9;5670;79.48860205831903;80.48860205831903;Line 135;1;314.033171967844
-23.595693497;-46.617212691;770.2;5640;79.06802744425386;80.06802744425386;Line 135;1;314.033171967844
-23.595503018;-46.617421695;769.9;5610;78.64745283018868;79.64745283018868;Line 135;1;314.033171967844
-23.595312539;-46.617630698;769.5;5580;78.2268782161235;79.2268782161235;Line 135;1;314.033171967844
-23.595122059;-46.617839701;768.8;5550;77.80630360205832;78.80630360205832;Line 135;1;314.033171967844
-23.59493158;-46.618048703;768.0;5520;77.38572898799313;78.38572898799313;Line 135;1;314.033171967844
-23.5947411;-46.618257705;767.4;5490;76.96515437392796;77.96515437392796;Line 135;1;314.033171967844
-23.59455062;-46.618466706;766.6;5460;76.54457975986277;77.54457975986277;Line 135;1;314.033171967844
-23.594360139;-46.618675706;765.7;5430;76.1240051457976;77.1240051457976;Line 135;1;314.033171967844
-23.594169659;-46.618884706;764.7;5400;75.70343053173242;76.70343053173242;Line 135;1;314.033171967844
-23.593979178;-46.619093705;761.8;5370;75.28285591766723;76.28285591766723;Line 135;1;314.033171967844
-23.593788697;-46.619302703;758.8;5340;74.86228130360206;75.86228130360206;Line 135;1;314.033171967844
-23.593598215;-46.619511701;756.0;5310;74.44170668953687;75.44170668953687;Line 135;1;314.033171967844
-23.593407734;-46.619720698;753.4;5280;74.02113207547168;75.02113207547168;Line 135;1;314.033171967844
-23.593217252;-46.619929695;750.3;5250;73.60055746140652;74.60055746140652;Line 135;1;314.033171967844
-23.593026769;-46.620138691;748.2;5220;73.17998284734134;74.17998284734134;Line 135;1;314.033171967844
-23.592836287;-46.620347687;747.1;5190;72.75940823327616;73.75940823327616;Line 135;1;314.033171967844
-23.592645804;-46.620556682;746.3;5160;72.33883361921097;73.33883361921097;Line 135;1;314.033171967844
-23.592455321;-46.620765676;745.9;5130;71.91825900514579;72.91825900514579;Line 135;1;314.033171967844
-23.592264838;-46.620974669;746.2;5100;71.49768439108061;72.49768439108061;Line 135;1;314.033171967844
-23.592074355;-46.621183663;747.0;5070;71.07710977701544;72.07710977701544;Line 135;1;314.033171967844
-23.591883871;-46.621392655;748.1;5040;70.65653516295026;71.65653516295026;Line 135;1;314.033171967844
-23.591693387;-46.621601647;749.6;5010;70.23596054888507;71.23596054888507;Line 135;1;314.033171967844
-23.591502903;-46.621810638;752.5;4980;69.81538593481989;70.81538593481989;Line 135;1;314.033171967844
-23.591312419;-46.622019629;755.2;4950;69.39481132075471;70.39481132075471;Line 135;1;314.033171967844
-23.591121934;-46.622228619;756.6;4920;68.97423670668954;69.97423670668954;Line 135;1;314.033171967844
-23.590931449;-46.622437608;756.8;4890;68.55366209262436;69.55366209262436;Line 135;1;314.033171967844
-23.590740964;-46.622646597;756.0;4860;68.13308747855918;69.13308747855918;Line 135;1;314.033171967844
-23.590550478;-46.622855585;755.4;4830;67.71251286449399;68.71251286449399;Line 135;1;314.033171967844
-23.590359993;-46.623064573;754.8;4800;67.29193825042881;68.29193825042881;Line 135;1;314.033171967844
-23.590169507;-46.62327356;754.1;4770;66.87136363636363;67.87136363636363;Line 135;1;314.033171967844
-23.58997902;-46.623482546;755.2;4740;66.45078902229847;67.45078902229847;Line 135;1;314.033171967844
-23.589788534;-46.623691532;756.6;4710;66.03021440823328;67.03021440823328;Line 135;1;314.033171967844
-23.589598047;-46.623900517;757.0;4680;65.60963979416809;66.60963979416809;Line 135;1;314.033171967844
-23.58940756;-46.624109502;756.3;4650;65.18906518010292;66.18906518010292;Line 135;1;314.033171967844
-23.589217073;-46.624318486;754.6;4620;64.76849056603773;65.76849056603773;Line 135;1;314.033171967844
-23.589026585;-46.624527469;754.6;4590;64.34791595197255;65.34791595197255;Line 135;1;314.033171967844
-23.588836098;-46.624736452;755.0;4560;63.92734133790737;64.92734133790736;Line 135;1;314.033171967844
-23.58864561;-46.624945434;755.0;4530;63.50676672384219;64.50676672384219;Line 135;1;314.033171967844
-23.588455122;-46.625154416;755.6;4500;63.086192109777016;64.08619210977702;Line 135;1;314.033171967844
-23.588264633;-46.625363397;757.6;4470;62.66561749571183;63.66561749571183;Line 135;1;314.033171967844
-23.588074144;-46.625572377;760.7;4440;62.24504288164666;63.24504288164666;Line 135;1;314.033171967844
-23.587883655;-46.625781357;763.4;4410;61.82446826758147;62.82446826758147;Line 135;1;314.033171967844
-23.587693166;-46.625990336;767.6;4380;61.403893653516285;62.403893653516285;Line 135;1;314.033171967844
-23.587502677;-46.626199315;772.6;4350;60.98331903945112;61.98331903945112;Line 135;1;314.033171967844
-23.587312187;-46.626408293;777.7;4320;60.56274442538593;61.56274442538593;Line 135;1;314.033171967844
-23.587121697;-46.62661727;782.8;4290;60.142169811320755;61.142169811320755;Line 135;1;314.033171967844
-23.586931207;-46.626826247;785.9;4260;59.721595197255574;60.721595197255574;Line 135;1;314.033171967844
-23.586740716;-46.627035223;788.3;4230;59.30102058319039;60.30102058319039;Line 135;1;314.033171967844
-23.586550225;-46.627244199;790.0;4200;58.88044596912521;59.88044596912521;Line 135;1;314.033171967844
-23.586359734;-46.627453174;791.5;4170;58.45987135506004;59.45987135506004;Line 135;1;314.033171967844
-23.586169243;-46.627662148;792.9;4140;58.03929674099485;59.03929674099485;Line 135;1;314.033171967844
-23.585978751;-46.627871122;794.1;4110;57.61872212692967;58.61872212692967;Line 135;1;314.033171967844
-23.58578826;-46.628080095;794.8;4080;57.198147512864495;58.198147512864495;Line 135;1;314.033171967844
-23.585597768;-46.628289067;794.2;4050;56.77757289879931;57.77757289879931;Line 135;1;314.033171967844
-23.585407275;-46.628498039;790.3;4020;56.35699828473413;57.35699828473413;Line 135;1;314.033171967844
-23.585216783;-46.62870701;785.0;3990;55.93642367066895;56.93642367066895;Line 135;1;314.033171967844
-23.58502629;-46.628915981;779.1;3960;55.51584905660377;56.51584905660377;Line 135;1;314.033171967844
-23.584835797;-46.629124951;775.9;3930;55.09527444253859;56.09527444253859;Line 135;1;314.033171967844
-23.584645304;-46.629333921;777.1;3900;54.674699828473415;55.674699828473415;Line 135;1;314.033171967844
-23.58445481;-46.62954289;779.4;3870;54.25412521440823;55.25412521440823;Line 135;1;314.033171967844
-23.584264316;-46.629751858;781.9;3840;53.83355060034305;54.83355060034305;Line 135;1;314.033171967844
-23.584073822;-46.629960826;783.5;3810;53.41297598627787;54.41297598627787;Line 135;1;314.033171967844
-23.583883328;-46.630169793;784.8;3780;52.99240137221269;53.99240137221269;Line 135;1;314.033171967844
-23.583692834;-46.630378759;786.7;3750;52.571826758147516;53.571826758147516;Line 135;1;314.033171967844
-23.583502339;-46.630587725;788.9;3720;52.151252144082335;53.151252144082335;Line 135;1;314.033171967844
-23.583311844;-46.63079669;791.5;3690;51.73067753001715;52.73067753001715;Line 135;1;314.033171967844
-23.583121348;-46.631005655;792.6;3660;51.31010291595197;52.31010291595197;Line 135;1;314.033171967844
-23.582930853;-46.631214619;792.5;3630;50.88952830188679;51.88952830188679;Line 135;1;314.033171967844
-23.582740357;-46.631423583;791.2;3600;50.46895368782161;51.46895368782161;Line 135;1;314.033171967844
-23.582549861;-46.631632545;788.8;3570;50.048379073756436;51.048379073756436;Line 135;1;314.033171967844
-23.582359365;-46.631841508;784.0;3540;49.62780445969125;50.62780445969125;Line 135;1;314.033171967844
-23.582168868;-46.632050469;779.1;3510;49.20722984562607;50.20722984562607;Line 135;1;314.033171967844
-23.581978371;-46.63225943;774.5;3480;48.78665523156089;49.78665523156089;Line 135;1;314.033171967844
-23.581787874;-46.632468391;770.3;3450;48.36608061749571;49.36608061749571;Line 135;1;314.033171967844
-23.581597377;-46.632677351;769.0;3420;47.94550600343053;48.94550600343053;Line 135;1;314.033171967844
-23.581406879;-46.63288631;771.2;3390;47.52493138936535;48.52493138936535;Line 135;1;314.033171967844
-23.581216381;-46.633095269;774.1;3360;47.10435677530017;48.10435677530017;Line 135;1;314.033171967844
-23.581025883;-46.633304227;777.7;3330;46.68378216123499;47.68378216123499;Line 135;1;314.033171967844
-23.580835385;-46.633513184;781.3;3300;46.26320754716981;47.26320754716981;Line 135;1;314.033171967844
-23.580644887;-46.633722141;783.8;3270;45.84263293310463;46.84263293310463;Line 135;1;314.033171967844
-23.580454388;-46.633931097;786.6;3240;45.422058319039444;46.422058319039444;Line 135;1;314.033171967844
-23.580263889;-46.634140053;789.8;3210;45.00148370497427;46.00148370497427;Line 135;1;314.033171967844
-23.580073389;-46.634349008;793.6;3180;44.58090909090909;45.58090909090909;Line 135;1;314.033171967844
-23.57988289;-46.634557962;796.9;3150;44.160334476843914;45.160334476843914;Line 135;1;314.033171967844
-23.57969239;-46.634766916;799.7;3120;43.73975986277873;44.73975986277873;Line 135;1;314.033171967844
-23.57950189;-46.634975869;802.3;3090;43.319185248713545;44.319185248713545;Line 135;1;314.033171967844
-23.579311389;-46.635184822;802.7;3060;42.89861063464837;43.89861063464837;Line 135;1;314.033171967844
-23.579120889;-46.635393774;802.3;3030;42.47803602058319;43.47803602058319;Line 135;1;314.033171967844
-23.578930388;-46.635602725;801.1;3000;42.05746140651801;43.05746140651801;Line 135;1;314.033171967844
-23.578739887;-46.635811676;799.5;2970;41.636886792452835;42.636886792452835;Line 135;1;314.033171967844
-23.578549385;-46.636020626;795.8;2940;41.216312178387646;42.216312178387646;Line 135;1;314.033171967844
-23.578358884;-46.636229576;791.5;2910;40.795737564322465;41.795737564322465;Line 135;1;314.033171967844
-23.578168382;-46.636438525;789.0;2880;40.37516295025729;41.37516295025729;Line 135;1;314.033171967844
-23.57797788;-46.636647473;788.1;2850;39.95458833619211;40.95458833619211;Line 135;1;314.033171967844
-23.577787378;-46.636856421;792.0;2820;39.53401372212693;40.53401372212693;Line 135;1;314.033171967844
-23.577596875;-46.637065368;796.4;2790;39.11343910806175;40.11343910806175;Line 135;1;314.033171967844
-23.577406372;-46.637274314;799.9;2760;38.69286449399657;39.69286449399657;Line 135;1;314.033171967844
-23.577215869;-46.63748326;802.8;2730;38.272289879931385;39.272289879931385;Line 135;1;314.033171967844
-23.577025366;-46.637692206;805.4;2700;37.85171526586621;38.85171526586621;Line 135;1;314.033171967844
-23.576834862;-46.63790115;808.2;2670;37.43114065180103;38.43114065180103;Line 135;1;314.033171967844
-23.576644358;-46.638110095;811.0;2640;37.01056603773584;38.01056603773584;Line 135;1;314.033171967844
-23.576453854;-46.638319038;813.6;2610;36.58999142367067;37.58999142367067;Line 135;1;314.033171967844
-23.57626335;-46.638527981;815.3;2580;36.16941680960549;37.16941680960549;Line 135;1;314.033171967844
-23.576072845;-46.638736923;817.2;2550;35.748842195540306;36.748842195540306;Line 135;1;314.033171967844
-23.57588234;-46.638945865;819.5;2520;35.32826758147513;36.32826758147513;Line 135;1;314.033171967844
-23.575691835;-46.639154806;821.9;2490;34.90769296740994;35.90769296740994;Line 135;1;314.033171967844
-23.575501329;-46.639363747;822.3;2460;34.48711835334477;35.48711835334477;Line 135;1;314.033171967844
-23.575310824;-46.639572687;821.8;2430;34.06654373927959;35.06654373927959;Line 135;1;314.033171967844
-23.575120318;-46.639781626;820.5;2400;33.64596912521441;34.64596912521441;Line 135;1;314.033171967844
-23.574929812;-46.639990565;819.1;2370;33.22539451114923;34.22539451114923;Line 135;1;314.033171967844
-23.574739305;-46.640199503;819.8;2340;32.804819897084045;33.804819897084045;Line 135;1;314.033171967844
-23.574548799;-46.64040844;820.2;2310;32.38424528301886;33.38424528301886;Line 135;1;314.033171967844
-23.574358292;-46.640617377;820.3;2280;31.963670668953686;32.96367066895368;Line 135;1;314.033171967844
-23.574167785;-46.640826313;820.0;2250;31.543096054888508;32.54309605488851;Line 135;1;314.033171967844
-23.573977277;-46.641035249;820.4;2220;31.12252144082333;32.122521440823334;Line 135;1;314.033171967844
-23.57378677;-46.641244184;820.9;2190;30.701946826758142;31.701946826758142;Line 135;1;314.033171967844
-23.573596262;-46.641453119;821.5;2160;30.281372212692965;31.281372212692965;Line 135;1;314.033171967844
-23.573405754;-46.641662053;822.2;2130;29.860797598627787;30.860797598627787;Line 135;1;314.033171967844
-23.573215245;-46.641870986;824.5;2100;29.440222984562606;30.440222984562606;Line 135;1;314.033171967844
-23.573024736;-46.642079919;826.5;2070;29.019648370497425;30.019648370497425;Line 135;1;314.033171967844
-23.572834228;-46.642288851;828.0;2040;28.599073756432247;29.599073756432247;Line 135;1;314.033171967844
-23.572643718;-46.642497782;829.0;2010;28.178499142367066;29.178499142367066;Line 135;1;314.033171967844
-23.572453209;-46.642706713;829.8;1980;27.757924528301885;28.757924528301885;Line 135;1;314.033171967844
-23.572262699;-46.642915643;831.5;1950;27.337349914236707;28.337349914236707;Line 135;1;314.033171967844
-23.572072189;-46.643124573;832.5;1920;26.916775300171526;27.916775300171526;Line 135;1;314.033171967844
-23.571881679;-46.643333502;832.8;1890;26.496200686106345;27.496200686106345;Line 135;1;314.033171967844
-23.571691169;-46.64354243;832.1;1860;26.075626072041167;27.075626072041167;Line 135;1;314.033171967844
-23.571500658;-46.643751358;833.0;1830;25.655051457975986;26.655051457975986;Line 135;1;314.033171967844
-23.571310147;-46.643960285;834.1;1800;25.234476843910805;26.234476843910805;Line 135;1;314.033171967844
-23.571119636;-46.644169212;835.3;1770;24.813902229845624;25.813902229845624;Line 135;1;314.033171967844
-23.570929125;-46.644378138;834.7;1740;24.393327615780446;25.393327615780446;Line 135;1;314.033171967844
-23.570738613;-46.644587063;832.9;1710;23.972753001715265;24.972753001715265;Line 135;1;314.033171967844
-23.570548101;-46.644795988;831.2;1680;23.552178387650084;24.552178387650084;Line 135;1;314.033171967844
-23.570357589;-46.645004913;830.2;1650;23.131603773584906;24.131603773584906;Line 135;1;314.033171967844
-23.570167076;-46.645213836;832.1;1620;22.711029159519722;23.711029159519722;Line 135;1;314.033171967844
-23.569976564;-46.645422759;833.6;1590;22.290454545454544;23.290454545454544;Line 135;1;314.033171967844
-23.569786051;-46.645631682;835.7;1560;21.869879931389367;22.869879931389367;Line 135;1;314.033171967844
-23.569595537;-46.645840603;838.0;1530;21.449305317324185;22.449305317324185;Line 135;1;314.033171967844
-23.569405024;-46.646049525;840.2;1500;21.028730703259004;22.028730703259004;Line 135;1;314.033171967844
-23.56921451;-46.646258445;844.0;1470;20.608156089193823;21.608156089193823;Line 135;1;314.033171967844
-23.569023996;-46.646467365;843.8;1440;20.187581475128646;21.187581475128646;Line 135;1;314.033171967844
-23.568833482;-46.646676285;841.6;1410;19.767006861063464;20.767006861063464;Line 135;1;314.033171967844
-23.568642968;-46.646885203;835.1;1380;19.346432246998283;20.346432246998283;Line 135;1;314.033171967844
-23.568452453;-46.647094121;830.3;1350;18.925857632933106;19.925857632933106;Line 135;1;314.033171967844
-23.568261938;-46.647303039;828.0;1320;18.50528301886792;19.50528301886792;Line 135;1;314.033171967844
-23.568071423;-46.647511956;827.5;1290;18.084708404802743;19.084708404802743;Line 135;1;314.033171967844
-23.567880907;-46.647720872;830.0;1260;17.664133790737566;18.664133790737566;Line 135;1;314.033171967844
-23.567690392;-46.647929788;832.5;1230;17.243559176672385;18.243559176672385;Line 135;1;314.033171967844
-23.567499876;-46.648138703;834.9;1200;16.822984562607203;17.822984562607203;Line 135;1;314.033171967844
-23.567309359;-46.648347618;834.3;1170;16.402409948542022;17.402409948542022;Line 135;1;314.033171967844
-23.567118843;-46.648556532;833.4;1140;15.981835334476843;16.98183533447684;Line 135;1;314.033171967844
-23.566928326;-46.648765445;833.5;1110;15.561260720411665;16.561260720411667;Line 135;1;314.033171967844
-23.566737809;-46.648974358;834.7;1080;15.140686106346482;16.140686106346482;Line 135;1;314.033171967844
-23.566547292;-46.64918327;835.1;1050;14.720111492281303;15.720111492281303;Line 135;1;314.033171967844
