latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.523342939;-46.709717484;743.0;6690;30.034236706689533;697.7342367066896;Line 307;1;125.968908490351
-23.523504641;-46.709481798;743.6;6660;29.89955403087478;697.5995540308749;Line 307;1;125.968908490351
-23.523666344;-46.70924611;744.5;6630;29.764871355060027;697.46487135506;Line 307;1;125.968908490351
-23.523828046;-46.709010422;745.8;6600;29.630188679245276;697.3301886792453;Line 307;1;125.968908490351
-23.523989747;-46.708774734;747.1;6570;29.495506003430528;697.1955060034305;Line 307;1;125.968908490351
-23.524151448;-46.708539045;748.4;6540;29.360823327615773;697.0608233276158;Line 307;1;125.968908490351
-23.524313149;-46.708303355;749.4;6510;29.226140651801025;696.9261406518011;Line 307;1;125.968908490351
-23.52447485;-46.708067665;749.9;6480;29.09145797598627;696.7914579759863;Line 307;1;125.968908490351
-23.52463655;-46.707831974;750.5;6450;28.95677530017152;696.6567753001716;Line 307;1;125.968908490351
-23.52479825;-46.707596282;751.2;6420;28.82209262435677;696.5220926243568;Line 307;1;125.968908490351
-23.524959949;-46.70736059;751.7;6390;28.687409948542015;696.3874099485421;Line 307;1;125.968908490351
-23.525121649;-46.707124898;752.1;6360;28.552727272727267;696.2527272727273;Line 307;1;125.968908490351
-23.525283348;-46.706889205;752.5;6330;28.418044596912512;696.1180445969126;Line 307;1;125.968908490351
-23.525445046;-46.706653511;753.1;6300;28.283361921097764;695.9833619210979;Line 307;1;125.968908490351
-23.525606745;-46.706417816;754.0;6270;28.148679245283013;695.848679245283;Line 307;1;125.968908490351
-23.525768443;-46.706182121;754.7;6240;28.01399656946826;695.7139965694683;Line 307;1;125.968908490351
-23.52593014;-46.705946426;755.2;6210;27.87931389365351;695.5793138936535;Line 307;1;125.968908490351
-23.526091837;-46.70571073;755.1;6180;27.74463121783876;695.4446312178388;Line 307;1;125.968908490351
-23.526253534;-46.705475033;754.5;6150;27.609948542024007;695.309948542024;Line 307;1;125.968908490351
-23.526415231;-46.705239336;753.8;6120;27.475265866209256;695.1752658662093;Line 307;1;125.968908490351
-23.526576927;-46.705003638;752.9;6090;27.340583190394504;695.0405831903945;Line 307;1;125.968908490351
-23.526738623;-46.704767939;749.5;6060;27.205900514579753;694.9059005145798;Line 307;1;125.968908490351
-23.526900319;-46.70453224;745.9;6030;27.071217838765005;694.7712178387651;Line 307;1;125.968908490351
-23.527062014;-46.704296541;743.3;6000;26.93653516295025;694.6365351629503;Line 307;1;125.968908490351
-23.527223709;-46.70406084;742.3;5970;26.801852487135502;694.5018524871356;Line 307;1;125.968908490351
-23.527385404;-46.70382514;742.4;5940;26.667169811320747;694.3671698113208;Line 307;1;125.968908490351
-23.527547098;-46.703589438;743.1;5910;26.532487135506;694.2324871355061;Line 307;1;125.968908490351
-23.527708792;-46.703353736;745.0;5880;26.397804459691248;694.0978044596912;Line 307;1;125.968908490351
-23.527870486;-46.703118033;745.4;5850;26.263121783876493;693.9631217838765;Line 307;1;125.968908490351
-23.52803218;-46.70288233;744.8;5820;26.128439108061745;693.8284391080618;Line 307;1;125.968908490351
-23.528193873;-46.702646627;743.3;5790;25.99375643224699;693.693756432247;Line 307;1;125.968908490351
-23.528355565;-46.702410922;742.4;5760;25.85907375643224;693.5590737564323;Line 307;1;125.968908490351
-23.528517258;-46.702175217;743.5;5730;25.72439108061749;693.4243910806175;Line 307;1;125.968908490351
-23.52867895;-46.701939512;745.3;5700;25.58970840480274;693.2897084048028;Line 307;1;125.968908490351
-23.528840641;-46.701703806;747.5;5670;25.455025728987987;693.155025728988;Line 307;1;125.968908490351
-23.529002333;-46.701468099;751.7;5640;25.320343053173236;693.0203430531733;Line 307;1;125.968908490351
-23.529164024;-46.701232392;756.8;5610;25.185660377358484;692.8856603773585;Line 307;1;125.968908490351
-23.529325715;-46.700996684;761.1;5580;25.050977701543733;692.7509777015438;Line 307;1;125.968908490351
-23.529487405;-46.700760975;764.2;5550;24.91629502572898;692.6162950257291;Line 307;1;125.968908490351
-23.529649095;-46.700525266;765.0;5520;24.78161234991423;692.4816123499143;Line 307;1;125.968908490351
-23.529810785;-46.700289556;766.2;5490;24.64692967409948;692.3469296740996;Line 307;1;125.968908490351
-23.529972475;-46.700053846;767.6;5460;24.512246998284727;692.2122469982847;Line 307;1;125.968908490351
-23.530134164;-46.699818135;768.6;5430;24.37756432246998;692.07756432247;Line 307;1;125.968908490351
-23.530295852;-46.699582424;769.7;5400;24.242881646655224;691.9428816466552;Line 307;1;125.968908490351
-23.530457541;-46.699346712;771.2;5370;24.108198970840476;691.8081989708405;Line 307;1;125.968908490351
-23.530619229;-46.699110999;772.6;5340;23.973516295025725;691.6735162950258;Line 307;1;125.968908490351
-23.530780917;-46.698875286;773.0;5310;23.838833619210973;691.538833619211;Line 307;1;125.968908490351
-23.530942604;-46.698639572;773.5;5280;23.704150943396222;691.4041509433963;Line 307;1;125.968908490351
-23.531104292;-46.698403858;774.6;5250;23.569468267581467;691.2694682675815;Line 307;1;125.968908490351
-23.531265978;-46.698168143;777.3;5220;23.43478559176672;691.1347855917668;Line 307;1;125.968908490351
-23.531427665;-46.697932428;780.6;5190;23.300102915951967;691.000102915952;Line 307;1;125.968908490351
-23.531589351;-46.697696712;783.8;5160;23.165420240137216;690.8654202401373;Line 307;1;125.968908490351
-23.531751037;-46.697460995;785.4;5130;23.030737564322465;690.7307375643225;Line 307;1;125.968908490351
-23.531912722;-46.697225278;783.0;5100;22.896054888507713;690.5960548885078;Line 307;1;125.968908490351
-23.532074408;-46.69698956;780.4;5070;22.76137221269296;690.461372212693;Line 307;1;125.968908490351
-23.532236092;-46.696753841;777.6;5040;22.626689536878214;690.3266895368782;Line 307;1;125.968908490351
-23.532397777;-46.696518122;773.9;5010;22.49200686106346;690.1920068610635;Line 307;1;125.968908490351
-23.532559461;-46.696282403;770.0;4980;22.357324185248707;690.0573241852487;Line 307;1;125.968908490351
-23.532721145;-46.696046682;766.2;4950;22.222641509433956;689.922641509434;Line 307;1;125.968908490351
-23.532882829;-46.695810962;763.1;4920;22.087958833619204;689.7879588336192;Line 307;1;125.968908490351
-23.533044512;-46.69557524;761.1;4890;21.953276157804456;689.6532761578045;Line 307;1;125.968908490351
-23.533206195;-46.695339518;758.8;4860;21.8185934819897;689.5185934819898;Line 307;1;125.968908490351
-23.533367877;-46.695103796;756.5;4830;21.683910806174953;689.383910806175;Line 307;1;125.968908490351
-23.53352956;-46.694868072;755.1;4800;21.5492281303602;689.2492281303603;Line 307;1;125.968908490351
-23.533691242;-46.694632349;753.9;4770;21.41454545454545;689.1145454545455;Line 307;1;125.968908490351
-23.533852923;-46.694396624;752.5;4740;21.2798627787307;688.9798627787308;Line 307;1;125.968908490351
-23.534014604;-46.694160899;750.9;4710;21.145180102915948;688.845180102916;Line 307;1;125.968908490351
-23.534176285;-46.693925174;749.8;4680;21.010497427101196;688.7104974271012;Line 307;1;125.968908490351
-23.534337966;-46.693689448;751.4;4650;20.875814751286445;688.5758147512865;Line 307;1;125.968908490351
-23.534499646;-46.693453721;752.6;4620;20.741132075471693;688.4411320754717;Line 307;1;125.968908490351
-23.534661326;-46.693217994;753.1;4590;20.606449399656942;688.306449399657;Line 307;1;125.968908490351
-23.534823006;-46.692982266;752.5;4560;20.47176672384219;688.1717667238422;Line 307;1;125.968908490351
-23.534984685;-46.692746538;750.7;4530;20.33708404802744;688.0370840480275;Line 307;1;125.968908490351
-23.535146364;-46.692510809;748.5;4500;20.20240137221269;687.9024013722127;Line 307;1;125.968908490351
-23.535308043;-46.692275079;749.8;4470;20.067718696397936;687.767718696398;Line 307;1;125.968908490351
-23.535469721;-46.692039349;750.6;4440;19.933036020583188;687.6330360205832;Line 307;1;125.968908490351
-23.535631399;-46.691803618;750.7;4410;19.798353344768433;687.4983533447685;Line 307;1;125.968908490351
-23.535793077;-46.691567887;750.8;4380;19.66367066895368;687.3636706689538;Line 307;1;125.968908490351
-23.535954754;-46.691332155;752.2;4350;19.528987993138934;687.228987993139;Line 307;1;125.968908490351
-23.536116431;-46.691096422;754.0;4320;19.39430531732418;687.0943053173243;Line 307;1;125.968908490351
-23.536278108;-46.690860689;755.9;4290;19.25962264150943;686.9596226415094;Line 307;1;125.968908490351
-23.536439784;-46.690624955;758.7;4260;19.124939965694676;686.8249399656947;Line 307;1;125.968908490351
-23.53660146;-46.690389221;761.2;4230;18.990257289879928;686.6902572898799;Line 307;1;125.968908490351
-23.536763136;-46.690153486;763.1;4200;18.855574614065176;686.5555746140652;Line 307;1;125.968908490351
-23.536924811;-46.68991775;765.0;4170;18.720891938250425;686.4208919382505;Line 307;1;125.968908490351
-23.537086486;-46.689682014;767.4;4140;18.586209262435673;686.2862092624357;Line 307;1;125.968908490351
-23.537248161;-46.689446278;769.2;4110;18.451526586620922;686.151526586621;Line 307;1;125.968908490351
-23.537409836;-46.68921054;770.5;4080;18.31684391080617;686.0168439108062;Line 307;1;125.968908490351
-23.53757151;-46.688974803;771.7;4050;18.18216123499142;685.8821612349915;Line 307;1;125.968908490351
-23.537733183;-46.688739064;772.1;4020;18.047478559176668;685.7474785591767;Line 307;1;125.968908490351
-23.537894857;-46.688503325;771.4;3990;17.912795883361916;685.612795883362;Line 307;1;125.968908490351
-23.53805653;-46.688267586;770.1;3960;17.778113207547168;685.4781132075473;Line 307;1;125.968908490351
-23.538218203;-46.688031845;769.6;3930;17.643430531732413;685.3434305317325;Line 307;1;125.968908490351
-23.538379875;-46.687796105;770.6;3900;17.508747855917665;685.2087478559177;Line 307;1;125.968908490351
-23.538541547;-46.687560363;773.0;3870;17.37406518010291;685.0740651801029;Line 307;1;125.968908490351
-23.538703219;-46.687324621;775.0;3840;17.239382504288162;684.9393825042882;Line 307;1;125.968908490351
-23.53886489;-46.687088879;775.9;3810;17.10469982847341;684.8046998284734;Line 307;1;125.968908490351
-23.539026562;-46.686853136;775.5;3780;16.970017152658656;684.6700171526587;Line 307;1;125.968908490351
-23.539188232;-46.686617392;774.8;3750;16.835334476843908;684.5353344768439;Line 307;1;125.968908490351
-23.539349903;-46.686381648;779.3;3720;16.700651801029153;684.4006518010292;Line 307;1;125.968908490351
-23.539511573;-46.686145903;783.8;3690;16.565969125214405;684.2659691252145;Line 307;1;125.968908490351
-23.539673243;-46.685910157;788.2;3660;16.431286449399654;684.1312864493997;Line 307;1;125.968908490351
-23.539834912;-46.685674411;791.7;3630;16.296603773584902;683.996603773585;Line 307;1;125.968908490351
-23.539996581;-46.685438664;793.4;3600;16.16192109777015;683.8619210977702;Line 307;1;125.968908490351
-23.54015825;-46.685202917;796.4;3570;16.0272384219554;683.7272384219555;Line 307;1;125.968908490351
-23.540319919;-46.684967169;798.6;3540;15.892555746140648;683.5925557461406;Line 307;1;125.968908490351
-23.540481587;-46.684731421;800.8;3510;15.757873070325898;683.457873070326;Line 307;1;125.968908490351
-23.540643255;-46.684495672;802.3;3480;15.623190394511145;683.3231903945112;Line 307;1;125.968908490351
-23.540804922;-46.684259922;803.0;3450;15.488507718696395;683.1885077186964;Line 307;1;125.968908490351
-23.54096659;-46.684024172;804.0;3420;15.353825042881645;683.0538250428817;Line 307;1;125.968908490351
-23.541128256;-46.683788421;805.4;3390;15.219142367066892;682.9191423670669;Line 307;1;125.968908490351
-23.541289923;-46.68355267;806.6;3360;15.08445969125214;682.7844596912522;Line 307;1;125.968908490351
-23.541451589;-46.683316918;807.7;3330;14.94977701543739;682.6497770154374;Line 307;1;125.968908490351
-23.541613255;-46.683081166;809.6;3300;14.815094339622638;682.5150943396227;Line 307;1;125.968908490351
-23.541774921;-46.682845412;812.1;3270;14.680411663807886;682.3804116638079;Line 307;1;125.968908490351
-23.541936586;-46.682609659;815.0;3240;14.545728987993135;682.2457289879932;Line 307;1;125.968908490351
-23.542098251;-46.682373904;817.1;3210;14.411046312178385;682.1110463121785;Line 307;1;125.968908490351
-23.542259915;-46.68213815;818.9;3180;14.276363636363634;681.9763636363637;Line 307;1;125.968908490351
-23.54242158;-46.681902394;821.1;3150;14.141680960548882;681.841680960549;Line 307;1;125.968908490351
-23.542583243;-46.681666638;823.6;3120;14.00699828473413;681.7069982847341;Line 307;1;125.968908490351
-23.542744907;-46.681430881;822.0;3090;13.87231560891938;681.5723156089194;Line 307;1;125.968908490351
-23.54290657;-46.681195124;820.0;3060;13.737632933104628;681.4376329331046;Line 307;1;125.968908490351
-23.543068233;-46.680959366;817.7;3030;13.602950257289876;681.3029502572899;Line 307;1;125.968908490351
-23.543229896;-46.680723608;814.6;3000;13.468267581475125;681.1682675814752;Line 307;1;125.968908490351
-23.543391558;-46.680487849;810.8;2970;13.333584905660373;681.0335849056604;Line 307;1;125.968908490351
-23.54355322;-46.680252089;807.8;2940;13.198902229845624;680.8989022298457;Line 307;1;125.968908490351
-23.543714882;-46.680016329;805.0;2910;13.064219554030872;680.7642195540309;Line 307;1;125.968908490351
-23.543876543;-46.679780568;802.3;2880;12.92953687821612;680.6295368782162;Line 307;1;125.968908490351
-23.544038204;-46.679544807;798.4;2850;12.79485420240137;680.4948542024014;Line 307;1;125.968908490351
-23.544199865;-46.679309045;793.7;2820;12.660171526586618;680.3601715265867;Line 307;1;125.968908490351
-23.544361525;-46.679073283;791.7;2790;12.525488850771866;680.225488850772;Line 307;1;125.968908490351
-23.544523185;-46.67883752;791.0;2760;12.390806174957115;680.0908061749572;Line 307;1;125.968908490351
-23.544684845;-46.678601756;790.3;2730;12.256123499142364;679.9561234991424;Line 307;1;125.968908490351
-23.544846504;-46.678365992;789.4;2700;12.121440823327612;679.8214408233276;Line 307;1;125.968908490351
-23.545008163;-46.678130227;788.8;2670;11.986758147512862;679.6867581475129;Line 307;1;125.968908490351
-23.545169822;-46.677894461;786.3;2640;11.852075471698111;679.5520754716981;Line 307;1;125.968908490351
-23.54533148;-46.677658695;783.5;2610;11.71739279588336;679.4173927958834;Line 307;1;125.968908490351
-23.545493138;-46.677422929;781.2;2580;11.582710120068608;679.2827101200686;Line 307;1;125.968908490351
-23.545654796;-46.677187161;780.6;2550;11.448027444253857;679.1480274442539;Line 307;1;125.968908490351
-23.545816453;-46.676951393;780.3;2520;11.313344768439107;679.0133447684392;Line 307;1;125.968908490351
-23.54597811;-46.676715625;780.1;2490;11.178662092624354;678.8786620926244;Line 307;1;125.968908490351
-23.546139767;-46.676479856;783.4;2460;11.043979416809602;678.7439794168097;Line 307;1;125.968908490351
-23.546301423;-46.676244087;788.0;2430;10.90929674099485;678.6092967409949;Line 307;1;125.968908490351
-23.546463079;-46.676008316;792.9;2400;10.7746140651801;678.4746140651802;Line 307;1;125.968908490351
-23.546624735;-46.675772546;797.6;2370;10.63993138936535;678.3399313893653;Line 307;1;125.968908490351
-23.54678639;-46.675536774;800.2;2340;10.505248713550598;678.2052487135506;Line 307;1;125.968908490351
-23.546948045;-46.675301002;802.3;2310;10.370566037735847;678.070566037736;Line 307;1;125.968908490351
-23.5471097;-46.67506523;804.5;2280;10.235883361921095;677.9358833619211;Line 307;1;125.968908490351
-23.547271354;-46.674829457;803.9;2250;10.101200686106345;677.8012006861064;Line 307;1;125.968908490351
-23.547433009;-46.674593683;802.3;2220;9.966518010291594;677.6665180102916;Line 307;1;125.968908490351
-23.547594662;-46.674357909;801.5;2190;9.83183533447684;677.5318353344769;Line 307;1;125.968908490351
-23.547756316;-46.674122134;800.8;2160;9.69715265866209;677.3971526586621;Line 307;1;125.968908490351
-23.547917969;-46.673886359;798.6;2130;9.562469982847338;677.2624699828474;Line 307;1;125.968908490351
-23.548079622;-46.673650582;797.0;2100;9.427787307032588;677.1277873070326;Line 307;1;125.968908490351
-23.548241274;-46.673414806;796.0;2070;9.293104631217837;676.9931046312179;Line 307;1;125.968908490351
-23.548402926;-46.673179029;793.7;2040;9.158421955403085;676.8584219554032;Line 307;1;125.968908490351
-23.548564578;-46.672943251;790.3;2010;9.023739279588334;676.7237392795884;Line 307;1;125.968908490351
-23.548726229;-46.672707472;787.5;1980;8.889056603773584;676.5890566037737;Line 307;1;125.968908490351
-23.54888788;-46.672471693;785.1;1950;8.754373927958833;676.4543739279588;Line 307;1;125.968908490351
-23.549049531;-46.672235914;783.4;1920;8.619691252144081;676.3196912521441;Line 307;1;125.968908490351
-23.549211182;-46.672000134;782.3;1890;8.485008576329328;676.1850085763293;Line 307;1;125.968908490351
-23.549372832;-46.671764353;782.6;1860;8.350325900514576;676.0503259005146;Line 307;1;125.968908490351
