latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.54999379;-46.57478485;764.9;8430;28.784425385934817;771.6844253859348;Line 83;0;262.010567077695
-23.550028493;-46.575076275;766.1;8400;28.681989708404803;771.5819897084048;Line 83;0;262.010567077695
-23.550063195;-46.5753677;766.2;8370;28.579554030874785;771.4795540308747;Line 83;0;262.010567077695
-23.550097897;-46.575659125;766.1;8340;28.477118353344768;771.3771183533447;Line 83;0;262.010567077695
-23.550132599;-46.575950551;765.0;8310;28.374682675814753;771.2746826758147;Line 83;0;262.010567077695
-23.5501673;-46.576241977;762.4;8280;28.272246998284732;771.1722469982847;Line 83;0;262.010567077695
-23.550202;-46.576533403;759.5;8250;28.169811320754718;771.0698113207548;Line 83;0;262.010567077695
-23.5502367;-46.576824828;755.9;8220;28.067375643224697;770.9673756432247;Line 83;0;262.010567077695
-23.550271399;-46.577116254;751.8;8190;27.964939965694683;770.8649399656947;Line 83;0;262.010567077695
-23.550306098;-46.577407681;747.6;8160;27.862504288164665;770.7625042881647;Line 83;0;262.010567077695
-23.550340796;-46.577699107;745.0;8130;27.760068610634647;770.6600686106347;Line 83;0;262.010567077695
-23.550375493;-46.577990533;743.1;8100;27.65763293310463;770.5576329331046;Line 83;0;262.010567077695
-23.55041019;-46.57828196;741.3;8070;27.555197255574612;770.4551972555746;Line 83;0;262.010567077695
-23.550444887;-46.578573386;741.1;8040;27.452761578044598;770.3527615780446;Line 83;0;262.010567077695
-23.550479582;-46.578864813;741.3;8010;27.35032590051458;770.2503259005146;Line 83;0;262.010567077695
-23.550514278;-46.57915624;741.6;7980;27.247890222984562;770.1478902229845;Line 83;0;262.010567077695
-23.550548972;-46.579447667;743.1;7950;27.145454545454545;770.0454545454545;Line 83;0;262.010567077695
-23.550583667;-46.579739094;744.7;7920;27.043018867924527;769.9430188679245;Line 83;0;262.010567077695
-23.55061836;-46.580030521;746.4;7890;26.94058319039451;769.8405831903945;Line 83;0;262.010567077695
-23.550653053;-46.580321949;748.1;7860;26.838147512864495;769.7381475128644;Line 83;0;262.010567077695
-23.550687746;-46.580613376;749.7;7830;26.735711835334474;769.6357118353344;Line 83;0;262.010567077695
-23.550722438;-46.580904804;751.3;7800;26.63327615780446;769.5332761578045;Line 83;0;262.010567077695
-23.550757129;-46.581196231;753.0;7770;26.530840480274442;769.4308404802745;Line 83;0;262.010567077695
-23.55079182;-46.581487659;754.8;7740;26.428404802744424;769.3284048027444;Line 83;0;262.010567077695
-23.55082651;-46.581779087;756.9;7710;26.32596912521441;769.2259691252144;Line 83;0;262.010567077695
-23.5508612;-46.582070515;759.4;7680;26.22353344768439;769.1235334476844;Line 83;0;262.010567077695
-23.550895889;-46.582361943;761.9;7650;26.121097770154375;769.0210977701544;Line 83;0;262.010567077695
-23.550930578;-46.582653372;764.2;7620;26.018662092624353;768.9186620926243;Line 83;0;262.010567077695
-23.550965266;-46.5829448;766.4;7590;25.91622641509434;768.8162264150943;Line 83;0;262.010567077695
-23.550999954;-46.583236229;768.5;7560;25.81379073756432;768.7137907375643;Line 83;0;262.010567077695
-23.551034641;-46.583527657;770.2;7530;25.711355060034304;768.6113550600343;Line 83;1;262.010567077695
-23.551069327;-46.583819086;771.8;7500;25.60891938250429;768.5089193825042;Line 83;1;262.010567077695
-23.551104013;-46.584110515;773.4;7470;25.50648370497427;768.4064837049742;Line 83;1;262.010567077695
-23.551138698;-46.584401944;774.3;7440;25.404048027444254;768.3040480274442;Line 83;1;262.010567077695
-23.551173383;-46.584693373;775.1;7410;25.301612349914237;768.2016123499142;Line 83;1;262.010567077695
-23.551208067;-46.584984802;775.9;7380;25.19917667238422;768.0991766723841;Line 83;1;262.010567077695
-23.551242751;-46.585276232;776.2;7350;25.0967409948542;767.9967409948542;Line 83;1;262.010567077695
-23.551277434;-46.585567661;776.4;7320;24.994305317324184;767.8943053173242;Line 83;1;262.010567077695
-23.551312116;-46.585859091;776.6;7290;24.891869639794166;767.7918696397942;Line 83;1;262.010567077695
-23.551346798;-46.586150521;776.5;7260;24.78943396226415;767.6894339622642;Line 83;1;262.010567077695
-23.55138148;-46.58644195;776.4;7230;24.686998284734134;767.5869982847341;Line 83;1;262.010567077695
-23.551416161;-46.58673338;776.1;7200;24.584562607204116;767.4845626072041;Line 83;1;262.010567077695
-23.551450841;-46.58702481;774.8;7170;24.4821269296741;767.3821269296741;Line 83;1;262.010567077695
-23.551485521;-46.587316241;773.4;7140;24.37969125214408;767.2796912521441;Line 83;1;262.010567077695
-23.5515202;-46.587607671;772.8;7110;24.277255574614067;767.177255574614;Line 83;1;262.010567077695
-23.551554879;-46.587899101;773.4;7080;24.174819897084046;767.074819897084;Line 83;1;262.010567077695
-23.551589557;-46.588190532;774.1;7050;24.07238421955403;766.972384219554;Line 83;1;262.010567077695
-23.551624234;-46.588481963;774.3;7020;23.96994854202401;766.869948542024;Line 83;1;262.010567077695
-23.551658911;-46.588773393;773.9;6990;23.867512864493996;766.7675128644939;Line 83;1;262.010567077695
-23.551693588;-46.589064824;773.3;6960;23.76507718696398;766.6650771869639;Line 83;1;262.010567077695
-23.551728264;-46.589356255;772.6;6930;23.66264150943396;766.5626415094339;Line 83;1;262.010567077695
-23.551762939;-46.589647686;772.0;6900;23.560205831903946;766.460205831904;Line 83;1;262.010567077695
-23.551797614;-46.589939118;771.4;6870;23.457770154373925;766.357770154374;Line 83;1;262.010567077695
-23.551832288;-46.590230549;771.0;6840;23.35533447684391;766.2553344768439;Line 83;1;262.010567077695
-23.551866962;-46.590521981;770.6;6810;23.252898799313893;766.1528987993139;Line 83;1;262.010567077695
-23.551901635;-46.590813412;770.0;6780;23.150463121783876;766.0504631217839;Line 83;1;262.010567077695
-23.551936307;-46.591104844;768.5;6750;23.048027444253858;765.9480274442539;Line 83;1;262.010567077695
-23.551970979;-46.591396276;766.8;6720;22.94559176672384;765.8455917667238;Line 83;1;262.010567077695
-23.552005651;-46.591687708;765.0;6690;22.843156089193826;765.7431560891938;Line 83;0;262.010567077695
-23.552040322;-46.59197914;763.1;6660;22.74072041166381;765.6407204116638;Line 83;0;262.010567077695
-23.552074992;-46.592270572;761.0;6630;22.63828473413379;765.5382847341338;Line 83;0;262.010567077695
-23.552109662;-46.592562004;759.2;6600;22.535849056603773;765.4358490566037;Line 83;0;262.010567077695
-23.552144331;-46.592853437;757.9;6570;22.433413379073755;765.3334133790737;Line 83;0;262.010567077695
-23.552179;-46.59314487;756.7;6540;22.330977701543738;765.2309777015437;Line 83;0;262.010567077695
-23.552213668;-46.593436302;755.7;6510;22.228542024013723;765.1285420240137;Line 83;0;262.010567077695
-23.552248335;-46.593727735;754.7;6480;22.126106346483702;765.0261063464836;Line 83;0;262.010567077695
-23.552283002;-46.594019168;753.7;6450;22.023670668953688;764.9236706689537;Line 83;0;262.010567077695
-23.552317669;-46.594310601;753.3;6420;21.92123499142367;764.8212349914237;Line 83;0;262.010567077695
-23.552352335;-46.594602034;753.5;6390;21.818799313893653;764.7187993138937;Line 83;0;262.010567077695
-23.552387;-46.594893467;753.8;6360;21.71636363636364;764.6163636363636;Line 83;0;262.010567077695
-23.552421665;-46.595184901;754.7;6330;21.613927958833617;764.5139279588336;Line 83;0;262.010567077695
-23.552456329;-46.595476334;756.1;6300;21.511492281303603;764.4114922813036;Line 83;0;262.010567077695
-23.552490993;-46.595767768;757.6;6270;21.409056603773582;764.3090566037736;Line 83;0;262.010567077695
-23.552525656;-46.596059202;758.8;6240;21.306620926243568;764.2066209262435;Line 83;0;262.010567077695
-23.552560318;-46.596350636;759.8;6210;21.20418524871355;764.1041852487135;Line 83;0;262.010567077695
-23.552594981;-46.59664207;760.8;6180;21.101749571183532;764.0017495711835;Line 83;0;262.010567077695
-23.552629642;-46.596933504;761.1;6150;20.999313893653515;763.8993138936535;Line 83;0;262.010567077695
-23.552664303;-46.597224938;761.2;6120;20.896878216123497;763.7968782161234;Line 83;0;262.010567077695
-23.552698963;-46.597516372;761.1;6090;20.794442538593483;763.6944425385934;Line 83;0;262.010567077695
-23.552733623;-46.597807807;758.6;6060;20.692006861063465;763.5920068610634;Line 83;0;262.010567077695
-23.552768282;-46.598099241;756.0;6030;20.589571183533447;763.4895711835334;Line 83;0;262.010567077695
-23.552802941;-46.598390676;753.6;6000;20.48713550600343;763.3871355060035;Line 83;0;262.010567077695
-23.552837599;-46.598682111;752.0;5970;20.384699828473412;763.2846998284734;Line 83;0;262.010567077695
-23.552872257;-46.598973546;750.4;5940;20.282264150943394;763.1822641509434;Line 83;0;262.010567077695
-23.552906914;-46.599264981;749.5;5910;20.17982847341338;763.0798284734134;Line 83;0;262.010567077695
-23.55294157;-46.599556416;749.5;5880;20.07739279588336;762.9773927958834;Line 83;0;262.010567077695
-23.552976226;-46.599847851;749.3;5850;19.974957118353345;762.8749571183533;Line 83;0;262.010567077695
-23.553010881;-46.600139287;749.7;5820;19.872521440823327;762.7725214408233;Line 83;0;262.010567077695
-23.553045536;-46.600430722;750.9;5790;19.77008576329331;762.6700857632933;Line 83;0;262.010567077695
-23.55308019;-46.600722158;752.2;5760;19.667650085763295;762.5676500857633;Line 83;0;262.010567077695
-23.553114844;-46.601013594;752.2;5730;19.565214408233274;762.4652144082332;Line 83;0;262.010567077695
-23.553149497;-46.60130503;751.6;5700;19.46277873070326;762.3627787307032;Line 83;0;262.010567077695
-23.55318415;-46.601596466;751.1;5670;19.36034305317324;762.2603430531732;Line 83;0;262.010567077695
-23.553218802;-46.601887902;750.1;5640;19.257907375643224;762.1579073756432;Line 83;0;262.010567077695
-23.553253453;-46.602179338;749.0;5610;19.155471698113207;762.0554716981131;Line 83;0;262.010567077695
-23.553288104;-46.602470774;747.9;5580;19.05303602058319;761.9530360205831;Line 83;0;262.010567077695
-23.553322755;-46.602762211;747.6;5550;18.950600343053175;761.8506003430532;Line 83;0;262.010567077695
-23.553357404;-46.603053648;747.3;5520;18.848164665523154;761.7481646655232;Line 83;0;262.010567077695
-23.553392054;-46.603345084;746.9;5490;18.74572898799314;761.6457289879932;Line 83;0;262.010567077695
-23.553426702;-46.603636521;746.2;5460;18.64329331046312;761.5432933104631;Line 83;0;262.010567077695
-23.55346135;-46.603927958;745.4;5430;18.540857632933104;761.4408576329331;Line 83;0;262.010567077695
-23.553495998;-46.604219395;744.6;5400;18.438421955403086;761.3384219554031;Line 83;0;262.010567077695
-23.553530645;-46.604510832;743.6;5370;18.33598627787307;761.235986277873;Line 83;0;262.010567077695
-23.553565292;-46.60480227;742.6;5340;18.23355060034305;761.133550600343;Line 83;0;262.010567077695
-23.553599937;-46.605093707;741.9;5310;18.131114922813037;761.031114922813;Line 83;0;262.010567077695
-23.553634583;-46.605385145;741.7;5280;18.02867924528302;760.928679245283;Line 83;0;262.010567077695
-23.553669228;-46.605676582;741.7;5250;17.926243567753;760.826243567753;Line 83;0;262.010567077695
-23.553703872;-46.60596802;742.1;5220;17.823807890222984;760.7238078902229;Line 83;0;262.010567077695
-23.553738516;-46.606259458;743.0;5190;17.721372212692966;760.6213722126929;Line 83;0;262.010567077695
-23.553773159;-46.606550896;743.8;5160;17.618936535162952;760.5189365351629;Line 83;0;262.010567077695
-23.553807801;-46.606842334;743.7;5130;17.51650085763293;760.4165008576329;Line 83;0;262.010567077695
-23.553842443;-46.607133772;743.0;5100;17.414065180102916;760.314065180103;Line 83;0;262.010567077695
-23.553877085;-46.607425211;742.2;5070;17.3116295025729;760.2116295025729;Line 83;0;262.010567077695
-23.553911726;-46.607716649;741.1;5040;17.20919382504288;760.1091938250429;Line 83;0;262.010567077695
-23.553946366;-46.608008088;740.0;5010;17.106758147512863;760.0067581475129;Line 83;0;262.010567077695
-23.553981006;-46.608299527;738.9;4980;17.004322469982846;759.9043224699828;Line 83;0;262.010567077695
-23.554015645;-46.608590966;739.2;4950;16.90188679245283;759.8018867924528;Line 83;0;262.010567077695
-23.554050284;-46.608882405;739.6;4920;16.799451114922814;759.6994511149228;Line 83;0;262.010567077695
-23.554084922;-46.609173844;740.0;4890;16.697015437392796;759.5970154373928;Line 83;0;262.010567077695
-23.55411956;-46.609465283;739.4;4860;16.59457975986278;759.4945797598627;Line 83;0;262.010567077695
-23.554154197;-46.609756722;738.6;4830;16.49214408233276;759.3921440823327;Line 83;0;262.010567077695
-23.554188833;-46.610048162;738.1;4800;16.389708404802743;759.2897084048027;Line 83;0;262.010567077695
-23.554223469;-46.610339601;738.5;4770;16.28727272727273;759.1872727272727;Line 83;0;262.010567077695
-23.554258105;-46.610631041;738.9;4740;16.18483704974271;759.0848370497426;Line 83;0;262.010567077695
-23.554292739;-46.610922481;739.4;4710;16.082401372212694;758.9824013722126;Line 83;0;262.010567077695
-23.554327374;-46.611213921;740.3;4680;15.979965694682674;758.8799656946826;Line 83;0;262.010567077695
-23.554362007;-46.611505361;741.1;4650;15.877530017152658;758.7775300171527;Line 83;0;262.010567077695
-23.55439664;-46.611796801;741.3;4620;15.775094339622642;758.6750943396227;Line 83;0;262.010567077695
-23.554431273;-46.612088241;740.8;4590;15.672658662092624;758.5726586620926;Line 83;0;262.010567077695
-23.554465905;-46.612379681;740.5;4560;15.570222984562609;758.4702229845626;Line 83;0;262.010567077695
-23.554500537;-46.612671122;740.4;4530;15.467787307032589;758.3677873070326;Line 83;0;262.010567077695
-23.554535168;-46.612962563;740.3;4500;15.365351629502573;758.2653516295026;Line 83;0;262.010567077695
-23.554569798;-46.613254003;740.1;4470;15.262915951972557;758.1629159519725;Line 83;0;262.010567077695
-23.554604428;-46.613545444;739.4;4440;15.160480274442538;758.0604802744425;Line 83;0;262.010567077695
-23.554639057;-46.613836885;738.7;4410;15.058044596912522;757.9580445969125;Line 83;0;262.010567077695
-23.554673686;-46.614128326;737.9;4380;14.955608919382504;757.8556089193825;Line 83;0;262.010567077695
-23.554708314;-46.614419767;737.0;4350;14.853173241852486;757.7531732418524;Line 83;0;262.010567077695
-23.554742941;-46.614711209;736.1;4320;14.75073756432247;757.6507375643224;Line 83;0;262.010567077695
-23.554777569;-46.61500265;735.1;4290;14.648301886792453;757.5483018867924;Line 83;0;262.010567077695
-23.554812195;-46.615294092;735.0;4260;14.545866209262435;757.4458662092624;Line 83;0;262.010567077695
-23.554846821;-46.615585534;734.9;4230;14.44343053173242;757.3434305317325;Line 83;0;262.010567077695
-23.554881446;-46.615876975;734.7;4200;14.340994854202401;757.2409948542024;Line 83;0;262.010567077695
-23.554916071;-46.616168417;734.8;4170;14.238559176672384;757.1385591766724;Line 83;0;262.010567077695
-23.554950695;-46.616459859;734.9;4140;14.136123499142366;757.0361234991424;Line 83;0;262.010567077695
-23.554985319;-46.616751301;734.7;4110;14.033687821612348;756.9336878216124;Line 83;0;262.010567077695
-23.555019942;-46.617042744;733.6;4080;13.931252144082332;756.8312521440823;Line 83;0;262.010567077695
-23.555054565;-46.617334186;732.6;4050;13.828816466552315;756.7288164665523;Line 83;0;262.010567077695
-23.555089187;-46.617625629;732.1;4020;13.726380789022299;756.6263807890223;Line 83;0;262.010567077695
-23.555123809;-46.617917071;732.1;3990;13.623945111492281;756.5239451114923;Line 83;0;262.010567077695
-23.555158429;-46.618208514;732.2;3960;13.521509433962263;756.4215094339622;Line 83;0;262.010567077695
-23.55519305;-46.618499957;731.9;3930;13.419073756432248;756.3190737564322;Line 83;0;262.010567077695
-23.55522767;-46.6187914;731.3;3900;13.31663807890223;756.2166380789022;Line 83;0;262.010567077695
-23.555262289;-46.619082843;730.8;3870;13.214202401372212;756.1142024013722;Line 83;0;262.010567077695
-23.555296908;-46.619374286;730.4;3840;13.111766723842194;756.0117667238421;Line 83;0;262.010567077695
-23.555331526;-46.61966573;729.8;3810;13.009331046312177;755.9093310463121;Line 83;0;262.010567077695
-23.555366143;-46.619957173;729.2;3780;12.90689536878216;755.8068953687822;Line 83;0;262.010567077695
-23.555400761;-46.620248617;729.2;3750;12.804459691252145;755.7044596912522;Line 83;0;262.010567077695
-23.555435377;-46.62054006;729.3;3720;12.702024013722127;755.6020240137221;Line 83;0;262.010567077695
-23.555469993;-46.620831504;729.6;3690;12.59958833619211;755.4995883361921;Line 83;0;262.010567077695
-23.555504608;-46.621122948;730.5;3660;12.497152658662092;755.3971526586621;Line 83;0;262.010567077695
-23.555539223;-46.621414392;731.5;3630;12.394716981132076;755.2947169811321;Line 83;0;262.010567077695
-23.555573837;-46.621705836;732.3;3600;12.292281303602058;755.192281303602;Line 83;0;262.010567077695
-23.555608451;-46.621997281;731.9;3570;12.18984562607204;755.089845626072;Line 83;0;262.010567077695
-23.555643064;-46.622288725;731.3;3540;12.087409948542023;754.987409948542;Line 83;0;262.010567077695
-23.555677677;-46.622580169;730.7;3510;11.984974271012005;754.884974271012;Line 83;0;262.010567077695
