latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.605839528;-46.633007892;782.7;5610;78.64745283018868;79.64745283018868;Line 155;1;334.035443164558
-23.605594643;-46.633133568;785.1;5580;78.2268782161235;79.2268782161235;Line 155;1;334.035443164558
-23.605349757;-46.633259243;787.5;5550;77.80630360205832;78.80630360205832;Line 155;1;334.035443164558
-23.605104872;-46.633384919;789.8;5520;77.38572898799313;78.38572898799313;Line 155;1;334.035443164558
-23.604859986;-46.633510593;791.5;5490;76.96515437392796;77.96515437392796;Line 155;1;334.035443164558
-23.604615101;-46.633636268;792.5;5460;76.54457975986277;77.54457975986277;Line 155;1;334.035443164558
-23.604370215;-46.633761941;793.6;5430;76.1240051457976;77.1240051457976;Line 155;1;334.035443164558
-23.604125329;-46.633887615;794.5;5400;75.70343053173242;76.70343053173242;Line 155;1;334.035443164558
-23.603880443;-46.634013288;794.9;5370;75.28285591766723;76.28285591766723;Line 155;1;334.035443164558
-23.603635557;-46.63413896;795.5;5340;74.86228130360206;75.86228130360206;Line 155;1;334.035443164558
-23.603390671;-46.634264632;795.9;5310;74.44170668953687;75.44170668953687;Line 155;1;334.035443164558
-23.603145784;-46.634390304;797.4;5280;74.02113207547168;75.02113207547168;Line 155;1;334.035443164558
-23.602900898;-46.634515975;799.4;5250;73.60055746140652;74.60055746140652;Line 155;1;334.035443164558
-23.602656012;-46.634641646;801.5;5220;73.17998284734134;74.17998284734134;Line 155;1;334.035443164558
-23.602411125;-46.634767316;802.7;5190;72.75940823327616;73.75940823327616;Line 155;1;334.035443164558
-23.602166239;-46.634892986;802.0;5160;72.33883361921097;73.33883361921097;Line 155;1;334.035443164558
-23.601921352;-46.635018655;801.2;5130;71.91825900514579;72.91825900514579;Line 155;1;334.035443164558
-23.601676465;-46.635144324;799.8;5100;71.49768439108061;72.49768439108061;Line 155;1;334.035443164558
-23.601431579;-46.635269993;801.6;5070;71.07710977701544;72.07710977701544;Line 155;1;334.035443164558
-23.601186692;-46.635395661;803.3;5040;70.65653516295026;71.65653516295026;Line 155;1;334.035443164558
-23.600941805;-46.635521328;804.5;5010;70.23596054888507;71.23596054888507;Line 155;1;334.035443164558
-23.600696918;-46.635646995;805.2;4980;69.81538593481989;70.81538593481989;Line 155;1;334.035443164558
-23.600452031;-46.635772662;805.5;4950;69.39481132075471;70.39481132075471;Line 155;1;334.035443164558
-23.600207143;-46.635898328;805.7;4920;68.97423670668954;69.97423670668954;Line 155;1;334.035443164558
-23.599962256;-46.636023994;805.9;4890;68.55366209262436;69.55366209262436;Line 155;1;334.035443164558
-23.599717369;-46.63614966;806.8;4860;68.13308747855918;69.13308747855918;Line 155;1;334.035443164558
-23.599472481;-46.636275324;807.7;4830;67.71251286449399;68.71251286449399;Line 155;1;334.035443164558
-23.599227594;-46.636400989;808.4;4800;67.29193825042881;68.29193825042881;Line 155;1;334.035443164558
-23.598982706;-46.636526653;807.8;4770;66.87136363636363;67.87136363636363;Line 155;1;334.035443164558
-23.598737818;-46.636652317;806.5;4740;66.45078902229847;67.45078902229847;Line 155;1;334.035443164558
-23.59849293;-46.63677798;806.0;4710;66.03021440823328;67.03021440823328;Line 155;1;334.035443164558
-23.598248043;-46.636903642;806.8;4680;65.60963979416809;66.60963979416809;Line 155;1;334.035443164558
-23.598003155;-46.637029305;808.1;4650;65.18906518010292;66.18906518010292;Line 155;1;334.035443164558
-23.597758267;-46.637154967;809.0;4620;64.76849056603773;65.76849056603773;Line 155;1;334.035443164558
-23.597513378;-46.637280628;809.3;4590;64.34791595197255;65.34791595197255;Line 155;1;334.035443164558
-23.59726849;-46.637406289;807.8;4560;63.92734133790737;64.92734133790736;Line 155;1;334.035443164558
-23.597023602;-46.637531949;805.8;4530;63.50676672384219;64.50676672384219;Line 155;1;334.035443164558
-23.596778714;-46.637657609;803.4;4500;63.086192109777016;64.08619210977702;Line 155;1;334.035443164558
-23.596533825;-46.637783269;801.8;4470;62.66561749571183;63.66561749571183;Line 155;1;334.035443164558
-23.596288937;-46.637908928;800.6;4440;62.24504288164666;63.24504288164666;Line 155;1;334.035443164558
-23.596044048;-46.638034587;799.4;4410;61.82446826758147;62.82446826758147;Line 155;1;334.035443164558
-23.595799159;-46.638160245;798.2;4380;61.403893653516285;62.403893653516285;Line 155;1;334.035443164558
-23.59555427;-46.638285903;797.3;4350;60.98331903945112;61.98331903945112;Line 155;1;334.035443164558
-23.595309381;-46.63841156;796.4;4320;60.56274442538593;61.56274442538593;Line 155;1;334.035443164558
-23.595064493;-46.638537217;795.3;4290;60.142169811320755;61.142169811320755;Line 155;1;334.035443164558
-23.594819603;-46.638662874;794.1;4260;59.721595197255574;60.721595197255574;Line 155;1;334.035443164558
-23.594574714;-46.63878853;792.9;4230;59.30102058319039;60.30102058319039;Line 155;1;334.035443164558
-23.594329825;-46.638914186;791.6;4200;58.88044596912521;59.88044596912521;Line 155;1;334.035443164558
-23.594084936;-46.639039841;790.5;4170;58.45987135506004;59.45987135506004;Line 155;1;334.035443164558
-23.593840046;-46.639165495;790.6;4140;58.03929674099485;59.03929674099485;Line 155;1;334.035443164558
-23.593595157;-46.63929115;791.6;4110;57.61872212692967;58.61872212692967;Line 155;1;334.035443164558
-23.593350267;-46.639416804;792.9;4080;57.198147512864495;58.198147512864495;Line 155;1;334.035443164558
-23.593105378;-46.639542457;794.0;4050;56.77757289879931;57.77757289879931;Line 155;1;334.035443164558
-23.592860488;-46.63966811;794.9;4020;56.35699828473413;57.35699828473413;Line 155;1;334.035443164558
-23.592615598;-46.639793762;795.8;3990;55.93642367066895;56.93642367066895;Line 155;1;334.035443164558
-23.592370708;-46.639919415;795.4;3960;55.51584905660377;56.51584905660377;Line 155;1;334.035443164558
-23.592125818;-46.640045066;793.6;3930;55.09527444253859;56.09527444253859;Line 155;1;334.035443164558
-23.591880928;-46.640170717;791.9;3900;54.674699828473415;55.674699828473415;Line 155;1;334.035443164558
-23.591636038;-46.640296368;790.7;3870;54.25412521440823;55.25412521440823;Line 155;1;334.035443164558
-23.591391148;-46.640422018;790.8;3840;53.83355060034305;54.83355060034305;Line 155;1;334.035443164558
-23.591146258;-46.640547668;791.0;3810;53.41297598627787;54.41297598627787;Line 155;1;334.035443164558
-23.590901367;-46.640673318;791.1;3780;52.99240137221269;53.99240137221269;Line 155;1;334.035443164558
-23.590656477;-46.640798967;793.2;3750;52.571826758147516;53.571826758147516;Line 155;1;334.035443164558
-23.590411586;-46.640924615;795.5;3720;52.151252144082335;53.151252144082335;Line 155;1;334.035443164558
-23.590166696;-46.641050263;797.4;3690;51.73067753001715;52.73067753001715;Line 155;1;334.035443164558
-23.589921805;-46.641175911;799.0;3660;51.31010291595197;52.31010291595197;Line 155;1;334.035443164558
-23.589676914;-46.641301558;800.6;3630;50.88952830188679;51.88952830188679;Line 155;1;334.035443164558
-23.589432023;-46.641427205;802.1;3600;50.46895368782161;51.46895368782161;Line 155;1;334.035443164558
-23.589187132;-46.641552851;803.7;3570;50.048379073756436;51.048379073756436;Line 155;1;334.035443164558
-23.588942241;-46.641678497;804.2;3540;49.62780445969125;50.62780445969125;Line 155;1;334.035443164558
-23.58869735;-46.641804142;804.1;3510;49.20722984562607;50.20722984562607;Line 155;1;334.035443164558
-23.588452459;-46.641929787;803.9;3480;48.78665523156089;49.78665523156089;Line 155;1;334.035443164558
-23.588207568;-46.642055432;803.2;3450;48.36608061749571;49.36608061749571;Line 155;1;334.035443164558
-23.587962676;-46.642181076;802.8;3420;47.94550600343053;48.94550600343053;Line 155;1;334.035443164558
-23.587717785;-46.64230672;803.2;3390;47.52493138936535;48.52493138936535;Line 155;1;334.035443164558
-23.587472893;-46.642432363;804.3;3360;47.10435677530017;48.10435677530017;Line 155;1;334.035443164558
-23.587228002;-46.642558005;804.8;3330;46.68378216123499;47.68378216123499;Line 155;1;334.035443164558
-23.58698311;-46.642683648;805.0;3300;46.26320754716981;47.26320754716981;Line 155;1;334.035443164558
-23.586738218;-46.64280929;804.7;3270;45.84263293310463;46.84263293310463;Line 155;1;334.035443164558
-23.586493326;-46.642934931;804.3;3240;45.422058319039444;46.422058319039444;Line 155;1;334.035443164558
-23.586248434;-46.643060572;804.5;3210;45.00148370497427;46.00148370497427;Line 155;1;334.035443164558
-23.586003542;-46.643186213;805.2;3180;44.58090909090909;45.58090909090909;Line 155;1;334.035443164558
-23.58575865;-46.643311853;807.0;3150;44.160334476843914;45.160334476843914;Line 155;1;334.035443164558
-23.585513758;-46.643437492;809.7;3120;43.73975986277873;44.73975986277873;Line 155;1;334.035443164558
-23.585268866;-46.643563132;811.1;3090;43.319185248713545;44.319185248713545;Line 155;1;334.035443164558
-23.585023973;-46.64368877;811.4;3060;42.89861063464837;43.89861063464837;Line 155;1;334.035443164558
-23.584779081;-46.643814409;805.9;3030;42.47803602058319;43.47803602058319;Line 155;1;334.035443164558
-23.584534188;-46.643940046;800.7;3000;42.05746140651801;43.05746140651801;Line 155;1;334.035443164558
-23.584289296;-46.644065684;796.2;2970;41.636886792452835;42.636886792452835;Line 155;1;334.035443164558
-23.584044403;-46.644191321;793.9;2940;41.216312178387646;42.216312178387646;Line 155;1;334.035443164558
-23.58379951;-46.644316957;793.3;2910;40.795737564322465;41.795737564322465;Line 155;1;334.035443164558
-23.583554617;-46.644442594;792.0;2880;40.37516295025729;41.37516295025729;Line 155;1;334.035443164558
-23.583309724;-46.644568229;790.2;2850;39.95458833619211;40.95458833619211;Line 155;1;334.035443164558
-23.583064831;-46.644693864;789.9;2820;39.53401372212693;40.53401372212693;Line 155;1;334.035443164558
-23.582819938;-46.644819499;789.0;2790;39.11343910806175;40.11343910806175;Line 155;1;334.035443164558
-23.582575045;-46.644945134;787.7;2760;38.69286449399657;39.69286449399657;Line 155;1;334.035443164558
-23.582330152;-46.645070767;789.4;2730;38.272289879931385;39.272289879931385;Line 155;1;334.035443164558
-23.582085258;-46.645196401;792.5;2700;37.85171526586621;38.85171526586621;Line 155;1;334.035443164558
-23.581840365;-46.645322034;795.0;2670;37.43114065180103;38.43114065180103;Line 155;1;334.035443164558
-23.581595471;-46.645447666;796.3;2640;37.01056603773584;38.01056603773584;Line 155;1;334.035443164558
-23.581350578;-46.645573299;795.6;2610;36.58999142367067;37.58999142367067;Line 155;1;334.035443164558
-23.581105684;-46.64569893;794.8;2580;36.16941680960549;37.16941680960549;Line 155;1;334.035443164558
-23.58086079;-46.645824561;794.1;2550;35.748842195540306;36.748842195540306;Line 155;1;334.035443164558
-23.580615896;-46.645950192;793.6;2520;35.32826758147513;36.32826758147513;Line 155;1;334.035443164558
-23.580371002;-46.646075823;792.7;2490;34.90769296740994;35.90769296740994;Line 155;1;334.035443164558
-23.580126108;-46.646201452;791.6;2460;34.48711835334477;35.48711835334477;Line 155;1;334.035443164558
-23.579881214;-46.646327082;790.1;2430;34.06654373927959;35.06654373927959;Line 155;1;334.035443164558
-23.57963632;-46.646452711;788.4;2400;33.64596912521441;34.64596912521441;Line 155;1;334.035443164558
-23.579391426;-46.646578339;786.5;2370;33.22539451114923;34.22539451114923;Line 155;1;334.035443164558
-23.579146531;-46.646703968;784.9;2340;32.804819897084045;33.804819897084045;Line 155;1;334.035443164558
-23.578901637;-46.646829595;785.0;2310;32.38424528301886;33.38424528301886;Line 155;1;334.035443164558
-23.578656742;-46.646955222;785.7;2280;31.963670668953686;32.96367066895368;Line 155;1;334.035443164558
-23.578411848;-46.647080849;787.1;2250;31.543096054888508;32.54309605488851;Line 155;1;334.035443164558
-23.578166953;-46.647206476;790.2;2220;31.12252144082333;32.122521440823334;Line 155;1;334.035443164558
-23.577922058;-46.647332102;794.1;2190;30.701946826758142;31.701946826758142;Line 155;1;334.035443164558
-23.577677164;-46.647457727;798.2;2160;30.281372212692965;31.281372212692965;Line 155;1;334.035443164558
-23.577432269;-46.647583352;801.5;2130;29.860797598627787;30.860797598627787;Line 155;1;334.035443164558
-23.577187374;-46.647708977;802.1;2100;29.440222984562606;30.440222984562606;Line 155;1;334.035443164558
-23.576942478;-46.647834601;801.7;2070;29.019648370497425;30.019648370497425;Line 155;1;334.035443164558
-23.576697583;-46.647960224;800.1;2040;28.599073756432247;29.599073756432247;Line 155;1;334.035443164558
-23.576452688;-46.648085848;800.5;2010;28.178499142367066;29.178499142367066;Line 155;1;334.035443164558
-23.576207793;-46.64821147;801.3;1980;27.757924528301885;28.757924528301885;Line 155;1;334.035443164558
-23.575962897;-46.648337093;801.9;1950;27.337349914236707;28.337349914236707;Line 155;1;334.035443164558
-23.575718002;-46.648462715;802.6;1920;26.916775300171526;27.916775300171526;Line 155;1;334.035443164558
-23.575473106;-46.648588336;803.4;1890;26.496200686106345;27.496200686106345;Line 155;1;334.035443164558
-23.57522821;-46.648713957;804.4;1860;26.075626072041167;27.075626072041167;Line 155;1;334.035443164558
-23.574983315;-46.648839578;805.5;1830;25.655051457975986;26.655051457975986;Line 155;1;334.035443164558
-23.574738419;-46.648965198;806.3;1800;25.234476843910805;26.234476843910805;Line 155;1;334.035443164558
-23.574493523;-46.649090818;806.8;1770;24.813902229845624;25.813902229845624;Line 155;1;334.035443164558
-23.574248627;-46.649216437;806.6;1740;24.393327615780446;25.393327615780446;Line 155;1;334.035443164558
-23.574003731;-46.649342056;806.2;1710;23.972753001715265;24.972753001715265;Line 155;1;334.035443164558
-23.573758834;-46.649467674;806.0;1680;23.552178387650084;24.552178387650084;Line 155;1;334.035443164558
-23.573513938;-46.649593292;805.7;1650;23.131603773584906;24.131603773584906;Line 155;1;334.035443164558
-23.573269042;-46.64971891;804.7;1620;22.711029159519722;23.711029159519722;Line 155;1;334.035443164558
-23.573024145;-46.649844527;802.6;1590;22.290454545454544;23.290454545454544;Line 155;1;334.035443164558
-23.572779249;-46.649970143;801.4;1560;21.869879931389367;22.869879931389367;Line 155;1;334.035443164558
-23.572534352;-46.650095759;802.6;1530;21.449305317324185;22.449305317324185;Line 155;1;334.035443164558
-23.572289456;-46.650221375;807.1;1500;21.028730703259004;22.028730703259004;Line 155;1;334.035443164558
-23.572044559;-46.65034699;811.7;1470;20.608156089193823;21.608156089193823;Line 155;1;334.035443164558
-23.571799662;-46.650472605;815.8;1440;20.187581475128646;21.187581475128646;Line 155;1;334.035443164558
-23.571554765;-46.65059822;819.1;1410;19.767006861063464;20.767006861063464;Line 155;1;334.035443164558
-23.571309868;-46.650723834;821.7;1380;19.346432246998283;20.346432246998283;Line 155;1;334.035443164558
-23.571064971;-46.650849447;823.8;1350;18.925857632933106;19.925857632933106;Line 155;1;334.035443164558
-23.570820074;-46.65097506;823.5;1320;18.50528301886792;19.50528301886792;Line 155;1;334.035443164558
-23.570575176;-46.651100673;820.3;1290;18.084708404802743;19.084708404802743;Line 155;1;334.035443164558
-23.570330279;-46.651226285;817.2;1260;17.664133790737566;18.664133790737566;Line 155;1;334.035443164558
-23.570085382;-46.651351897;814.5;1230;17.243559176672385;18.243559176672385;Line 155;1;334.035443164558
-23.569840484;-46.651477508;814.1;1200;16.822984562607203;17.822984562607203;Line 155;1;334.035443164558
-23.569595587;-46.651603119;815.1;1170;16.402409948542022;17.402409948542022;Line 155;1;334.035443164558
-23.569350689;-46.651728729;816.6;1140;15.981835334476843;16.98183533447684;Line 155;1;334.035443164558
-23.569105791;-46.651854339;818.4;1110;15.561260720411665;16.561260720411667;Line 155;1;334.035443164558
-23.568860893;-46.651979949;820.6;1080;15.140686106346482;16.140686106346482;Line 155;1;334.035443164558
-23.568615995;-46.652105558;822.8;1050;14.720111492281303;15.720111492281303;Line 155;1;334.035443164558
-23.568371097;-46.652231166;824.8;1020;14.299536878216124;15.299536878216124;Line 155;1;334.035443164558
-23.568126199;-46.652356774;824.6;990;13.878962264150942;14.878962264150942;Line 155;1;334.035443164558
-23.567881301;-46.652482382;824.7;960;13.458387650085763;14.458387650085763;Line 155;1;334.035443164558
-23.567636403;-46.65260799;825.1;930;13.037813036020584;14.037813036020584;Line 155;1;334.035443164558
-23.567391504;-46.652733596;825.1;900;12.617238421955403;13.617238421955403;Line 155;1;334.035443164558
-23.567146606;-46.652859203;824.3;870;12.196663807890223;13.196663807890223;Line 155;1;334.035443164558
